"249190370","RABKA","2011","03","25",11.9,"",4.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","03","26",8.9,"",-2.1,"",2.9,"",.0,"8",.6,"","S",0,"9"
"249190370","RABKA","2011","03","27",6.9,"",-5.1,"",.2,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2011","03","28",11.9,"",-5.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","03","29",12.9,"",-2.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","03","30",18.0,"",-4.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2011","03","31",18.0,"",-2.1,"",7.5,"",.0,"8",1.1,"","W",0,"9"
"249190480","LALIKI","2011","03","01",1.7,"",-9.8,"",-5.3,"",-15.4,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","02",1.4,"",-9.4,"",-4.9,"",-10.4,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","03",2.7,"",-6.3,"",-2.5,"",-8.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","04",5.0,"",-5.3,"",-1.5,"",-7.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","05",2.6,"",-4.2,"",-1.7,"",-6.4,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","03","06",-.4,"",-4.4,"",-3.1,"",-7.0,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","03","07",-1.6,"",-7.1,"",-4.3,"",-10.1,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","03","08",2.2,"",-10.7,"",-5.3,"",-14.1,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","09",4.2,"",-7.1,"",-2.2,"",-9.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","10",.1,"",-2.3,"",-.9,"",-3.6,"",1.4,"","S",0,"9"
"249190480","LALIKI","2011","03","11",7.3,"",-1.0,"",2.8,"",-3.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","12",12.1,"",-.6,"",4.7,"",-1.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","13",12.0,"",4.9,"",7.7,"",5.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","14",12.8,"",6.8,"",8.9,"",5.9,"",.1,"","W",0,"9"
"249190480","LALIKI","2011","03","15",13.2,"",4.8,"",8.5,"",3.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","16",12.4,"",5.0,"",7.7,"",2.5,"",.2,"","W",0,"9"
"249190480","LALIKI","2011","03","17",11.0,"",4.4,"",6.8,"",2.5,"",.1,"","W",0,"9"
"249190480","LALIKI","2011","03","18",8.1,"",.2,"",3.9,"",.3,"",9.2,"","S",0,"9"
"249190480","LALIKI","2011","03","19",.2,"",-2.4,"",-1.5,"",-2.4,"",.6,"","S",4,""
"249190480","LALIKI","2011","03","20",1.0,"",-4.1,"",-2.3,"",-7.0,"",.0,"9","",3,""
"249190480","LALIKI","2011","03","21",6.1,"",-4.0,"",-.3,"",-8.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","22",8.6,"",-3.1,"",2.5,"",-6.4,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","23",8.7,"",1.8,"",5.2,"",-2.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","24",11.1,"",1.0,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","25",10.2,"",2.6,"",6.0,"",.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","26",6.6,"",1.1,"",3.3,"",-.3,"",3.4,"","S",0,"9"
"249190480","LALIKI","2011","03","27",7.6,"",-4.0,"",.1,"",-6.2,"",.0,"9","",2,""
"249190480","LALIKI","2011","03","28",10.2,"",-2.6,"",3.5,"",-7.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","29",10.9,"",-1.4,"",4.2,"",-2.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","30",13.8,"",-2.2,"",5.3,"",-4.4,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","03","31",15.4,"",2.4,"",8.9,"",-2.1,"",3.6,"","W",0,"9"
"249190520","OBIDOWA","2011","03","01",1.2,"",-11.2,"",-6.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","02",2.1,"",-9.9,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","03",4.6,"",-6.7,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","04",5.4,"",-3.6,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","05",6.4,"",-4.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","06",1.6,"",-6.6,"",-4.1,"",.0,"8",.5,"","S",0,"9"
"249190520","OBIDOWA","2011","03","07",-3.1,"",-8.9,"",-6.6,"",.0,"8",.0,"9","",2,""
"249190520","OBIDOWA","2011","03","08",2.1,"",-11.9,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","09",6.0,"",-7.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","10",1.1,"",-3.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","11",7.2,"",.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","12",12.3,"",-.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","13",13.3,"",4.2,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","14",11.3,"",6.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","15",12.2,"",5.0,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","16",12.8,"",2.1,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","17",10.3,"",6.7,"",8.5,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2011","03","18",8.1,"",.8,"",3.7,"",.0,"8",3.7,"","S",0,"9"
"249190520","OBIDOWA","2011","03","19",1.4,"",-2.6,"",-1.4,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2011","03","20",-1.5,"",-3.3,"",-2.7,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2011","03","21",5.5,"",-4.5,"",-.2,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2011","03","22",8.8,"",-1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","23",8.3,"",2.8,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","24",10.1,"",1.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","25",10.1,"",3.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","26",7.4,"",-2.1,"",1.7,"",.0,"8",.7,"","S",0,"9"
"249190520","OBIDOWA","2011","03","27",4.9,"",-5.8,"",-1.4,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2011","03","28",9.6,"",-2.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","29",9.8,"",1.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","30",15.4,"",-.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","03","31",15.1,"",1.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","01",3.6,"",-12.8,"",-6.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","02",4.1,"",-10.2,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","03",6.3,"",-8.2,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","04",8.6,"",-9.7,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","05",8.7,"",-9.1,"",-1.6,"",.0,"8",.2,"","S",0,"9"
"249190560","JAB£ONKA","2011","03","06",2.7,"",-3.9,"",-2.0,"",.0,"8",.3,"","S",0,""
"249190560","JAB£ONKA","2011","03","07",-1.1,"",-7.2,"",-5.3,"",.0,"8",.0,"","W",0,""
"249190560","JAB£ONKA","2011","03","08",3.8,"",-15.5,"",-7.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","09",7.3,"",-13.2,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","10",2.0,"",-4.1,"",-.6,"",.0,"8",.3,"","S",0,"9"
"249190560","JAB£ONKA","2011","03","11",9.1,"",.6,"",4.0,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2011","03","12",14.0,"",-4.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","13",14.2,"",4.6,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","14",13.0,"",6.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","15",14.5,"",2.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","16",13.7,"",.0,"",6.3,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2011","03","17",10.6,"",5.5,"",8.0,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2011","03","18",8.5,"",2.7,"",4.9,"",.0,"8",2.1,"","S",0,"9"
"249190560","JAB£ONKA","2011","03","19",3.0,"",-1.0,"",.3,"",.0,"8",.2,"","S",0,""
"249190560","JAB£ONKA","2011","03","20",2.0,"",-2.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","21",7.2,"",-6.2,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","22",12.1,"",-5.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","23",10.6,"",-2.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","24",11.1,"",-5.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","25",11.6,"",-1.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","26",6.7,"",.4,"",3.0,"",.0,"8",2.2,"","S",0,"9"
"249190560","JAB£ONKA","2011","03","27",7.0,"",-2.6,"",.5,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2011","03","28",10.6,"",-5.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","29",12.7,"",-3.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","30",16.6,"",-7.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","03","31",16.6,"",-5.9,"",3.7,"",.0,"8",1.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","01",1.7,"",-10.1,"",-5.5,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","02",1.1,"",-12.1,"",-6.5,"",.0,"8",.7,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","03",1.9,"",-7.2,"",-2.8,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","04",4.8,"",-7.6,"",-2.9,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","05",6.4,"",-6.2,"",-1.2,"",.0,"8",.5,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","06",-.2,"",-9.0,"",-6.0,"",.0,"8",3.3,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","07",-7.5,"",-13.6,"",-11.1,"",.0,"8",.2,"","S",11,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","08",-.6,"",-15.7,"",-9.2,"",.0,"8",.0,"9","",10,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","09",3.6,"",-9.3,"",-4.1,"",.0,"8",.0,"9","",7,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","10",3.6,"",-4.4,"",-.2,"",.0,"8",.8,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","11",3.6,"",-.9,"",1.4,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","12",8.1,"",-3.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","13",9.7,"",3.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","14",8.4,"",3.6,"",5.7,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","15",9.3,"",1.7,"",4.1,"",.0,"8",.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","16",8.8,"",.0,"",4.3,"",.0,"8",1.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","17",8.9,"",4.2,"",6.5,"",.0,"8",13.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","18",6.3,"",-.6,"",2.1,"",.0,"8",4.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","19",.0,"",-4.6,"",-3.0,"",.0,"8",.3,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","20",-2.1,"",-6.7,"",-4.7,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","21",2.4,"",-10.5,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","22",7.3,"",-5.2,"",-.2,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","23",6.8,"",-2.8,"",1.3,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","24",6.7,"",-4.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","25",9.9,"",-1.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","26",5.2,"",-1.7,"",1.4,"",.0,"8",4.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","27",2.5,"",-7.7,"",-3.3,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2011","03","28",6.8,"",-3.7,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","29",8.8,"",-2.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","30",12.6,"",-2.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","03","31",12.3,"",-1.7,"",3.8,"",.0,"8",1.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","03","01",1.0,"",-11.8,"",-6.7,"",-12.7,"",.0,"9","",8,""
"249190680","HALA ORNAK","2011","03","02",1.6,"",-15.0,"",-7.3,"",-15.0,"",.5,"","S",7,""
"249190680","HALA ORNAK","2011","03","03",1.4,"",-4.0,"",-1.7,"",-5.2,"",.0,"","S",8,""
"249190680","HALA ORNAK","2011","03","04",4.0,"",-10.2,"",-4.7,"",-10.5,"",.0,"9","",8,""
"249190680","HALA ORNAK","2011","03","05",7.0,"",-10.5,"",-3.5,"",-10.6,"",1.4,"","S",8,""
"249190680","HALA ORNAK","2011","03","06",-.8,"",-8.4,"",-6.0,"",-8.4,"",2.3,"","S",9,""
"249190680","HALA ORNAK","2011","03","07",-6.7,"",-12.5,"",-10.4,"",-12.7,"",.2,"","S",14,""
"249190680","HALA ORNAK","2011","03","08",-.7,"",-18.7,"",-11.2,"",-20.3,"",.0,"9","",14,""
"249190680","HALA ORNAK","2011","03","09",4.4,"",-13.7,"",-6.4,"",-15.2,"",.0,"9","",14,""
"249190680","HALA ORNAK","2011","03","10",3.4,"",-7.4,"",-1.4,"",-7.4,"",1.3,"","S",14,""
"249190680","HALA ORNAK","2011","03","11",5.3,"",-.7,"",2.4,"",-1.8,"",.0,"9","",13,""
"249190680","HALA ORNAK","2011","03","12",8.7,"",-4.6,"",1.5,"",-5.7,"",.0,"9","",11,""
"249190680","HALA ORNAK","2011","03","13",10.8,"",4.3,"",6.6,"",2.2,"",.0,"9","",10,""
"249190680","HALA ORNAK","2011","03","14",11.2,"",3.8,"",6.7,"",1.1,"",2.0,"","W",4,""
"249190680","HALA ORNAK","2011","03","15",7.8,"",1.5,"",3.4,"",1.2,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2011","03","16",8.8,"",-1.7,"",3.5,"",-1.7,"",2.8,"","W",0,"9"
"249190680","HALA ORNAK","2011","03","17",7.7,"",4.4,"",6.3,"",3.3,"",23.5,"","W",0,"9"
"249190680","HALA ORNAK","2011","03","18",6.4,"",.6,"",2.7,"",.0,"",2.6,"","S",0,"9"
"249190680","HALA ORNAK","2011","03","19",.6,"",-3.7,"",-2.3,"",-3.7,"",1.5,"","S",1,""
"249190680","HALA ORNAK","2011","03","20",-.4,"",-6.1,"",-3.6,"",-6.3,"",.0,"9","",2,""
"249190680","HALA ORNAK","2011","03","21",2.8,"",-10.8,"",-4.8,"",-10.8,"",.0,"9","",1,""
"249190680","HALA ORNAK","2011","03","22",7.2,"",-6.7,"",-1.5,"",-6.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","03","23",6.3,"",-3.7,"",1.1,"",-3.8,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","03","24",5.8,"",-5.2,"",.1,"",-5.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","03","25",9.6,"",-2.7,"",2.6,"",-3.2,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","03","26",6.2,"",-1.5,"",1.8,"",-1.5,"",6.3,"","S",0,"9"
"249190680","HALA ORNAK","2011","03","27",1.8,"",-6.7,"",-3.2,"",-8.4,"",.0,"9","",5,""
"249190680","HALA ORNAK","2011","03","28",6.2,"",-5.4,"",-.1,"",-5.7,"",.0,"9","",2,""
"249190680","HALA ORNAK","2011","03","29",8.2,"",-2.7,"",.5,"",-3.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","03","30",12.5,"",-5.4,"",.6,"",-5.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","03","31",11.4,"",-4.2,"",1.4,"",-8.0,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2011","03","01",3.0,"",-10.6,"",-5.1,"",-13.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","02",4.5,"",-10.5,"",-4.7,"",-13.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","03",6.8,"",-4.6,"",-.3,"",-7.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","04",8.5,"",-7.1,"",-1.3,"",-9.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","05",8.3,"",-3.2,"",2.2,"",-6.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","06",3.8,"",-2.2,"",-.5,"",-2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","07",1.5,"",-4.6,"",-2.7,"",-8.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","08",6.7,"",-11.8,"",-4.0,"",-13.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","09",8.0,"",-4.6,"",.8,"",-7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","10",5.2,"",-.5,"",2.4,"",-.9,"",1.8,"","S",0,"9"
"249190890","RADZIECHOWY","2011","03","11",11.5,"",2.6,"",6.6,"",1.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","12",16.6,"",-.4,"",6.6,"",-3.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","13",16.8,"",9.0,"",12.2,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","14",16.5,"",9.7,"",12.3,"",5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","15",16.2,"",4.0,"",9.0,"",-.7,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","03","16",16.3,"",2.1,"",7.8,"",-1.2,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2011","03","17",10.5,"",4.5,"",6.8,"",2.6,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2011","03","18",8.0,"",.5,"",3.6,"",.1,"",7.3,"","S",0,"9"
"249190890","RADZIECHOWY","2011","03","19",2.5,"",.0,"",.8,"",-1.0,"",1.8,"","S",5,""
"249190890","RADZIECHOWY","2011","03","20",2.5,"",-2.0,"",-.2,"",-4.8,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2011","03","21",7.2,"",-5.6,"",.0,"",-8.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","22",11.5,"",-3.1,"",3.0,"",-5.8,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","03","23",12.3,"",-1.1,"",4.9,"",-4.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","24",14.0,"",-2.4,"",6.4,"",-5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","25",12.0,"",5.1,"",8.5,"",1.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","26",11.0,"",.5,"",4.4,"",.1,"",6.0,"","S",0,"9"
"249190890","RADZIECHOWY","2011","03","27",8.0,"",-2.2,"",1.5,"",-2.8,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2011","03","28",12.5,"",-2.2,"",4.7,"",-4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","29",13.5,"",-.5,"",5.3,"",-3.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","30",18.5,"",-3.4,"",6.3,"",-5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","03","31",18.5,"",-.5,"",8.4,"",-3.8,"",1.9,"","W",0,"9"
"249200020","£AZY","2011","03","01",-.4,"",-11.9,"",-6.9,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2011","03","02",.5,"",-13.7,"",-6.6,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2011","03","03",2.5,"",-11.7,"",-5.3,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2011","03","04",7.6,"",-10.3,"",-3.0,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2011","03","05",6.4,"",-2.6,"",2.4,"",.0,"8",.0,"","S",3,""
"249200020","£AZY","2011","03","06",4.1,"",-1.5,"",.4,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2011","03","07",1.2,"",-5.1,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","08",3.9,"",-9.2,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","09",8.7,"",-6.6,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","10",4.0,"",-.6,"",1.9,"",.0,"8",1.8,"","S",0,"9"
"249200020","£AZY","2011","03","11",10.2,"",1.9,"",6.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2011","03","12",14.7,"",1.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","13",17.6,"",5.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","14",16.7,"",5.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","15",15.4,"",6.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","16",11.5,"",4.6,"",7.6,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2011","03","17",8.4,"",3.9,"",5.9,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2011","03","18",5.9,"",2.5,"",4.1,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2011","03","19",4.7,"",.8,"",2.1,"",.0,"8",.7,"","S",0,"9"
"249200020","£AZY","2011","03","20",3.4,"",-.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","21",8.0,"",-4.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","22",11.9,"",-1.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","23",12.0,"",5.9,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","24",13.6,"",4.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","25",12.2,"",7.0,"",9.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","03","26",9.2,"",-.5,"",3.9,"",.0,"8",3.0,"","S",0,"9"
"249200020","£AZY","2011","03","27",5.5,"",-4.8,"",.2,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2011","03","28",12.2,"",-4.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","29",12.2,"",-.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","30",17.6,"",-1.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","03","31",18.8,"",1.3,"",9.7,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2011","03","01",-.7,"",-10.2,"",-6.0,"",-11.7,"",.0,"9","",4,""
"249200070","DOBCZYCE","2011","03","02",-.4,"",-11.4,"",-6.2,"",-13.8,"",.0,"9","",3,""
"249200070","DOBCZYCE","2011","03","03",.7,"",-8.3,"",-4.2,"",-9.1,"",.0,"9","",3,""
"249200070","DOBCZYCE","2011","03","04",7.0,"",-6.3,"",-1.0,"",-7.8,"",.0,"9","",2,""
"249200070","DOBCZYCE","2011","03","05",6.8,"",-3.3,"",1.2,"",-5.3,"",.1,"","S",0,"9"
"249200070","DOBCZYCE","2011","03","06",2.9,"",-1.4,"",-.2,"",-2.0,"",.0,"","W",0,""
"249200070","DOBCZYCE","2011","03","07",.5,"",-4.6,"",-2.7,"",-5.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","03","08",3.5,"",-8.3,"",-3.2,"",-9.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","03","09",8.8,"",-5.2,"",.8,"",-7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","03","10",4.4,"",1.2,"",3.1,"",-2.0,"",2.8,"","S",0,"9"
"249200070","DOBCZYCE","2011","03","11",10.3,"",3.3,"",6.4,"",.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","03","12",16.0,"",1.3,"",7.4,"",-.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","03","13",16.7,"",2.9,"",11.3,"",-.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","03","14",15.7,"",11.0,"",12.5,"",7.9,"",.0,"","W",0,"9"
