"249190890","RADZIECHOWY","2016","10","22",10.2,"",3.6,"",5.8,"",.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","10","23",14.5,"",-.2,"",5.4,"",-2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","10","24",17.8,"",3.4,"",11.2,"",.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","10","25",18.0,"",11.8,"",13.7,"",9.5,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2016","10","26",12.2,"",6.0,"",8.1,"",4.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","10","27",8.4,"",1.0,"",3.3,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","10","28",10.9,"",-3.8,"",3.1,"",-6.0,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2016","10","29",10.5,"",7.0,"",8.4,"",4.7,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2016","10","30",8.2,"",4.2,"",5.9,"",3.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","10","31",7.4,"",3.4,"",5.1,"",1.8,"",2.0,"","W",0,"9"
"249200020","£AZY","2016","10","01",24.0,"",8.3,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","02",22.8,"",7.4,"",14.6,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2016","10","03",17.2,"",9.9,"",13.0,"",.0,"8",19.9,"","W",0,"9"
"249200020","£AZY","2016","10","04",12.4,"",7.9,"",9.9,"",.0,"8",23.5,"","W",0,"9"
"249200020","£AZY","2016","10","05",9.2,"",2.5,"",4.9,"",.0,"8",25.8,"","W",0,"9"
"249200020","£AZY","2016","10","06",8.4,"",.4,"",3.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","10","07",10.8,"",-.8,"",4.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","10","08",7.7,"",3.5,"",5.7,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2016","10","09",10.1,"",2.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","10",10.1,"",1.3,"",6.6,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2016","10","11",8.8,"",4.5,"",6.5,"",.0,"8",8.6,"","W",0,"9"
"249200020","£AZY","2016","10","12",7.7,"",4.9,"",6.6,"",.0,"8",11.4,"","W",0,"9"
"249200020","£AZY","2016","10","13",7.7,"",3.5,"",5.3,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","10","14",12.3,"",-1.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","15",15.7,"",5.6,"",9.2,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2016","10","16",7.8,"",3.5,"",5.6,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2016","10","17",10.4,"",3.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","18",14.0,"",6.7,"",9.9,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2016","10","19",13.3,"",6.3,"",9.4,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","10","20",10.4,"",7.0,"",8.5,"",.0,"8",3.2,"","W",0,"9"
"249200020","£AZY","2016","10","21",8.9,"",6.1,"",7.6,"",.0,"8",5.0,"","W",0,"9"
"249200020","£AZY","2016","10","22",9.4,"",2.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","23",13.9,"",-.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","24",17.7,"",2.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","25",19.2,"",9.3,"",14.0,"",.0,"8",3.9,"","W",0,"9"
"249200020","£AZY","2016","10","26",15.2,"",4.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","27",7.9,"",3.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","10","28",12.1,"",-3.3,"",4.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","10","29",11.2,"",5.4,"",8.1,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2016","10","30",8.3,"",3.7,"",5.9,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2016","10","31",7.4,"",3.5,"",5.5,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","01",23.8,"",6.6,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","02",23.0,"",5.5,"",13.6,"",.0,"8",4.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","03",16.7,"",10.4,"",13.0,"",.0,"8",24.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","04",12.2,"",7.4,"",9.5,"",.0,"8",30.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","05",8.2,"",1.6,"",3.9,"",.0,"8",21.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","06",7.6,"",-.8,"",3.1,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","07",10.4,"",1.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","08",8.1,"",.6,"",4.6,"",.0,"8",2.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","09",10.6,"",2.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","10",10.2,"",.1,"",5.8,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","11",8.0,"",4.2,"",6.3,"",.0,"8",9.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","12",7.5,"",5.4,"",6.7,"",.0,"8",8.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","13",7.2,"",3.8,"",5.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","14",12.2,"",-1.8,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","15",16.8,"",5.4,"",9.2,"",.0,"8",4.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","16",6.6,"",4.1,"",5.4,"",.0,"8",3.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","17",10.0,"",4.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","18",13.0,"",6.2,"",8.9,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","19",13.0,"",6.6,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","20",10.8,"",6.5,"",8.5,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","21",11.0,"",7.3,"",9.0,"",.0,"8",11.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","22",9.3,"",3.1,"",5.7,"",.0,"8",2.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","23",13.0,"",-2.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","24",16.6,"",.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","25",18.2,"",10.2,"",13.7,"",.0,"8",3.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","26",12.8,"",5.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","27",8.6,"",3.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","10","28",13.2,"",-4.0,"",3.3,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","29",11.5,"",6.2,"",8.3,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","30",8.7,"",2.6,"",5.4,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","10","31",6.8,"",3.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","01",22.5,"",11.8,"",15.9,"",10.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","02",22.5,"",11.0,"",15.4,"",8.7,"",6.4,"","W",0,"9"
"249200180","LIMANOWA","2016","10","03",15.2,"",8.4,"",11.2,"",9.1,"",27.6,"","W",0,"9"
"249200180","LIMANOWA","2016","10","04",10.5,"",6.1,"",8.0,"",7.2,"",45.9,"","S",0,"9"
"249200180","LIMANOWA","2016","10","05",6.6,"",-.2,"",2.3,"",2.5,"",26.7,"","S",0,"9"
"249200180","LIMANOWA","2016","10","06",5.6,"",.2,"",2.6,"",1.3,"",.3,"","W",6,""
"249200180","LIMANOWA","2016","10","07",9.2,"",.5,"",4.2,"",3.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","08",7.4,"",2.0,"",4.6,"",3.2,"",2.2,"","W",0,"9"
"249200180","LIMANOWA","2016","10","09",8.6,"",3.4,"",5.2,"",4.8,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2016","10","10",8.0,"",2.6,"",5.5,"",2.9,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2016","10","11",6.0,"",3.9,"",5.2,"",5.2,"",7.5,"","W",0,"9"
"249200180","LIMANOWA","2016","10","12",6.6,"",4.0,"",5.3,"",5.2,"",9.6,"","W",0,"9"
"249200180","LIMANOWA","2016","10","13",5.5,"",2.2,"",3.6,"",4.2,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2016","10","14",9.7,"",1.0,"",4.9,"",3.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","15",16.0,"",5.4,"",9.6,"",5.2,"",5.3,"","W",0,"9"
"249200180","LIMANOWA","2016","10","16",10.3,"",2.6,"",5.4,"",4.8,"",7.2,"","W",0,"9"
"249200180","LIMANOWA","2016","10","17",8.9,"",2.5,"",5.7,"",4.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","18",13.1,"",5.4,"",8.7,"",6.1,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2016","10","19",11.8,"",5.1,"",7.9,"",5.9,"",.6,"","W",0,"9"
"249200180","LIMANOWA","2016","10","20",9.1,"",5.9,"",7.5,"",7.0,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2016","10","21",9.1,"",5.6,"",7.1,"",7.4,"",5.5,"","W",0,"9"
"249200180","LIMANOWA","2016","10","22",9.7,"",2.7,"",5.4,"",4.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","23",12.1,"",1.1,"",5.4,"",1.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","24",15.7,"",4.8,"",10.0,"",3.6,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2016","10","25",18.7,"",9.3,"",13.7,"",12.0,"",9.2,"","W",0,"9"
"249200180","LIMANOWA","2016","10","26",13.3,"",4.8,"",7.4,"",6.5,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2016","10","27",5.8,"",2.5,"",3.9,"",4.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","28",10.6,"",-1.9,"",4.3,"",.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","10","29",10.0,"",4.3,"",7.1,"",4.2,"",2.9,"","W",0,"9"
"249200180","LIMANOWA","2016","10","30",6.5,"",2.0,"",4.1,"",2.8,"",2.4,"","W",0,"9"
"249200180","LIMANOWA","2016","10","31",5.5,"",.8,"",3.5,"",1.1,"",.5,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","01",21.7,"",11.2,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","02",21.9,"",10.6,"",15.2,"",.0,"8",5.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","03",17.2,"",9.0,"",12.3,"",.0,"8",37.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","04",10.1,"",6.8,"",8.2,"",.0,"8",48.7,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","05",6.9,"",.5,"",2.6,"",.0,"8",24.1,"","S",0,"9"
"249200240","PTASZKOWA","2016","10","06",4.9,"",.5,"",2.6,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","07",7.7,"",.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","08",6.9,"",2.8,"",4.6,"",.0,"8",1.7,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","09",9.2,"",4.0,"",5.4,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","10",8.7,"",1.5,"",5.5,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","11",6.8,"",4.4,"",5.4,"",.0,"8",6.9,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","12",6.3,"",4.6,"",5.2,"",.0,"8",7.7,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","13",5.2,"",1.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","14",10.0,"",.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","15",15.0,"",6.3,"",9.4,"",.0,"8",9.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","16",9.1,"",3.0,"",5.0,"",.0,"8",8.5,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","17",7.3,"",3.2,"",5.4,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","18",12.0,"",6.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","19",11.7,"",5.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","20",9.1,"",6.7,"",7.9,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","21",9.2,"",7.4,"",8.1,"",.0,"8",12.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","22",7.5,"",3.5,"",4.9,"",.0,"8",4.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","23",10.3,"",1.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","24",15.3,"",6.5,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","25",17.3,"",11.8,"",13.8,"",.0,"8",7.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","26",11.8,"",5.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","27",5.4,"",2.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","10","28",11.5,"",-1.3,"",4.5,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","29",9.3,"",4.8,"",7.0,"",.0,"8",1.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","30",6.2,"",2.8,"",3.9,"",.0,"8",4.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","10","31",5.3,"",1.8,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","01",23.6,"",7.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","02",23.5,"",6.9,"",13.9,"",.0,"8",1.9,"","W",0,"9"
"249200260","£¥CKO","2016","10","03",15.5,"",9.7,"",12.2,"",.0,"8",28.4,"","W",0,"9"
"249200260","£¥CKO","2016","10","04",11.7,"",8.0,"",9.5,"",.0,"8",32.3,"","W",0,"9"
"249200260","£¥CKO","2016","10","05",8.8,"",2.6,"",4.5,"",.0,"8",15.7,"","W",0,"9"
"249200260","£¥CKO","2016","10","06",8.3,"",.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","07",10.3,"",.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","08",9.7,"",.6,"",5.2,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2016","10","09",11.6,"",4.0,"",6.4,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","10","10",10.4,"",.8,"",5.9,"",.0,"8",1.1,"","W",0,"9"
"249200260","£¥CKO","2016","10","11",7.3,"",4.8,"",6.2,"",.0,"8",13.6,"","W",0,"9"
"249200260","£¥CKO","2016","10","12",7.0,"",4.9,"",6.2,"",.0,"8",9.6,"","W",0,"9"
"249200260","£¥CKO","2016","10","13",6.5,"",3.4,"",4.7,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","10","14",12.3,"",1.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","15",17.3,"",4.0,"",8.6,"",.0,"8",11.0,"","W",0,"9"
"249200260","£¥CKO","2016","10","16",8.7,"",3.8,"",5.9,"",.0,"8",4.7,"","W",0,"9"
"249200260","£¥CKO","2016","10","17",9.8,"",3.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","18",14.8,"",6.1,"",10.1,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","10","19",13.0,"",4.5,"",8.5,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2016","10","20",10.8,"",5.9,"",8.2,"",.0,"8",.6,"","W",0,"9"
"249200260","£¥CKO","2016","10","21",10.7,"",6.7,"",8.6,"",.0,"8",3.5,"","W",0,"9"
"249200260","£¥CKO","2016","10","22",10.8,"",1.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","23",14.2,"",-2.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","24",17.0,"",.8,"",9.0,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2016","10","25",19.6,"",8.9,"",14.5,"",.0,"8",1.9,"","W",0,"9"
"249200260","£¥CKO","2016","10","26",15.0,"",6.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","27",6.8,"",3.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","28",12.3,"",-2.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","10","29",11.0,"",5.7,"",8.4,"",.0,"8",3.6,"","W",0,"9"
"249200260","£¥CKO","2016","10","30",7.8,"",1.4,"",4.8,"",.0,"8",1.6,"","W",0,"9"
"249200260","£¥CKO","2016","10","31",8.0,"",2.8,"",5.3,"",.0,"8",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","01",22.1,"",4.4,"",10.9,"",4.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","02",21.6,"",1.5,"",10.4,"",.9,"",2.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","03",14.9,"",8.0,"",11.2,"",7.7,"",19.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","04",10.0,"",6.5,"",7.9,"",5.4,"",30.5,"","S",0,"9"
"249200320","£OPUSZNA","2016","10","05",7.4,"",.1,"",2.3,"",.1,"",35.0,"","S",0,"9"
"249200320","£OPUSZNA","2016","10","06",4.9,"",-.5,"",2.0,"",-.5,"",1.7,"","S",6,""
"249200320","£OPUSZNA","2016","10","07",8.0,"",.5,"",3.0,"",.0,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","08",7.4,"",.5,"",3.7,"",-1.5,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","09",10.0,"",2.5,"",4.8,"",.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","10",9.0,"",-1.0,"",4.4,"",-1.3,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","11",6.4,"",3.0,"",4.7,"",2.9,"",5.9,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","12",5.4,"",3.5,"",4.7,"",3.4,"",3.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","13",5.4,"",3.0,"",4.0,"",2.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","14",9.5,"",2.0,"",5.3,"",1.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","15",15.3,"",3.5,"",7.6,"",1.4,"",5.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","16",9.0,"",2.5,"",5.7,"",2.9,"",2.3,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","17",9.0,"",2.5,"",6.2,"",2.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","18",12.4,"",6.0,"",8.6,"",5.8,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","19",10.5,"",4.5,"",7.2,"",2.9,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","20",9.5,"",6.0,"",7.5,"",4.8,"",1.2,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","21",9.0,"",5.5,"",6.8,"",5.3,"",4.9,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","22",9.0,"",.5,"",3.9,"",-1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","23",11.9,"",-2.5,"",3.7,"",-2.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","24",14.8,"",-.5,"",5.7,"",-1.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","25",16.7,"",1.5,"",8.8,"",1.3,"",.7,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","26",13.4,"",4.5,"",7.7,"",3.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","27",6.9,"",1.5,"",3.7,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","10","28",10.5,"",-5.1,"",2.5,"",-5.3,"",.3,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","29",8.5,"",4.0,"",6.4,"",2.9,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","30",5.9,"",1.0,"",3.5,"",.5,"",1.7,"","W",0,"9"
"249200320","£OPUSZNA","2016","10","31",6.4,"",2.3,"",3.7,"",1.4,"",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","01",21.3,"",7.9,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","02",21.3,"",5.4,"",12.5,"",.0,"8",3.1,"","W",0,"9"
"249200360","MIZERNA","2016","10","03",16.4,"",8.4,"",11.5,"",.0,"8",27.9,"","W",0,"9"
"249200360","MIZERNA","2016","10","04",10.0,"",6.4,"",7.9,"",.0,"8",52.6,"","W",0,"9"
"249200360","MIZERNA","2016","10","05",7.0,"",.5,"",2.5,"",.0,"8",20.7,"","S",0,"9"
"249200360","MIZERNA","2016","10","06",4.9,"",.0,"",2.3,"",.0,"8",.5,"","W",3,""
"249200360","MIZERNA","2016","10","07",9.0,"",.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","08",7.7,"",.5,"",3.8,"",.0,"8",1.0,"","W",0,"9"
"249200360","MIZERNA","2016","10","09",10.0,"",3.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","10",9.0,"",1.5,"",5.0,"",.0,"8",1.0,"","W",0,"9"
"249200360","MIZERNA","2016","10","11",6.5,"",3.9,"",5.0,"",.0,"8",5.2,"","W",0,"9"
"249200360","MIZERNA","2016","10","12",6.0,"",3.9,"",5.0,"",.0,"8",4.5,"","W",0,"9"
"249200360","MIZERNA","2016","10","13",5.4,"",3.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","14",9.5,"",1.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","15",16.4,"",6.1,"",9.6,"",.0,"8",10.1,"","W",0,"9"
"249200360","MIZERNA","2016","10","16",10.0,"",3.0,"",6.0,"",.0,"8",5.2,"","W",0,"9"
"249200360","MIZERNA","2016","10","17",9.0,"",3.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","18",12.4,"",6.9,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","19",11.0,"",5.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","20",9.0,"",6.9,"",7.7,"",.0,"8",1.2,"","W",0,"9"
"249200360","MIZERNA","2016","10","21",9.0,"",5.9,"",6.9,"",.0,"8",2.8,"","W",0,"9"
"249200360","MIZERNA","2016","10","22",9.0,"",2.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","23",12.0,"",-1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","24",14.9,"",2.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","25",16.4,"",3.9,"",9.5,"",.0,"8",2.0,"","W",0,"9"
"249200360","MIZERNA","2016","10","26",12.9,"",4.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","27",6.5,"",2.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","10","28",9.0,"",-3.0,"",2.8,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2016","10","29",8.5,"",4.4,"",6.4,"",.0,"8",1.4,"","W",0,"9"
"249200360","MIZERNA","2016","10","30",6.5,"",2.5,"",3.7,"",.0,"8",3.8,"","W",0,"9"
"249200360","MIZERNA","2016","10","31",6.5,"",1.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","10","01",22.6,"",6.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","10","02",23.0,"",6.2,"",13.5,"",.0,"8",2.8,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","03",17.0,"",9.4,"",12.3,"",.0,"8",33.4,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","04",10.7,"",7.4,"",8.8,"",.0,"8",53.6,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","05",7.9,"",1.4,"",3.6,"",.0,"8",22.1,"","S",0,"9"
"249200370","KROŒCIENKO","2016","10","06",6.9,"",.2,"",3.0,"",.0,"8",.2,"","W",0,""
"249200370","KROŒCIENKO","2016","10","07",9.3,"",.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","10","08",9.0,"",1.2,"",4.9,"",.0,"8",.4,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","09",11.4,"",4.3,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","10","10",9.3,"",2.2,"",5.8,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","11",6.9,"",5.2,"",6.0,"",.0,"8",8.2,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","12",6.2,"",4.4,"",5.5,"",.0,"8",5.6,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","13",6.1,"",4.0,"",4.7,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","14",11.6,"",1.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","10","15",17.5,"",5.5,"",9.7,"",.0,"8",9.8,"","W",0,"9"
"249200370","KROŒCIENKO","2016","10","16",8.9,"",4.0,"",5.9,"",.0,"8",4.2,"","W",0,"9"
