"249190480","LALIKI","2012","02","10",-12.2,"",-20.0,"",-16.8,"",-20.5,"",.0,"9","",77,""
"249190480","LALIKI","2012","02","11",-10.9,"",-21.0,"",-16.9,"",-22.4,"",.0,"9","",76,""
"249190480","LALIKI","2012","02","12",-9.0,"",-20.0,"",-15.2,"",-21.1,"",.0,"9","",75,""
"249190480","LALIKI","2012","02","13",-5.8,"",-18.0,"",-11.8,"",-18.4,"",.0,"9","",74,""
"249190480","LALIKI","2012","02","14",-5.6,"",-10.2,"",-8.1,"",-11.4,"",.9,"","S",74,""
"249190480","LALIKI","2012","02","15",-2.6,"",-10.6,"",-7.0,"",-10.6,"",23.4,"","S",75,""
"249190480","LALIKI","2012","02","16",-5.4,"",-8.0,"",-7.1,"",-8.2,"",5.4,"","S",130,""
"249190480","LALIKI","2012","02","17",-2.9,"",-7.2,"",-4.9,"",-9.2,"",19.8,"","S",130,""
"249190480","LALIKI","2012","02","18",.9,"",-4.1,"",-1.4,"",-5.8,"",.0,"","S",132,""
"249190480","LALIKI","2012","02","19",1.6,"",-2.3,"",-.6,"",-3.2,"",3.6,"","S",117,""
"249190480","LALIKI","2012","02","20",.3,"",-5.4,"",-3.7,"",-9.2,"",.0,"","S",118,""
"249190480","LALIKI","2012","02","21",.7,"",-11.6,"",-6.0,"",-17.3,"",.0,"","S",116,""
"249190480","LALIKI","2012","02","22",1.1,"",-4.1,"",-1.5,"",-7.2,"",.0,"9","",113,""
"249190480","LALIKI","2012","02","23",.7,"",-2.1,"",-.3,"",-3.0,"",5.8,"","S",102,""
"249190480","LALIKI","2012","02","24",3.9,"",-1.3,"",2.0,"",-2.9,"",17.1,"","S",98,""
"249190480","LALIKI","2012","02","25",3.9,"",.7,"",2.1,"",-3.6,"",4.4,"","S",84,""
"249190480","LALIKI","2012","02","26",1.6,"",-4.5,"",-2.1,"",-5.2,"",1.1,"","S",85,""
"249190480","LALIKI","2012","02","27",-1.3,"",-7.0,"",-4.3,"",-9.2,"",.2,"","S",86,""
"249190480","LALIKI","2012","02","28",.8,"",-3.0,"",-.8,"",-3.8,"",18.2,"","S",86,""
"249190480","LALIKI","2012","02","29",6.0,"",-.6,"",2.5,"",-2.5,"",.3,"","S",85,""
"249190520","OBIDOWA","2012","02","01",-13.7,"",-20.5,"",-17.9,"",.0,"8",.0,"9","",56,""
"249190520","OBIDOWA","2012","02","02",-16.6,"",-22.2,"",-20.5,"",.0,"8",.0,"9","",56,""
"249190520","OBIDOWA","2012","02","03",-16.1,"",-25.8,"",-21.3,"",.0,"8",.0,"9","",56,""
"249190520","OBIDOWA","2012","02","04",-17.9,"",-23.1,"",-21.0,"",.0,"8",.4,"","S",56,""
"249190520","OBIDOWA","2012","02","05",-15.7,"",-20.3,"",-19.0,"",.0,"8",.0,"9","",57,""
"249190520","OBIDOWA","2012","02","06",-16.2,"",-20.4,"",-18.7,"",.0,"8",.5,"","S",57,""
"249190520","OBIDOWA","2012","02","07",-12.8,"",-18.8,"",-15.7,"",.0,"8",.0,"9","",58,""
"249190520","OBIDOWA","2012","02","08",-11.7,"",-17.6,"",-15.5,"",.0,"8",.0,"9","",58,""
"249190520","OBIDOWA","2012","02","09",-12.0,"",-16.2,"",-14.7,"",.0,"8",.0,"9","",58,""
"249190520","OBIDOWA","2012","02","10",-12.8,"",-19.6,"",-17.4,"",.0,"8",.0,"9","",56,""
"249190520","OBIDOWA","2012","02","11",-12.0,"",-21.2,"",-17.5,"",.0,"8",.0,"9","",54,""
"249190520","OBIDOWA","2012","02","12",-8.2,"",-21.7,"",-14.9,"",.0,"8",.0,"9","",52,""
"249190520","OBIDOWA","2012","02","13",-5.5,"",-18.0,"",-11.7,"",.0,"8",.0,"9","",50,""
"249190520","OBIDOWA","2012","02","14",-6.2,"",-10.9,"",-9.0,"",.0,"8",.0,"9","",48,""
"249190520","OBIDOWA","2012","02","15",-4.7,"",-12.8,"",-7.9,"",.0,"8",26.4,"","S",47,""
"249190520","OBIDOWA","2012","02","16",-5.0,"",-9.4,"",-7.8,"",.0,"8",3.8,"","S",75,""
"249190520","OBIDOWA","2012","02","17",-.6,"",-9.5,"",-4.9,"",.0,"8",6.1,"","S",80,""
"249190520","OBIDOWA","2012","02","18",1.4,"",-3.3,"",-1.7,"",.0,"8",.0,"9","",82,""
"249190520","OBIDOWA","2012","02","19",1.5,"",-7.3,"",-3.1,"",.0,"8",.0,"9","",77,""
"249190520","OBIDOWA","2012","02","20",1.9,"",-4.3,"",-2.2,"",.0,"8",.8,"","S",73,""
"249190520","OBIDOWA","2012","02","21",1.3,"",-13.3,"",-6.4,"",.0,"8",.0,"9","",70,""
"249190520","OBIDOWA","2012","02","22",2.8,"",-3.8,"",-.7,"",.0,"8",.0,"9","",68,""
"249190520","OBIDOWA","2012","02","23",1.6,"",-2.5,"",-.4,"",.0,"8",1.4,"","W",64,""
"249190520","OBIDOWA","2012","02","24",5.6,"",.4,"",2.9,"",.0,"8",8.1,"","W",57,""
"249190520","OBIDOWA","2012","02","25",6.3,"",.1,"",2.1,"",.0,"8",5.2,"","S",50,""
"249190520","OBIDOWA","2012","02","26",2.0,"",-5.2,"",-2.7,"",.0,"8",2.0,"","S",52,""
"249190520","OBIDOWA","2012","02","27",-3.6,"",-8.3,"",-6.6,"",.0,"8",1.1,"","S",57,""
"249190520","OBIDOWA","2012","02","28",-2.8,"",-10.6,"",-6.3,"",.0,"8",10.5,"","S",60,""
"249190520","OBIDOWA","2012","02","29",5.3,"",-3.3,"",1.2,"",.0,"8",.0,"9","",52,""
"249190560","JAB£ONKA","2012","02","01",-12.0,"",-30.4,"",-21.8,"",.0,"8",.0,"9","",41,""
"249190560","JAB£ONKA","2012","02","02",-14.0,"",-35.1,"",-26.9,"",.0,"8",.0,"9","",40,""
"249190560","JAB£ONKA","2012","02","03",-17.0,"",-35.6,"",-27.4,"",.0,"8",.0,"9","",40,""
"249190560","JAB£ONKA","2012","02","04",-15.8,"",-26.2,"",-20.3,"",.0,"8",.6,"","S",40,""
"249190560","JAB£ONKA","2012","02","05",-13.9,"",-20.0,"",-17.9,"",.0,"8",.0,"","S",41,""
"249190560","JAB£ONKA","2012","02","06",-14.2,"",-28.5,"",-19.9,"",.0,"8",.3,"","S",41,""
"249190560","JAB£ONKA","2012","02","07",-11.6,"",-17.2,"",-14.4,"",.0,"8",.0,"","S",41,""
"249190560","JAB£ONKA","2012","02","08",-10.2,"",-26.5,"",-19.8,"",.0,"8",.0,"9","",40,""
"249190560","JAB£ONKA","2012","02","09",-8.5,"",-25.3,"",-17.8,"",.0,"8",.3,"","S",40,""
"249190560","JAB£ONKA","2012","02","10",-11.4,"",-28.0,"",-20.1,"",.0,"8",.0,"9","",40,""
"249190560","JAB£ONKA","2012","02","11",-10.1,"",-31.5,"",-23.3,"",.0,"8",.0,"9","",40,""
"249190560","JAB£ONKA","2012","02","12",-7.4,"",-31.6,"",-22.9,"",.0,"8",.0,"9","",40,""
"249190560","JAB£ONKA","2012","02","13",-4.3,"",-30.8,"",-18.3,"",.0,"8",.0,"","S",40,""
"249190560","JAB£ONKA","2012","02","14",-3.7,"",-13.5,"",-9.6,"",.0,"8",.2,"","S",40,""
"249190560","JAB£ONKA","2012","02","15",-2.6,"",-21.0,"",-8.4,"",.0,"8",13.9,"","S",40,""
"249190560","JAB£ONKA","2012","02","16",-3.8,"",-7.3,"",-5.9,"",.0,"8",2.1,"","S",74,""
"249190560","JAB£ONKA","2012","02","17",.3,"",-10.1,"",-4.6,"",.0,"8",4.4,"","S",75,""
"249190560","JAB£ONKA","2012","02","18",2.5,"",-6.7,"",-2.8,"",.0,"8",.1,"","S",75,""
"249190560","JAB£ONKA","2012","02","19",3.5,"",-11.5,"",-3.7,"",.0,"8",.2,"","S",70,""
"249190560","JAB£ONKA","2012","02","20",3.5,"",-6.6,"",-3.4,"",.0,"8",.0,"","S",65,""
"249190560","JAB£ONKA","2012","02","21",3.0,"",-18.0,"",-8.7,"",.0,"8",.0,"9","",61,""
"249190560","JAB£ONKA","2012","02","22",4.8,"",-4.0,"",-.1,"",.0,"8",.0,"","W",60,""
"249190560","JAB£ONKA","2012","02","23",3.3,"",-6.1,"",-.8,"",.0,"8",1.3,"","W",54,""
"249190560","JAB£ONKA","2012","02","24",5.0,"",.1,"",2.9,"",.0,"8",7.3,"","W",51,""
"249190560","JAB£ONKA","2012","02","25",5.0,"",1.7,"",2.7,"",.0,"8",5.0,"","S",41,""
"249190560","JAB£ONKA","2012","02","26",2.0,"",-2.9,"",-1.0,"",.0,"8",.5,"","S",42,""
"249190560","JAB£ONKA","2012","02","27",-.5,"",-5.4,"",-3.9,"",.0,"8",.4,"","S",43,""
"249190560","JAB£ONKA","2012","02","28",.1,"",-19.0,"",-8.8,"",.0,"8",5.4,"","S",42,""
"249190560","JAB£ONKA","2012","02","29",6.3,"",-2.2,"",2.1,"",.0,"8",.0,"9","",44,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","01",-8.2,"",-20.2,"",-15.8,"",.0,"8",.0,"9","",135,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","02",-12.9,"",-24.8,"",-21.0,"",.0,"8",.0,"9","",134,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","03",-12.9,"",-25.3,"",-20.5,"",.0,"8",.0,"9","",132,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","04",-14.8,"",-21.3,"",-18.5,"",.0,"8",7.8,"","S",130,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","05",-14.8,"",-21.7,"",-19.3,"",.0,"8",.2,"","S",130,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","06",-15.4,"",-24.1,"",-20.1,"",.0,"8",.0,"","S",128,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","07",-11.9,"",-19.5,"",-16.7,"",.0,"8",.0,"9","",128,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","08",-2.8,"",-18.3,"",-10.8,"",.0,"8",.0,"9","",125,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","09",-8.4,"",-18.1,"",-14.8,"",.0,"8",.4,"","S",120,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","10",-10.7,"",-20.1,"",-17.2,"",.0,"8",.0,"9","",120,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","11",-8.8,"",-20.3,"",-16.2,"",.0,"8",.0,"9","",120,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","12",-4.3,"",-17.9,"",-12.8,"",.0,"8",.0,"9","",118,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","13",-3.5,"",-15.1,"",-11.0,"",.0,"8",.0,"9","",116,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","14",-7.0,"",-12.5,"",-11.0,"",.0,"8",.5,"","S",115,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","15",-5.5,"",-15.2,"",-8.8,"",.0,"8",18.8,"","S",112,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","16",-6.0,"",-11.6,"",-9.5,"",.0,"8",4.4,"","S",157,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","17",-2.9,"",-11.0,"",-6.9,"",.0,"8",11.2,"","S",168,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","18",-2.4,"",-7.7,"",-5.6,"",.0,"8",1.8,"","S",170,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","19",-.2,"",-9.5,"",-3.4,"",.0,"8",.3,"","S",156,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","20",-.7,"",-6.8,"",-4.9,"",.0,"8",.0,"","S",150,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","21",2.0,"",-14.1,"",-6.9,"",.0,"8",.6,"","S",150,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","22",3.2,"",-6.1,"",-1.4,"",.0,"8",1.2,"","S",147,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","23",5.2,"",-3.3,"",.8,"",.0,"8",1.3,"","S",145,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","24",3.8,"",-.9,"",1.7,"",.0,"8",11.3,"","S",140,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","25",3.4,"",-2.3,"",-.5,"",.0,"8",8.1,"","S",130,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","26",-1.2,"",-7.4,"",-4.8,"",.0,"8",5.4,"","S",135,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","27",-6.0,"",-10.5,"",-8.6,"",.0,"8",1.6,"","S",140,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","28",-1.6,"",-14.1,"",-6.9,"",.0,"8",11.9,"","S",136,""
"249190670","POLANA CHOCHO£OWSKA","2012","02","29",1.8,"",-2.5,"",-.5,"",.0,"8",1.2,"","S",128,""
"249190680","HALA ORNAK","2012","02","01",-16.7,"",-21.0,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","02",-21.0,"",-26.2,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","03",-17.8,"",-28.4,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","04",-17.1,"",-23.9,"",.0,"8",.0,"8",4.6,"","",0,"8"
"249190680","HALA ORNAK","2012","02","05",-17.2,"",-20.2,"",.0,"8",.0,"8",.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","06",-16.6,"",-26.0,"",.0,"8",.0,"8",.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","07",-14.5,"",-18.9,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","08",-4.8,"",-19.4,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","09",-11.4,"",-19.5,"",-16.4,"",.0,"8",.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","10",-15.7,"",-22.8,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","11",-15.9,"",-23.0,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","12",-7.4,"",-21.6,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","13",-11.3,"",-20.4,"",.0,"8",.0,"8",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","02","14",-7.1,"",-12.6,"",-10.9,"",.0,"8",.1,"","",0,"8"
"249190680","HALA ORNAK","2012","02","15",-5.6,"",-17.8,"",-9.5,"",.0,"8",25.3,"","",0,"8"
"249190680","HALA ORNAK","2012","02","16",-6.8,"",-10.5,"",-9.5,"",.0,"8",3.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","17",-3.4,"",-10.1,"",-6.9,"",.0,"8",14.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","18",-2.4,"",-6.9,"",-5.3,"",.0,"8",2.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","19",-.7,"",-11.1,"",-4.5,"",.0,"8",.1,"","",0,"8"
"249190680","HALA ORNAK","2012","02","20",-1.1,"",-6.1,"",-4.6,"",.0,"8",.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","21",.8,"",-17.0,"",-9.6,"",.0,"8",.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","22",1.9,"",-7.6,"",-2.7,"",.0,"8",.0,"","",0,"8"
"249190680","HALA ORNAK","2012","02","23",4.1,"",-4.7,"",-.8,"",.0,"8",1.1,"","",0,"8"
"249190680","HALA ORNAK","2012","02","24",3.2,"",-.4,"",1.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","02","25",2.7,"",-2.2,"",-.5,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","02","26",-.9,"",-6.5,"",-4.5,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","02","27",-6.5,"",-9.7,"",-8.5,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","02","28",-2.4,"",-15.1,"",-8.0,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","02","29",1.4,"",-2.8,"",-.3,"",.0,"8",.0,"8","",0,"8"
"249190890","RADZIECHOWY","2012","02","01",-10.3,"",-22.4,"",-18.3,"",-27.9,"",.0,"9","",16,""
"249190890","RADZIECHOWY","2012","02","02",-11.3,"",-26.3,"",-20.8,"",-31.4,"",.0,"9","",16,""
"249190890","RADZIECHOWY","2012","02","03",-11.9,"",-27.0,"",-20.8,"",-31.9,"",.0,"9","",16,""
"249190890","RADZIECHOWY","2012","02","04",-12.3,"",-23.0,"",-18.6,"",-29.9,"",.2,"","S",16,""
"249190890","RADZIECHOWY","2012","02","05",-9.4,"",-22.0,"",-16.4,"",-25.8,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2012","02","06",-11.0,"",-18.5,"",-15.0,"",-24.3,"",.1,"","S",17,""
"249190890","RADZIECHOWY","2012","02","07",-8.3,"",-14.3,"",-11.4,"",-15.4,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2012","02","08",-6.8,"",-19.0,"",-14.7,"",-24.8,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2012","02","09",-6.8,"",-18.0,"",-13.5,"",-22.2,"",1.4,"","S",17,""
"249190890","RADZIECHOWY","2012","02","10",-9.4,"",-20.6,"",-16.6,"",-26.8,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2012","02","11",-8.8,"",-25.8,"",-19.1,"",-29.9,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2012","02","12",-5.4,"",-25.4,"",-18.2,"",-28.9,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2012","02","13",-4.4,"",-22.0,"",-13.6,"",-27.9,"",.0,"","S",20,""
"249190890","RADZIECHOWY","2012","02","14",-1.4,"",-7.6,"",-6.0,"",-14.9,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2012","02","15",2.0,"",-10.5,"",-3.9,"",-17.3,"",21.1,"","S",20,""
"249190890","RADZIECHOWY","2012","02","16",.1,"",-5.9,"",-4.0,"",-6.1,"",1.7,"","S",50,""
"249190890","RADZIECHOWY","2012","02","17",2.8,"",-4.5,"",-.8,"",-6.6,"",9.1,"","S",50,""
"249190890","RADZIECHOWY","2012","02","18",7.4,"",.8,"",2.8,"",-6.6,"",.0,"9","",45,""
"249190890","RADZIECHOWY","2012","02","19",5.7,"",1.0,"",2.8,"",-2.0,"",.3,"","S",36,""
"249190890","RADZIECHOWY","2012","02","20",4.0,"",-6.8,"",-1.1,"",-10.0,"",.0,"9","",33,""
"249190890","RADZIECHOWY","2012","02","21",4.4,"",-13.5,"",-5.2,"",-18.4,"",.0,"9","",30,""
"249190890","RADZIECHOWY","2012","02","22",5.5,"",.1,"",2.4,"",-1.9,"",.0,"9","",27,""
"249190890","RADZIECHOWY","2012","02","23",6.0,"",2.0,"",3.8,"",-.3,"",5.7,"","S",23,""
"249190890","RADZIECHOWY","2012","02","24",8.0,"",1.5,"",4.9,"",.5,"",3.7,"","W",23,""
"249190890","RADZIECHOWY","2012","02","25",10.0,"",3.7,"",5.4,"",1.1,"",1.8,"","S",8,""
"249190890","RADZIECHOWY","2012","02","26",6.5,"",-1.3,"",1.3,"",-3.1,"",.8,"","S",5,""
"249190890","RADZIECHOWY","2012","02","27",1.6,"",-4.0,"",-1.9,"",-5.3,"",.0,"","S",5,""
"249190890","RADZIECHOWY","2012","02","28",1.5,"",-5.4,"",-2.0,"",-8.2,"",2.4,"","S",4,""
"249190890","RADZIECHOWY","2012","02","29",10.3,"",.0,"",4.4,"",-2.0,"",.4,"","W",0,"9"
"249200020","£AZY","2012","02","01",-12.3,"",-21.8,"",-18.7,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2012","02","02",-13.8,"",-26.3,"",-21.5,"",.0,"8",.0,"","S",8,""
"249200020","£AZY","2012","02","03",-14.8,"",-26.3,"",-22.0,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2012","02","04",-15.6,"",-25.0,"",-20.1,"",.0,"8",.6,"","S",8,""
"249200020","£AZY","2012","02","05",-13.4,"",-18.2,"",-15.9,"",.0,"8",.2,"","S",9,""
"249200020","£AZY","2012","02","06",-13.9,"",-19.3,"",-15.7,"",.0,"8",.4,"","S",10,""
"249200020","£AZY","2012","02","07",-7.8,"",-14.6,"",-11.3,"",.0,"8",.3,"","S",13,""
"249200020","£AZY","2012","02","08",-10.4,"",-21.5,"",-17.4,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2012","02","09",-9.4,"",-20.7,"",-15.1,"",.0,"8",.0,"","S",13,""
"249200020","£AZY","2012","02","10",-10.4,"",-22.5,"",-18.1,"",.0,"8",.0,"","S",12,""
"249200020","£AZY","2012","02","11",-11.3,"",-25.1,"",-19.6,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2012","02","12",-9.3,"",-25.2,"",-18.8,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2012","02","13",-4.4,"",-21.6,"",-12.5,"",.0,"8",.0,"","S",12,""
"249200020","£AZY","2012","02","14",-.6,"",-10.7,"",-7.4,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2012","02","15",.5,"",-14.9,"",-4.5,"",.0,"8",3.5,"","S",11,""
"249200020","£AZY","2012","02","16",-1.5,"",-5.9,"",-4.1,"",.0,"8",.5,"","S",24,""
"249200020","£AZY","2012","02","17",1.6,"",-7.6,"",-2.1,"",.0,"8",1.8,"","S",22,""
"249200020","£AZY","2012","02","18",3.1,"",.5,"",1.4,"",.0,"8",.0,"","W",18,""
"249200020","£AZY","2012","02","19",5.6,"",-.6,"",1.9,"",.0,"8",3.3,"","W",15,""
"249200020","£AZY","2012","02","20",2.8,"",.0,"",1.2,"",.0,"8",.0,"9","",13,""
"249200020","£AZY","2012","02","21",4.7,"",-8.0,"",-2.1,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2012","02","22",5.7,"",-.6,"",2.6,"",.0,"8",.0,"","W",9,""
"249200020","£AZY","2012","02","23",8.3,"",-2.7,"",3.8,"",.0,"8",.1,"","W",7,""
"249200020","£AZY","2012","02","24",8.8,"",4.2,"",6.7,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2012","02","25",8.4,"",3.7,"",5.3,"",.0,"8",.9,"","S",0,"9"
"249200020","£AZY","2012","02","26",4.7,"",-.2,"",1.6,"",.0,"8",.3,"","S",0,""
"249200020","£AZY","2012","02","27",.5,"",-2.9,"",-1.7,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2012","02","28",1.4,"",-7.5,"",-2.6,"",.0,"8",4.4,"","S",0,""
"249200020","£AZY","2012","02","29",9.0,"",1.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","02","01",-13.0,"",-21.4,"",-17.9,"",-21.7,"",.0,"9","",3,""
"249200070","DOBCZYCE","2012","02","02",-15.0,"",-23.3,"",-19.6,"",-24.4,"",.0,"9","",4,""
"249200070","DOBCZYCE","2012","02","03",-15.0,"",-24.8,"",-20.6,"",-25.9,"",.0,"9","",4,""
"249200070","DOBCZYCE","2012","02","04",-16.0,"",-22.8,"",-19.2,"",-23.5,"",.7,"","S",3,""
"249200070","DOBCZYCE","2012","02","05",-13.0,"",-17.8,"",-15.8,"",-19.5,"",.3,"","S",4,""
"249200070","DOBCZYCE","2012","02","06",-14.5,"",-17.8,"",-15.7,"",-18.5,"",.8,"","S",4,""
"249200070","DOBCZYCE","2012","02","07",-9.0,"",-15.8,"",-12.1,"",-15.8,"",.3,"","S",9,""
"249200070","DOBCZYCE","2012","02","08",-10.0,"",-19.2,"",-15.7,"",-22.5,"",.0,"9","",9,""
"249200070","DOBCZYCE","2012","02","09",-10.0,"",-18.0,"",-14.2,"",-19.5,"",.0,"9","",8,""
"249200070","DOBCZYCE","2012","02","10",-12.0,"",-21.2,"",-17.4,"",-22.5,"",.0,"9","",7,""
"249200070","DOBCZYCE","2012","02","11",-11.3,"",-23.2,"",-18.0,"",-24.9,"",.0,"9","",7,""
"249200070","DOBCZYCE","2012","02","12",-9.6,"",-22.4,"",-16.8,"",-23.9,"",.0,"9","",6,""
"249200070","DOBCZYCE","2012","02","13",-4.2,"",-19.7,"",-11.8,"",-20.0,"",.0,"9","",6,""
"249200070","DOBCZYCE","2012","02","14",-2.8,"",-9.5,"",-7.0,"",-11.4,"",.0,"9","",6,""
"249200070","DOBCZYCE","2012","02","15",.4,"",-12.9,"",-4.5,"",-15.0,"",10.7,"","S",5,""
"249200070","DOBCZYCE","2012","02","16",-1.8,"",-6.6,"",-4.5,"",-6.6,"",.9,"","S",29,""
"249200070","DOBCZYCE","2012","02","17",1.4,"",-6.9,"",-2.1,"",-7.4,"",3.9,"","S",28,""
"249200070","DOBCZYCE","2012","02","18",3.9,"",-1.4,"",1.0,"",-4.0,"",.0,"9","",22,""
"249200070","DOBCZYCE","2012","02","19",6.2,"",-1.3,"",2.7,"",-4.9,"",1.4,"","S",19,""
"249200070","DOBCZYCE","2012","02","20",2.7,"",-2.3,"",.1,"",-4.9,"",.0,"9","",13,""
"249200070","DOBCZYCE","2012","02","21",5.2,"",-8.5,"",-2.2,"",-10.4,"",.0,"9","",12,""
"249200070","DOBCZYCE","2012","02","22",5.7,"",-.9,"",2.4,"",-1.3,"",.1,"","W",11,""
"249200070","DOBCZYCE","2012","02","23",8.8,"",-.7,"",4.4,"",-2.5,"",.4,"","W",10,""
"249200070","DOBCZYCE","2012","02","24",9.5,"",2.7,"",6.4,"",2.5,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","02","25",8.0,"",1.9,"",4.2,"",1.0,"",1.3,"","W",0,"9"
"249200070","DOBCZYCE","2012","02","26",3.9,"",-1.3,"",.8,"",-1.5,"",.5,"","S",0,"9"
"249200070","DOBCZYCE","2012","02","27",.1,"",-5.2,"",-2.7,"",-5.2,"",.1,"","S",0,""
"249200070","DOBCZYCE","2012","02","28",1.2,"",-9.0,"",-3.4,"",-9.0,"",5.8,"","S",0,"9"
"249200070","DOBCZYCE","2012","02","29",9.1,"",1.1,"",5.3,"",.5,"",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","02","01",-13.6,"",-25.0,"",-21.1,"",.0,"8",.0,"9","",18,""
"249200130","JASTRZÊBIA","2012","02","02",-14.6,"",-28.4,"",-23.5,"",.0,"8",.0,"","S",18,""
"249200130","JASTRZÊBIA","2012","02","03",-15.1,"",-30.1,"",-24.1,"",.0,"8",.0,"9","",17,""
"249200130","JASTRZÊBIA","2012","02","04",-16.5,"",-22.8,"",-19.4,"",.0,"8",2.9,"","S",17,""
"249200130","JASTRZÊBIA","2012","02","05",-13.5,"",-16.6,"",-15.4,"",.0,"8",.1,"","S",23,""
"249200130","JASTRZÊBIA","2012","02","06",-13.6,"",-17.7,"",-15.5,"",.0,"8",2.0,"","S",23,""
"249200130","JASTRZÊBIA","2012","02","07",-8.0,"",-15.0,"",-12.7,"",.0,"8",.3,"","S",26,""
"249200130","JASTRZÊBIA","2012","02","08",-12.6,"",-23.6,"",-19.1,"",.0,"8",.0,"9","",25,""
"249200130","JASTRZÊBIA","2012","02","09",-9.0,"",-23.0,"",-16.9,"",.0,"8",.0,"9","",24,""
"249200130","JASTRZÊBIA","2012","02","10",-10.6,"",-24.0,"",-19.7,"",.0,"8",.1,"","S",24,""
"249200130","JASTRZÊBIA","2012","02","11",-11.2,"",-27.2,"",-21.4,"",.0,"8",.0,"9","",23,""
"249200130","JASTRZÊBIA","2012","02","12",-7.5,"",-28.0,"",-20.6,"",.0,"8",.0,"9","",23,""
"249200130","JASTRZÊBIA","2012","02","13",-2.7,"",-26.5,"",-15.7,"",.0,"8",.0,"9","",23,""
