252200150,WARSZAWA-BIELANY,2020,10,08,10.5,,92.3,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2020,10,09,11.7,,88.0,,2.3,,4.7,
252200150,WARSZAWA-BIELANY,2020,10,10,14.1,,87.0,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,11,9.5,,85.8,,1.0,,5.7,
252200150,WARSZAWA-BIELANY,2020,10,12,7.2,,93.5,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,13,7.1,,97.5,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,14,7.7,,92.0,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,15,7.4,,88.3,,1.0,,7.3,
252200150,WARSZAWA-BIELANY,2020,10,16,6.1,,97.3,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,17,6.5,,97.3,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,18,7.1,,90.3,,4.3,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,19,7.0,,87.3,,3.3,,4.0,
252200150,WARSZAWA-BIELANY,2020,10,20,7.3,,82.8,,2.0,,5.0,
252200150,WARSZAWA-BIELANY,2020,10,21,10.5,,76.5,,2.7,,7.3,
252200150,WARSZAWA-BIELANY,2020,10,22,14.0,,73.8,,2.7,,3.7,
252200150,WARSZAWA-BIELANY,2020,10,23,13.2,,84.3,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2020,10,24,13.1,,89.3,,3.3,,3.7,
252200150,WARSZAWA-BIELANY,2020,10,25,9.2,,92.3,,2.7,,1.3,
252200150,WARSZAWA-BIELANY,2020,10,26,12.9,,86.3,,2.3,,7.3,
252200150,WARSZAWA-BIELANY,2020,10,27,13.8,,82.5,,1.3,,7.0,
252200150,WARSZAWA-BIELANY,2020,10,28,10.5,,90.8,,1.7,,3.3,
252200150,WARSZAWA-BIELANY,2020,10,29,11.3,,81.3,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2020,10,30,8.7,,83.3,,2.3,,6.3,
252200150,WARSZAWA-BIELANY,2020,10,31,5.7,,96.3,,1.3,,5.0,
252200230,WARSZAWA-FILTRY,2020,10,01,13.5,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2020,10,02,13.7,,.0,8,3.7,,7.3,
252200230,WARSZAWA-FILTRY,2020,10,03,17.3,,.0,8,5.3,,5.0,
252200230,WARSZAWA-FILTRY,2020,10,04,17.7,,.0,8,3.7,,4.7,
252200230,WARSZAWA-FILTRY,2020,10,05,15.0,,.0,8,4.0,,5.7,
252200230,WARSZAWA-FILTRY,2020,10,06,13.0,,.0,8,2.0,,1.3,
252200230,WARSZAWA-FILTRY,2020,10,07,12.5,,.0,8,1.7,,3.7,
252200230,WARSZAWA-FILTRY,2020,10,08,10.4,,.0,8,2.7,,6.3,
252200230,WARSZAWA-FILTRY,2020,10,09,11.6,,.0,8,2.0,,5.7,
252200230,WARSZAWA-FILTRY,2020,10,10,14.5,,.0,8,2.7,,7.0,
252200230,WARSZAWA-FILTRY,2020,10,11,10.6,,.0,8,2.3,,7.0,
252200230,WARSZAWA-FILTRY,2020,10,12,7.9,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2020,10,13,7.3,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2020,10,14,7.8,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2020,10,15,7.8,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2020,10,16,6.4,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2020,10,17,6.7,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2020,10,18,7.3,,.0,8,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2020,10,19,7.4,,.0,8,4.3,,4.7,
252200230,WARSZAWA-FILTRY,2020,10,20,6.9,,.0,8,2.3,,4.7,
252200230,WARSZAWA-FILTRY,2020,10,21,10.3,,.0,8,2.7,,7.7,
252200230,WARSZAWA-FILTRY,2020,10,22,13.4,,.0,8,3.3,,5.0,
252200230,WARSZAWA-FILTRY,2020,10,23,12.3,,.0,8,1.7,,7.3,
252200230,WARSZAWA-FILTRY,2020,10,24,13.1,,.0,8,4.3,,6.3,
252200230,WARSZAWA-FILTRY,2020,10,25,9.0,,.0,8,2.7,,4.3,
252200230,WARSZAWA-FILTRY,2020,10,26,13.0,,.0,8,3.0,,6.7,
252200230,WARSZAWA-FILTRY,2020,10,27,13.2,,.0,8,2.0,,7.3,
252200230,WARSZAWA-FILTRY,2020,10,28,10.3,,.0,8,1.3,,3.3,
252200230,WARSZAWA-FILTRY,2020,10,29,11.1,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2020,10,30,8.9,,.0,8,3.7,,4.7,
252200230,WARSZAWA-FILTRY,2020,10,31,6.2,,.0,8,1.7,,5.7,
252210050,PUTUSK,2020,10,01,13.0,,88.3,,1.3,,8.0,
252210050,PUTUSK,2020,10,02,13.6,,87.3,,3.3,,8.0,
252210050,PUTUSK,2020,10,03,16.8,,84.0,,4.3,,6.7,
252210050,PUTUSK,2020,10,04,18.1,,73.8,,3.3,,8.0,
252210050,PUTUSK,2020,10,05,13.4,,89.5,,2.0,,4.7,
252210050,PUTUSK,2020,10,06,13.0,,81.0,,2.7,,5.7,
252210050,PUTUSK,2020,10,07,11.8,,88.0,,1.0,,5.3,
252210050,PUTUSK,2020,10,08,8.4,,94.8,,1.7,,6.7,
252210050,PUTUSK,2020,10,09,10.6,,94.8,,2.0,,6.0,
252210050,PUTUSK,2020,10,10,12.6,,89.3,,.0,8,8.0,
252210050,PUTUSK,2020,10,11,9.5,,83.5,,.0,8,8.0,
252210050,PUTUSK,2020,10,12,6.2,,94.5,,.0,8,8.0,
252210050,PUTUSK,2020,10,13,7.0,,91.5,,.0,8,8.0,
252210050,PUTUSK,2020,10,14,8.0,,94.3,,.0,8,7.3,
252210050,PUTUSK,2020,10,15,7.6,,94.5,,.0,8,7.3,
252210050,PUTUSK,2020,10,16,6.1,,96.0,,.0,8,8.0,
252210050,PUTUSK,2020,10,17,5.8,,97.0,,.0,8,8.0,
252210050,PUTUSK,2020,10,18,6.3,,94.5,,.0,8,8.0,
252210050,PUTUSK,2020,10,19,5.7,,89.3,,.0,8,6.0,
252210050,PUTUSK,2020,10,20,4.5,,90.5,,.0,8,8.0,
252210050,PUTUSK,2020,10,21,9.3,,81.5,,.0,8,8.0,
252210050,PUTUSK,2020,10,22,12.3,,82.0,,.0,8,5.0,
252210050,PUTUSK,2020,10,23,11.9,,90.3,,2.0,,6.0,
252210050,PUTUSK,2020,10,24,12.6,,90.0,,2.7,,7.0,
252210050,PUTUSK,2020,10,25,9.1,,92.3,,1.7,,6.7,
252210050,PUTUSK,2020,10,26,11.7,,90.8,,2.3,,8.0,
252210050,PUTUSK,2020,10,27,11.4,,93.0,,1.0,,8.0,
252210050,PUTUSK,2020,10,28,9.8,,92.8,,1.7,,8.0,
252210050,PUTUSK,2020,10,29,10.1,,87.3,,1.3,,7.0,
252210050,PUTUSK,2020,10,30,7.9,,86.0,,2.3,,7.3,
252210050,PUTUSK,2020,10,31,4.8,,90.8,,1.0,,7.3,
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,01,12.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,02,13.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,03,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,04,17.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,05,13.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,06,12.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,07,12.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,08,10.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,09,10.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,10,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,11,10.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,12,7.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,13,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,14,7.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,15,7.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,16,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,17,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,18,6.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,19,6.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,20,6.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,21,9.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,22,12.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,23,12.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,24,12.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,25,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,26,12.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,27,12.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,28,10.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,29,10.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,30,8.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2020,10,31,6.3,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2020,10,01,12.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,02,12.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,03,15.6,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2020,10,04,17.3,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2020,10,05,13.9,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2020,10,06,13.2,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2020,10,07,11.7,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2020,10,08,10.2,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,10,09,10.4,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2020,10,10,12.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,11,11.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,12,6.7,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,10,13,7.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,14,9.2,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,10,15,7.0,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,10,16,6.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,17,5.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,18,6.0,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,10,19,5.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2020,10,20,5.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,21,8.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,22,12.5,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2020,10,23,11.4,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2020,10,24,12.3,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2020,10,25,8.7,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2020,10,26,11.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,27,13.2,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2020,10,28,11.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2020,10,29,10.1,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2020,10,30,7.1,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2020,10,31,5.4,,.0,8,.0,8,7.3,
252230120,BIAOWIEA,2020,10,01,12.9,,88.8,,4.0,,.0,8
252230120,BIAOWIEA,2020,10,02,13.1,,95.0,,3.3,,.0,8
252230120,BIAOWIEA,2020,10,03,15.6,,88.5,,3.7,,.0,8
252230120,BIAOWIEA,2020,10,04,17.8,,82.3,,3.3,,.0,8
252230120,BIAOWIEA,2020,10,05,.0,8,.0,8,.0,8,.0,8
252230120,BIAOWIEA,2020,10,06,.0,8,.0,8,.0,8,.0,8
252230120,BIAOWIEA,2020,10,07,.0,8,.0,8,.0,8,.0,8
252230120,BIAOWIEA,2020,10,08,10.3,,90.8,,.0,8,.0,8
252230120,BIAOWIEA,2020,10,09,10.6,,88.8,,2.0,,.0,8
252230120,BIAOWIEA,2020,10,10,12.3,,92.8,,1.0,,.0,8
252230120,BIAOWIEA,2020,10,11,10.9,,100.0,,1.7,,.0,8
252230120,BIAOWIEA,2020,10,12,10.2,,96.0,,1.0,,.0,8
252230120,BIAOWIEA,2020,10,13,9.6,,98.5,,2.7,,.0,8
252230120,BIAOWIEA,2020,10,14,9.2,,87.5,,2.0,,.0,8
252230120,BIAOWIEA,2020,10,15,7.2,,95.8,,.7,,.0,8
252230120,BIAOWIEA,2020,10,16,6.4,,97.8,,.7,,.0,8
252230120,BIAOWIEA,2020,10,17,6.0,,93.0,,1.3,,.0,8
252230120,BIAOWIEA,2020,10,18,6.1,,90.5,,3.3,,.0,8
252230120,BIAOWIEA,2020,10,19,4.8,,87.8,,3.3,,.0,8
252230120,BIAOWIEA,2020,10,20,4.5,,86.0,,1.0,,.0,8
252230120,BIAOWIEA,2020,10,21,8.1,,88.3,,2.7,,.0,8
252230120,BIAOWIEA,2020,10,22,11.2,,86.3,,2.7,,.0,8
252230120,BIAOWIEA,2020,10,23,11.1,,94.3,,1.7,,.0,8
252230120,BIAOWIEA,2020,10,24,10.1,,97.5,,2.3,,.0,8
252230120,BIAOWIEA,2020,10,25,7.7,,100.0,,2.0,,.0,8
252230120,BIAOWIEA,2020,10,26,11.2,,94.3,,2.3,,.0,8
252230120,BIAOWIEA,2020,10,27,11.4,,92.3,,2.7,,.0,8
252230120,BIAOWIEA,2020,10,28,9.0,,97.3,,2.7,,.0,8
252230120,BIAOWIEA,2020,10,29,9.2,,93.3,,1.7,,.0,8
252230120,BIAOWIEA,2020,10,30,7.1,,95.0,,2.0,,.0,8
252230120,BIAOWIEA,2020,10,31,5.5,,96.0,,1.0,,.0,8
253140060,GOLENIW,2020,10,01,11.6,,.0,8,1.3,,7.3,
253140060,GOLENIW,2020,10,02,13.8,,.0,8,3.3,,5.7,
253140060,GOLENIW,2020,10,03,16.2,,.0,8,5.0,,5.0,
253140060,GOLENIW,2020,10,04,13.8,,.0,8,2.0,,5.0,
253140060,GOLENIW,2020,10,05,11.6,,.0,8,2.7,,4.7,
253140060,GOLENIW,2020,10,06,11.7,,.0,8,.0,8,6.0,
253140060,GOLENIW,2020,10,07,12.1,,.0,8,2.7,,6.7,
253140060,GOLENIW,2020,10,08,11.5,,.0,8,5.0,,7.7,
253140060,GOLENIW,2020,10,09,12.1,,.0,8,3.3,,3.3,
253140060,GOLENIW,2020,10,10,10.2,,.0,8,3.0,,6.7,
253140060,GOLENIW,2020,10,11,6.3,,.0,8,3.0,,3.0,
253140060,GOLENIW,2020,10,12,6.1,,.0,8,2.0,,6.0,
253140060,GOLENIW,2020,10,13,7.0,,.0,8,2.0,,7.3,
253140060,GOLENIW,2020,10,14,11.1,,.0,8,6.0,,8.0,
253140060,GOLENIW,2020,10,15,10.1,,.0,8,3.7,,8.0,
253140060,GOLENIW,2020,10,16,9.0,,.0,8,2.0,,7.7,
253140060,GOLENIW,2020,10,17,5.9,,.0,8,2.0,,5.3,
253140060,GOLENIW,2020,10,18,8.4,,.0,8,4.7,,7.0,
253140060,GOLENIW,2020,10,19,5.9,,.0,8,2.3,,4.3,
253140060,GOLENIW,2020,10,20,6.3,,.0,8,5.3,,7.3,
253140060,GOLENIW,2020,10,21,10.6,,.0,8,4.3,,7.7,
253140060,GOLENIW,2020,10,22,14.5,,.0,8,4.3,,5.3,
253140060,GOLENIW,2020,10,23,12.2,,.0,8,2.7,,5.7,
253140060,GOLENIW,2020,10,24,11.6,,.0,8,3.0,,7.0,
253140060,GOLENIW,2020,10,25,12.0,,.0,8,4.7,,3.0,
253140060,GOLENIW,2020,10,26,10.3,,.0,8,3.3,,7.0,
253140060,GOLENIW,2020,10,27,9.4,,.0,8,3.7,,7.0,
253140060,GOLENIW,2020,10,28,9.1,,.0,8,3.7,,5.0,
253140060,GOLENIW,2020,10,29,8.4,,.0,8,4.7,,5.7,
253140060,GOLENIW,2020,10,30,6.7,,.0,8,5.3,,7.7,
253140060,GOLENIW,2020,10,31,10.1,,.0,8,4.7,,8.0,
253170210,CHRZSTOWO,2020,10,01,13.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,10,02,13.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2020,10,03,16.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2020,10,04,14.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,10,05,13.8,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2020,10,06,11.6,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2020,10,07,12.5,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2020,10,08,11.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2020,10,09,12.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2020,10,10,12.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,10,11,6.9,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2020,10,12,7.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2020,10,13,6.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,10,14,9.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,10,15,9.3,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2020,10,16,8.9,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,10,17,5.9,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2020,10,18,6.9,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2020,10,19,5.0,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2020,10,20,5.7,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,10,21,10.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,10,22,13.3,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2020,10,23,12.6,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2020,10,24,10.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,10,25,10.5,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2020,10,26,10.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,10,27,10.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2020,10,28,8.2,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2020,10,29,8.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2020,10,30,8.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2020,10,31,6.7,,.0,8,.0,8,8.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,01,13.0,,87.3,,4.0,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,02,11.9,,91.3,,4.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,03,15.3,,87.5,,5.7,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,04,17.4,,83.8,,4.3,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,05,13.5,,95.3,,3.7,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,06,13.4,,86.0,,3.3,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,07,12.0,,94.8,,2.3,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,08,8.1,,94.3,,2.3,,5.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,09,9.9,,95.8,,2.7,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,10,12.2,,90.3,,3.3,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,11,10.8,,93.5,,2.3,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,12,4.6,,92.5,,2.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,13,7.2,,95.0,,5.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,14,8.0,,93.8,,3.0,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,15,5.7,,96.8,,1.7,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,16,6.2,,91.0,,3.3,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,17,4.9,,93.3,,3.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,18,4.7,,95.5,,4.3,,3.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,19,3.9,,94.5,,3.3,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,20,4.7,,97.8,,2.0,,5.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,21,8.2,,95.0,,2.7,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,22,11.8,,86.3,,4.7,,2.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,23,10.1,,95.8,,2.7,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2020,10,24,10.2,,94.5,,2.3,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,25,9.3,,97.8,,2.3,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,26,10.7,,93.0,,3.3,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,27,12.4,,91.8,,3.3,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,28,9.8,,96.5,,2.3,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,29,10.2,,95.3,,2.3,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2020,10,30,6.7,,95.5,,2.7,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2020,10,31,6.9,,95.0,,1.3,,6.7,
253220330,MARIANOWO II,2020,10,01,12.9,,83.0,,4.0,,.0,8
253220330,MARIANOWO II,2020,10,02,12.9,,92.8,,4.3,,.0,8
253220330,MARIANOWO II,2020,10,03,15.9,,83.5,,5.3,,.0,8
253220330,MARIANOWO II,2020,10,04,17.6,,79.0,,4.0,,.0,8
253220330,MARIANOWO II,2020,10,05,14.6,,84.3,,3.0,,.0,8
253220330,MARIANOWO II,2020,10,06,13.2,,80.5,,2.7,,.0,8
253220330,MARIANOWO II,2020,10,07,13.0,,86.8,,1.0,,.0,8
253220330,MARIANOWO II,2020,10,08,9.7,,90.3,,.7,,.0,8
253220330,MARIANOWO II,2020,10,09,10.3,,92.3,,2.0,,.0,8
253220330,MARIANOWO II,2020,10,10,12.4,,91.0,,2.7,,.0,8
253220330,MARIANOWO II,2020,10,11,9.7,,85.5,,1.7,,.0,8
253220330,MARIANOWO II,2020,10,12,5.5,,90.3,,1.3,,.0,8
253220330,MARIANOWO II,2020,10,13,7.2,,93.0,,7.0,,.0,8
253220330,MARIANOWO II,2020,10,14,8.3,,88.8,,2.3,,.0,8
253220330,MARIANOWO II,2020,10,15,7.1,,91.8,,1.0,,.0,8
253220330,MARIANOWO II,2020,10,16,6.3,,90.0,,3.7,,.0,8
253220330,MARIANOWO II,2020,10,17,5.1,,93.0,,2.3,,.0,8
253220330,MARIANOWO II,2020,10,18,5.6,,90.8,,2.0,,.0,8
253220330,MARIANOWO II,2020,10,19,4.3,,88.8,,1.0,,.0,8
253220330,MARIANOWO II,2020,10,20,5.0,,89.5,,1.7,,.0,8
253220330,MARIANOWO II,2020,10,21,8.7,,92.0,,1.7,,.0,8
253220330,MARIANOWO II,2020,10,22,12.0,,84.3,,2.7,,.0,8
253220330,MARIANOWO II,2020,10,23,11.5,,90.3,,1.0,,.0,8
253220330,MARIANOWO II,2020,10,24,11.9,,90.3,,3.0,,.0,8
253220330,MARIANOWO II,2020,10,25,10.1,,94.3,,1.7,,.0,8
253220330,MARIANOWO II,2020,10,26,11.3,,94.3,,2.7,,.0,8
253220330,MARIANOWO II,2020,10,27,12.6,,89.5,,1.3,,.0,8
253220330,MARIANOWO II,2020,10,28,10.2,,93.0,,1.3,,.0,8
253220330,MARIANOWO II,2020,10,29,10.4,,89.5,,1.7,,.0,8
253220330,MARIANOWO II,2020,10,30,7.1,,90.3,,1.0,,.0,8
253220330,MARIANOWO II,2020,10,31,6.1,,96.3,,.3,,.0,8
253230020,RӯANYSTOK,2020,10,01,12.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,02,12.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,03,14.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,04,17.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,05,14.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,06,13.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,07,13.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,08,9.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,09,10.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,10,12.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,11,11.7,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,12,7.2,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,13,6.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,14,9.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,15,5.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,16,7.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,17,4.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,18,5.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,19,4.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,20,5.2,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,21,8.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,22,11.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,23,11.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,24,10.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,25,9.9,,.0,8,.0,8,.0,8
