249220080,SANOK-TREPCZA,2015,02,21,4.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,22,6.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,23,5.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,24,8.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,25,6.2,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,26,4.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,27,5.2,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,02,28,3.3,,.0,8,.0,8,.0,8
249220150,SOLINA-JAWOR,2015,02,01,-.7,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2015,02,02,-4.0,,.0,8,.0,,7.7,
249220150,SOLINA-JAWOR,2015,02,03,-2.0,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2015,02,04,-3.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,02,05,-3.1,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2015,02,06,-4.7,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2015,02,07,-4.0,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2015,02,08,-3.2,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,02,09,-5.4,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,02,10,-2.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2015,02,11,-.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,02,12,-1.3,,.0,8,1.7,,3.3,
249220150,SOLINA-JAWOR,2015,02,13,-1.9,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2015,02,14,.4,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2015,02,15,-.9,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2015,02,16,-3.6,,.0,8,4.7,,5.3,
249220150,SOLINA-JAWOR,2015,02,17,-6.3,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2015,02,18,-4.7,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2015,02,19,.6,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,02,20,3.1,,.0,8,3.0,,5.0,
249220150,SOLINA-JAWOR,2015,02,21,4.6,,.0,8,3.7,,6.3,
249220150,SOLINA-JAWOR,2015,02,22,5.5,,.0,8,2.0,,6.0,
249220150,SOLINA-JAWOR,2015,02,23,4.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,02,24,7.7,,.0,8,2.3,,6.3,
249220150,SOLINA-JAWOR,2015,02,25,4.7,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,02,26,3.6,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,02,27,3.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,02,28,2.7,,.0,8,.3,,8.0,
249220170,BALIGRD-MCHAWA,2015,02,01,-1.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,02,-5.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,03,-3.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,04,-4.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,05,-2.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,06,-4.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,07,-5.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,08,-3.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,09,-5.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,10,-1.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,11,.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,12,-2.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,13,-3.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,14,-.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,15,-2.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,16,-3.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,17,-8.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,18,-6.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,19,.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,20,3.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,21,3.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,22,2.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,23,3.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,24,7.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,25,4.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,26,3.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,27,3.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,02,28,2.3,,.0,8,.0,8,.0,8
249220180,KOMACZA,2015,02,01,-1.0,,85.0,,.7,,5.0,
249220180,KOMACZA,2015,02,02,-5.9,,91.8,,.3,,4.7,
249220180,KOMACZA,2015,02,03,-2.7,,90.0,,1.7,,6.7,
249220180,KOMACZA,2015,02,04,-2.0,,93.8,,.7,,8.0,
249220180,KOMACZA,2015,02,05,-2.4,,92.3,,1.3,,5.0,
249220180,KOMACZA,2015,02,06,-4.9,,89.0,,2.7,,8.0,
249220180,KOMACZA,2015,02,07,-5.4,,81.3,,1.0,,3.3,
249220180,KOMACZA,2015,02,08,-4.4,,91.0,,2.3,,8.0,
249220180,KOMACZA,2015,02,09,-5.5,,88.0,,1.0,,8.0,
249220180,KOMACZA,2015,02,10,-1.7,,99.5,,1.0,,8.0,
249220180,KOMACZA,2015,02,11,.3,,94.5,,1.3,,8.0,
249220180,KOMACZA,2015,02,12,-1.1,,88.0,,1.7,,7.3,
249220180,KOMACZA,2015,02,13,-.5,,80.3,,2.0,,.0,
249220180,KOMACZA,2015,02,14,-2.5,,77.8,,1.0,,.0,
249220180,KOMACZA,2015,02,15,-3.6,,74.8,,.7,,.0,
249220180,KOMACZA,2015,02,16,-3.2,,87.0,,3.0,,5.7,
249220180,KOMACZA,2015,02,17,-9.4,,68.0,,1.3,,.0,
249220180,KOMACZA,2015,02,18,-7.8,,79.3,,1.0,,1.0,
249220180,KOMACZA,2015,02,19,-1.3,,82.3,,1.0,,7.7,
249220180,KOMACZA,2015,02,20,1.9,,67.3,,2.3,,3.7,
249220180,KOMACZA,2015,02,21,2.9,,63.0,,2.7,,3.3,
249220180,KOMACZA,2015,02,22,1.7,,71.3,,1.7,,7.3,
249220180,KOMACZA,2015,02,23,3.2,,94.0,,1.7,,8.0,
249220180,KOMACZA,2015,02,24,5.3,,94.0,,1.0,,8.0,
249220180,KOMACZA,2015,02,25,4.6,,95.5,,1.3,,8.0,
249220180,KOMACZA,2015,02,26,3.5,,97.5,,1.0,,8.0,
249220180,KOMACZA,2015,02,27,2.7,,93.8,,.7,,8.0,
249220180,KOMACZA,2015,02,28,1.8,,93.5,,1.0,,7.3,
249220210,TERKA,2015,02,01,-1.4,,.0,8,.0,8,5.0,
249220210,TERKA,2015,02,02,-5.4,,.0,8,.0,8,5.3,
249220210,TERKA,2015,02,03,-3.2,,.0,8,.0,8,6.3,
249220210,TERKA,2015,02,04,-3.8,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,05,-2.9,,.0,8,.0,8,7.7,
249220210,TERKA,2015,02,06,-4.9,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,07,-5.3,,.0,8,.0,8,2.7,
249220210,TERKA,2015,02,08,-4.1,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,09,-5.2,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,10,-1.9,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,11,-.2,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,12,-2.5,,.0,8,.0,8,1.7,
249220210,TERKA,2015,02,13,-2.5,,.0,8,.0,8,.0,
249220210,TERKA,2015,02,14,-.5,,.0,8,.0,8,.0,
249220210,TERKA,2015,02,15,-1.0,,.0,8,.0,8,.0,
249220210,TERKA,2015,02,16,-3.6,,.0,8,.0,8,4.0,
249220210,TERKA,2015,02,17,-7.8,,.0,8,.0,8,.0,
249220210,TERKA,2015,02,18,-6.2,,.0,8,.0,8,2.7,
249220210,TERKA,2015,02,19,.3,,.0,8,.0,8,7.0,
249220210,TERKA,2015,02,20,3.6,,.0,8,.0,8,3.3,
249220210,TERKA,2015,02,21,3.6,,.0,8,.0,8,2.7,
249220210,TERKA,2015,02,22,2.2,,.0,8,.0,8,4.7,
249220210,TERKA,2015,02,23,4.4,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,24,6.7,,.0,8,.0,8,4.7,
249220210,TERKA,2015,02,25,4.2,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,26,3.7,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,27,3.5,,.0,8,.0,8,8.0,
249220210,TERKA,2015,02,28,2.5,,.0,8,.0,8,7.7,
249220280,STUPOSIANY,2015,02,01,-2.0,,81.0,,.7,,1.7,
249220280,STUPOSIANY,2015,02,02,-5.7,,88.5,,.7,,5.3,
249220280,STUPOSIANY,2015,02,03,-3.5,,85.8,,.3,,5.7,
249220280,STUPOSIANY,2015,02,04,-4.5,,92.3,,.7,,8.0,
249220280,STUPOSIANY,2015,02,05,-2.8,,89.8,,1.3,,8.0,
249220280,STUPOSIANY,2015,02,06,-5.1,,88.3,,2.0,,8.0,
249220280,STUPOSIANY,2015,02,07,-6.0,,79.3,,1.7,,3.0,
249220280,STUPOSIANY,2015,02,08,-5.3,,84.0,,3.7,,8.0,
249220280,STUPOSIANY,2015,02,09,-5.9,,87.3,,2.0,,8.0,
249220280,STUPOSIANY,2015,02,10,-2.6,,89.3,,.0,8,8.0,
249220280,STUPOSIANY,2015,02,11,-.7,,97.3,,2.0,,8.0,
249220280,STUPOSIANY,2015,02,12,-5.0,,85.5,,.7,,3.0,
249220280,STUPOSIANY,2015,02,13,-6.9,,80.3,,1.3,,.0,
249220280,STUPOSIANY,2015,02,14,-4.9,,75.8,,1.3,,.0,
249220280,STUPOSIANY,2015,02,15,-5.0,,75.8,,1.3,,.0,
249220280,STUPOSIANY,2015,02,16,-5.3,,83.5,,2.0,,6.0,
249220280,STUPOSIANY,2015,02,17,-8.7,,64.5,,1.3,,.0,
249220280,STUPOSIANY,2015,02,18,-9.1,,71.8,,.0,8,.0,
249220280,STUPOSIANY,2015,02,19,-1.0,,73.0,,1.0,,7.0,
249220280,STUPOSIANY,2015,02,20,2.5,,61.0,,3.3,,4.7,
249220280,STUPOSIANY,2015,02,21,2.7,,52.3,,5.3,,5.0,
249220280,STUPOSIANY,2015,02,22,3.1,,59.3,,1.7,,5.3,
249220280,STUPOSIANY,2015,02,23,2.6,,89.3,,1.7,,8.0,
249220280,STUPOSIANY,2015,02,24,5.4,,85.5,,1.7,,7.7,
249220280,STUPOSIANY,2015,02,25,2.8,,97.0,,1.0,,8.0,
249220280,STUPOSIANY,2015,02,26,3.1,,96.0,,1.3,,8.0,
249220280,STUPOSIANY,2015,02,27,2.2,,94.3,,1.0,,8.0,
249220280,STUPOSIANY,2015,02,28,2.2,,90.3,,1.0,,8.0,
250160360,TARNW,2015,02,01,.1,,.0,8,.0,8,4.0,
250160360,TARNW,2015,02,02,.6,,.0,8,.0,8,7.7,
250160360,TARNW,2015,02,03,-.2,,.0,8,.0,8,7.7,
250160360,TARNW,2015,02,04,-1.6,,.0,8,.0,8,7.7,
250160360,TARNW,2015,02,05,-3.3,,.0,8,.0,8,7.0,
250160360,TARNW,2015,02,06,-3.1,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,07,-2.5,,.0,8,.0,8,1.3,
250160360,TARNW,2015,02,08,-1.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,09,-.1,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,10,3.5,,.0,8,.0,8,7.0,
250160360,TARNW,2015,02,11,2.5,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,12,2.3,,.0,8,.0,8,3.0,
250160360,TARNW,2015,02,13,2.7,,.0,8,.0,8,1.0,
250160360,TARNW,2015,02,14,2.2,,.0,8,.0,8,1.7,
250160360,TARNW,2015,02,15,1.7,,.0,8,.0,8,1.3,
250160360,TARNW,2015,02,16,-.5,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,17,-.2,,.0,8,.0,8,1.3,
250160360,TARNW,2015,02,18,1.5,,.0,8,.0,8,6.0,
250160360,TARNW,2015,02,19,1.2,,.0,8,.0,8,7.0,
250160360,TARNW,2015,02,20,3.9,,.0,8,.0,8,1.0,
250160360,TARNW,2015,02,21,4.2,,.0,8,.0,8,6.7,
250160360,TARNW,2015,02,22,2.2,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,23,3.6,,.0,8,.0,8,7.3,
250160360,TARNW,2015,02,24,5.1,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,25,3.6,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,26,3.6,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,27,4.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,02,28,4.1,,.0,8,.0,8,8.0,
250170390,GUBCZYCE,2015,02,01,-1.8,,.0,8,3.0,,.0,8
250170390,GUBCZYCE,2015,02,02,-1.4,,.0,8,1.3,,.0,8
250170390,GUBCZYCE,2015,02,03,-1.5,,.0,8,3.3,,.0,8
250170390,GUBCZYCE,2015,02,04,-2.5,,.0,8,2.7,,.0,8
250170390,GUBCZYCE,2015,02,05,-2.2,,.0,8,2.0,,.0,8
250170390,GUBCZYCE,2015,02,06,-3.4,,.0,8,4.7,,.0,8
250170390,GUBCZYCE,2015,02,07,-3.1,,.0,8,1.3,,.0,8
250170390,GUBCZYCE,2015,02,08,-1.2,,.0,8,6.7,,.0,8
250170390,GUBCZYCE,2015,02,09,-.7,,.0,8,5.0,,.0,8
250170390,GUBCZYCE,2015,02,10,2.1,,.0,8,3.3,,.0,8
250170390,GUBCZYCE,2015,02,11,1.8,,.0,8,1.3,,.0,8
250170390,GUBCZYCE,2015,02,12,2.3,,.0,8,5.3,,.0,8
250170390,GUBCZYCE,2015,02,13,2.2,,.0,8,4.7,,.0,8
250170390,GUBCZYCE,2015,02,14,2.0,,.0,8,4.0,,.0,8
250170390,GUBCZYCE,2015,02,15,1.8,,.0,8,1.7,,.0,8
250170390,GUBCZYCE,2015,02,16,-.6,,.0,8,4.3,,.0,8
250170390,GUBCZYCE,2015,02,17,-.7,,.0,8,3.7,,.0,8
250170390,GUBCZYCE,2015,02,18,.3,,.0,8,1.0,,.0,8
250170390,GUBCZYCE,2015,02,19,-.4,,.0,8,1.7,,.0,8
250170390,GUBCZYCE,2015,02,20,2.4,,.0,8,4.0,,.0,8
250170390,GUBCZYCE,2015,02,21,3.0,,.0,8,5.3,,.0,8
250170390,GUBCZYCE,2015,02,22,2.5,,.0,8,2.7,,.0,8
250170390,GUBCZYCE,2015,02,23,3.6,,.0,8,3.7,,.0,8
250170390,GUBCZYCE,2015,02,24,4.5,,.0,8,1.7,,.0,8
250170390,GUBCZYCE,2015,02,25,3.7,,.0,8,2.7,,.0,8
250170390,GUBCZYCE,2015,02,26,3.1,,.0,8,3.0,,.0,8
250170390,GUBCZYCE,2015,02,27,4.1,,.0,8,1.7,,.0,8
250170390,GUBCZYCE,2015,02,28,3.5,,.0,8,2.0,,.0,8
250180270,WIERKLANIEC,2015,02,01,-1.7,,.0,8,1.3,,.0,8
250180270,WIERKLANIEC,2015,02,02,-4.6,,.0,8,1.3,,.0,8
250180270,WIERKLANIEC,2015,02,03,-1.9,,.0,8,2.3,,.0,8
250180270,WIERKLANIEC,2015,02,04,-3.2,,.0,8,1.0,,.0,8
250180270,WIERKLANIEC,2015,02,05,-5.9,,.0,8,1.3,,.0,8
250180270,WIERKLANIEC,2015,02,06,-3.2,,.0,8,3.3,,.0,8
250180270,WIERKLANIEC,2015,02,07,-3.8,,.0,8,3.7,,.0,8
250180270,WIERKLANIEC,2015,02,08,-2.6,,.0,8,5.7,,.0,8
250180270,WIERKLANIEC,2015,02,09,-2.3,,.0,8,3.7,,.0,8
250180270,WIERKLANIEC,2015,02,10,1.6,,.0,8,3.7,,.0,8
250180270,WIERKLANIEC,2015,02,11,1.5,,.0,8,1.7,,.0,8
250180270,WIERKLANIEC,2015,02,12,2.2,,.0,8,3.0,,.0,8
250180270,WIERKLANIEC,2015,02,13,-.4,,.0,8,1.7,,.0,8
250180270,WIERKLANIEC,2015,02,14,-1.6,,.0,8,.3,,.0,8
250180270,WIERKLANIEC,2015,02,15,-.5,,.0,8,.3,,.0,8
250180270,WIERKLANIEC,2015,02,16,-1.0,,.0,8,5.3,,.0,8
250180270,WIERKLANIEC,2015,02,17,-2.7,,.0,8,1.3,,.0,8
250180270,WIERKLANIEC,2015,02,18,-.6,,.0,8,2.3,,.0,8
250180270,WIERKLANIEC,2015,02,19,.4,,.0,8,2.7,,.0,8
250180270,WIERKLANIEC,2015,02,20,3.5,,.0,8,3.3,,.0,8
250180270,WIERKLANIEC,2015,02,21,2.7,,.0,8,2.3,,.0,8
250180270,WIERKLANIEC,2015,02,22,1.2,,.0,8,1.7,,.0,8
250180270,WIERKLANIEC,2015,02,23,5.2,,.0,8,2.0,,.0,8
250180270,WIERKLANIEC,2015,02,24,5.2,,.0,8,.7,,.0,8
250180270,WIERKLANIEC,2015,02,25,4.0,,.0,8,2.7,,.0,8
250180270,WIERKLANIEC,2015,02,26,3.2,,.0,8,.7,,.0,8
250180270,WIERKLANIEC,2015,02,27,3.8,,.0,8,.7,,.0,8
250180270,WIERKLANIEC,2015,02,28,3.8,,.0,8,1.3,,.0,8
250180380,SUKOWICE,2015,02,01,-1.1,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,02,-2.4,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,03,-1.5,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,04,-1.8,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,05,-2.2,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,06,-2.7,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,07,-2.7,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,08,-1.8,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,09,-1.0,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,10,2.1,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,11,1.7,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,12,2.3,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,13,2.3,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,14,.3,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,15,1.3,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,16,-.2,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,17,-1.0,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,18,.9,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,19,.1,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,20,3.1,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,21,3.3,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,22,2.3,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,23,4.5,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,24,5.0,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,25,4.2,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,26,3.9,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,27,4.9,,.0,8,.0,8,.0,8
250180380,SUKOWICE,2015,02,28,3.9,,.0,8,.0,8,.0,8
250180580,DRONIOWICE,2015,02,01,-1.5,,84.0,,2.7,,4.7,
250180580,DRONIOWICE,2015,02,02,-3.3,,93.3,,2.3,,7.7,
250180580,DRONIOWICE,2015,02,03,-2.9,,84.5,,2.7,,6.3,
250180580,DRONIOWICE,2015,02,04,-2.8,,85.8,,1.7,,7.3,
250180580,DRONIOWICE,2015,02,05,-3.9,,85.8,,1.0,,5.3,
250180580,DRONIOWICE,2015,02,06,-3.2,,79.5,,4.0,,8.0,
250180580,DRONIOWICE,2015,02,07,-5.5,,88.3,,4.7,,6.7,
250180580,DRONIOWICE,2015,02,08,-2.7,,90.0,,4.7,,6.7,
250180580,DRONIOWICE,2015,02,09,-2.5,,95.5,,4.0,,6.7,
250180580,DRONIOWICE,2015,02,10,1.4,,97.8,,3.7,,8.0,
250180580,DRONIOWICE,2015,02,11,1.1,,95.5,,2.0,,8.0,
250180580,DRONIOWICE,2015,02,12,2.1,,84.3,,3.7,,5.3,
250180580,DRONIOWICE,2015,02,13,1.1,,72.3,,2.3,,3.7,
250180580,DRONIOWICE,2015,02,14,-.8,,79.5,,.3,,4.7,
250180580,DRONIOWICE,2015,02,15,.3,,78.3,,1.3,,6.7,
250180580,DRONIOWICE,2015,02,16,-1.5,,85.3,,5.3,,7.3,
250180580,DRONIOWICE,2015,02,17,-2.5,,74.3,,3.0,,3.7,
250180580,DRONIOWICE,2015,02,18,-.5,,86.5,,3.3,,8.0,
250180580,DRONIOWICE,2015,02,19,-.5,,88.0,,2.7,,7.3,
250180580,DRONIOWICE,2015,02,20,2.6,,75.3,,3.3,,6.0,
250180580,DRONIOWICE,2015,02,21,3.1,,57.0,,3.7,,6.0,
250180580,DRONIOWICE,2015,02,22,1.7,,83.5,,1.7,,7.0,
250180580,DRONIOWICE,2015,02,23,4.4,,83.0,,2.0,,7.7,
250180580,DRONIOWICE,2015,02,24,4.7,,86.5,,2.0,,6.7,
250180580,DRONIOWICE,2015,02,25,4.0,,88.8,,2.3,,8.0,
250180580,DRONIOWICE,2015,02,26,3.4,,95.5,,1.7,,8.0,
250180580,DRONIOWICE,2015,02,27,3.7,,92.0,,.7,,8.0,
250180580,DRONIOWICE,2015,02,28,2.2,,94.5,,1.0,,7.3,
250190030,SILNICZKA,2015,02,01,-2.0,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,02,02,-4.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,02,03,-3.9,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2015,02,04,-2.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,05,-4.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,06,-2.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,07,-4.9,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,02,08,-2.4,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,02,09,-2.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,10,1.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,11,1.2,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,12,1.4,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,02,13,-1.1,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,02,14,-2.2,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,02,15,-2.1,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,02,16,-1.6,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,02,17,-3.0,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,02,18,-2.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,19,.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,02,20,1.6,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,02,21,.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,02,22,1.2,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,02,23,3.2,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,02,24,4.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,02,25,3.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,02,26,4.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,02,27,5.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,02,28,3.4,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2015,02,01,-2.4,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2015,02,02,-4.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2015,02,03,-3.2,,.0,8,2.3,,6.3,
250190160,LGOTA GRNA,2015,02,04,-2.9,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2015,02,05,-7.0,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2015,02,06,-3.9,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2015,02,07,-5.4,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2015,02,08,-3.2,,.0,8,2.0,,7.7,
250190160,LGOTA GRNA,2015,02,09,-3.1,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2015,02,10,.8,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2015,02,11,.5,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2015,02,12,1.4,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2015,02,13,-.1,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2015,02,14,.3,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2015,02,15,.9,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2015,02,16,-1.9,,.0,8,5.7,,8.0,
250190160,LGOTA GRNA,2015,02,17,-2.6,,.0,8,2.3,,6.0,
250190160,LGOTA GRNA,2015,02,18,-.9,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2015,02,19,-.2,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2015,02,20,2.2,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2015,02,21,2.4,,.0,8,3.0,,6.3,
250190160,LGOTA GRNA,2015,02,22,2.7,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2015,02,23,4.1,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2015,02,24,3.8,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2015,02,25,3.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2015,02,26,2.5,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,02,27,4.4,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2015,02,28,3.4,,.0,8,.7,,8.0,
250190290,OLEWIN,2015,02,01,-2.5,,.0,8,1.7,,.0,8
250190290,OLEWIN,2015,02,02,-4.4,,.0,8,.7,,.0,8
250190290,OLEWIN,2015,02,03,-2.8,,.0,8,2.3,,.0,8
250190290,OLEWIN,2015,02,04,-3.5,,.0,8,.3,,.0,8
250190290,OLEWIN,2015,02,05,-4.8,,.0,8,2.3,,.0,8
