"249190520","OBIDOWA","2015","02","20",7.9,"",-1.8,"",1.9,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2015","02","21",8.3,"",-6.2,"",.3,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2015","02","22",9.0,"",-1.1,"",3.4,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2015","02","23",8.0,"",-1.1,"",2.5,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2015","02","24",4.8,"",.2,"",2.2,"",.0,"8",2.6,"","W",17,""
"249190520","OBIDOWA","2015","02","25",2.5,"",-1.3,"",.3,"",.0,"8",6.0,"","S",14,""
"249190520","OBIDOWA","2015","02","26",.2,"",-2.1,"",-.8,"",.0,"8",.8,"","S",18,""
"249190520","OBIDOWA","2015","02","27",4.6,"",-1.3,"",1.4,"",.0,"8",.0,"9","",16,""
"249190520","OBIDOWA","2015","02","28",4.0,"",-.7,"",1.3,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2015","02","01",-1.8,"",-13.9,"",-8.6,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2015","02","02",-.8,"",-11.9,"",-6.4,"",.0,"8",1.1,"","S",21,""
"249190560","JAB£ONKA","2015","02","03",-1.1,"",-16.7,"",-9.6,"",.0,"8",.1,"","S",21,""
"249190560","JAB£ONKA","2015","02","04",-1.3,"",-13.9,"",-7.0,"",.0,"8",.5,"","S",20,""
"249190560","JAB£ONKA","2015","02","05",-2.0,"",-5.3,"",-3.8,"",.0,"8",.0,"","W",20,""
"249190560","JAB£ONKA","2015","02","06",-3.4,"",-6.3,"",-5.0,"",.0,"8",.0,"","W",19,""
"249190560","JAB£ONKA","2015","02","07",.6,"",-9.2,"",-5.7,"",.0,"8",3.7,"","S",17,""
"249190560","JAB£ONKA","2015","02","08",-2.5,"",-7.3,"",-4.8,"",.0,"8",7.8,"","S",23,""
"249190560","JAB£ONKA","2015","02","09",-3.3,"",-9.6,"",-6.2,"",.0,"8",10.2,"","S",40,""
"249190560","JAB£ONKA","2015","02","10",1.3,"",-3.9,"",-.8,"",.0,"8",4.6,"","S",43,""
"249190560","JAB£ONKA","2015","02","11",2.0,"",-.7,"",.4,"",.0,"8",.0,"9","",36,""
"249190560","JAB£ONKA","2015","02","12",4.7,"",-2.9,"",-.4,"",.0,"8",.0,"9","",33,""
"249190560","JAB£ONKA","2015","02","13",6.5,"",-12.6,"",-5.6,"",.0,"8",.0,"9","",29,""
"249190560","JAB£ONKA","2015","02","14",4.5,"",-13.0,"",-6.5,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2015","02","15",4.0,"",-13.3,"",-6.9,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2015","02","16",-3.0,"",-13.8,"",-7.4,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2015","02","17",.6,"",-9.3,"",-6.1,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2015","02","18",1.1,"",-20.3,"",-11.2,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2015","02","19",2.5,"",-15.9,"",-7.0,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2015","02","20",7.1,"",-3.4,"",.0,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2015","02","21",6.8,"",-8.2,"",-1.3,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2015","02","22",7.5,"",-4.8,"",.1,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2015","02","23",10.1,"",-.9,"",2.7,"",.0,"8",.0,"9","",24,""
"249190560","JAB£ONKA","2015","02","24",4.4,"",-.3,"",2.0,"",.0,"8",3.2,"","W",21,""
"249190560","JAB£ONKA","2015","02","25",2.8,"",.2,"",1.3,"",.0,"8",3.8,"","S",16,""
"249190560","JAB£ONKA","2015","02","26",2.0,"",-.2,"",.8,"",.0,"8",1.9,"","S",14,""
"249190560","JAB£ONKA","2015","02","27",6.9,"",-.7,"",2.1,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2015","02","28",7.0,"",-1.2,"",2.1,"",.0,"8",.0,"","W",11,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","01",-1.1,"",-8.3,"",-5.5,"",.0,"8",.0,"9","",55,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","02",-3.1,"",-9.8,"",-7.6,"",.0,"8",2.3,"","S",55,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","03",-3.7,"",-12.4,"",-9.0,"",.0,"8",1.1,"","S",57,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","04",-3.3,"",-10.3,"",-6.5,"",.0,"8",.6,"","S",56,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","05",-4.8,"",-7.7,"",-6.8,"",.0,"8",.4,"","S",56,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","06",-5.8,"",-12.4,"",-9.8,"",.0,"8",.0,"","W",54,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","07",-.8,"",-16.5,"",-9.7,"",.0,"8",1.8,"","S",51,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","08",-2.9,"",-10.2,"",-7.3,"",.0,"8",15.5,"","S",53,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","09",-3.9,"",-11.6,"",-7.7,"",.0,"8",33.4,"","S",90,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","10",-1.7,"",-5.1,"",-3.3,"",.0,"8",7.0,"","S",101,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","11",-.8,"",-3.3,"",-2.5,"",.0,"8",.2,"","W",103,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","12",3.0,"",-5.8,"",-2.5,"",.0,"8",.0,"9","",98,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","13",3.6,"",-6.5,"",-2.6,"",.0,"8",.0,"9","",90,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","14",5.4,"",-4.6,"",-.9,"",.0,"8",.0,"9","",85,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","15",6.1,"",-4.5,"",-1.4,"",.0,"8",.0,"9","",80,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","16",-.6,"",-7.5,"",-5.4,"",.0,"8",.0,"9","",74,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","17",2.4,"",-7.9,"",-4.5,"",.0,"8",.0,"9","",73,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","18",-.1,"",-10.8,"",-6.9,"",.0,"8",.0,"9","",72,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","19",7.3,"",-8.1,"",-1.4,"",.0,"8",.0,"9","",72,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","20",9.1,"",-1.8,"",1.2,"",.0,"8",.0,"9","",66,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","21",3.5,"",-3.9,"",.2,"",.0,"8",.0,"9","",57,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","22",6.2,"",-.1,"",2.2,"",.0,"8",.3,"","W",57,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","23",5.5,"",-.6,"",2.3,"",.0,"8",.1,"","W",52,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","24",5.2,"",-.9,"",1.0,"",.0,"8",4.9,"","S",52,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","25",.5,"",-1.9,"",-1.0,"",.0,"8",7.8,"","S",48,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","26",.3,"",-3.0,"",-1.6,"",.0,"8",.2,"","S",56,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","27",3.9,"",-2.8,"",-.3,"",.0,"8",.0,"9","",53,""
"249190670","POLANA CHOCHO£OWSKA","2015","02","28",.5,"",-4.2,"",-1.7,"",.0,"8",.0,"","W",48,""
"249190680","HALA ORNAK","2015","02","01",-2.2,"",-9.5,"",-6.5,"",.0,"8",.0,"9","",73,""
"249190680","HALA ORNAK","2015","02","02",-4.0,"",-10.9,"",-8.5,"",.0,"8",2.4,"","S",64,""
"249190680","HALA ORNAK","2015","02","03",-7.8,"",-15.5,"",-12.1,"",.0,"8",.0,"9","",66,""
"249190680","HALA ORNAK","2015","02","04",-2.3,"",-10.8,"",-6.2,"",.0,"8",1.6,"","S",66,""
"249190680","HALA ORNAK","2015","02","05",-4.2,"",-7.1,"",-6.3,"",.0,"8",.2,"","S",67,""
"249190680","HALA ORNAK","2015","02","06",-6.9,"",-12.5,"",.0,"8",.0,"8",.0,"","W",65,""
"249190680","HALA ORNAK","2015","02","07",-9.2,"",-16.8,"",.0,"8",.0,"8",1.9,"","S",64,""
"249190680","HALA ORNAK","2015","02","08",-4.9,"",-11.1,"",-7.8,"",.0,"8",14.7,"","S",62,""
"249190680","HALA ORNAK","2015","02","09",-4.4,"",-10.8,"",-7.5,"",.0,"8",32.2,"","S",86,""
"249190680","HALA ORNAK","2015","02","10",-2.1,"",-4.4,"",-3.0,"",.0,"8",7.4,"","S",97,""
"249190680","HALA ORNAK","2015","02","11",-.2,"",-2.7,"",-2.1,"",.0,"8",.0,"9","",91,""
"249190680","HALA ORNAK","2015","02","12",1.1,"",-9.6,"",-4.9,"",.0,"8",.0,"9","",91,""
"249190680","HALA ORNAK","2015","02","13",4.1,"",-9.0,"",-4.5,"",.0,"8",.0,"9","",90,""
"249190680","HALA ORNAK","2015","02","14",4.4,"",-6.9,"",-2.7,"",.0,"8",.0,"9","",80,""
"249190680","HALA ORNAK","2015","02","15",4.4,"",-7.6,"",-4.1,"",.0,"8",.0,"9","",78,""
"249190680","HALA ORNAK","2015","02","16",1.8,"",-10.7,"",-7.3,"",.0,"8",.0,"9","",78,""
"249190680","HALA ORNAK","2015","02","17",1.7,"",-13.1,"",-7.8,"",.0,"8",.0,"9","",75,""
"249190680","HALA ORNAK","2015","02","18",1.7,"",-15.0,"",-9.1,"",.0,"8",.0,"9","",75,""
"249190680","HALA ORNAK","2015","02","19",5.3,"",-11.5,"",-4.2,"",.0,"8",.0,"9","",75,""
"249190680","HALA ORNAK","2015","02","20",5.6,"",-3.8,"",-1.2,"",.0,"8",.0,"9","",73,""
"249190680","HALA ORNAK","2015","02","21",4.6,"",-6.3,"",.5,"",.0,"8",.0,"9","",71,""
"249190680","HALA ORNAK","2015","02","22",5.9,"",.7,"",2.4,"",.0,"8",.0,"9","",68,""
"249190680","HALA ORNAK","2015","02","23",7.0,"",-.1,"",2.9,"",.0,"8",.4,"","S",64,""
"249190680","HALA ORNAK","2015","02","24",5.3,"",-.6,"",1.1,"",.0,"8",5.1,"","S",60,""
"249190680","HALA ORNAK","2015","02","25",.7,"",-1.5,"",-.6,"",.0,"8",9.1,"","S",59,""
"249190680","HALA ORNAK","2015","02","26",1.3,"",-2.3,"",-1.0,"",.0,"8",.0,"9","",65,""
"249190680","HALA ORNAK","2015","02","27",1.9,"",-1.8,"",-.3,"",.0,"8",.0,"9","",65,""
"249190680","HALA ORNAK","2015","02","28",1.0,"",-4.7,"",-2.0,"",.0,"8",.0,"9","",64,""
"249190890","RADZIECHOWY","2015","02","01",3.6,"",-5.2,"",-1.6,"",-10.8,"",.0,"9","",8,""
"249190890","RADZIECHOWY","2015","02","02",.3,"",-8.5,"",-4.3,"",-11.0,"",.0,"9","",8,""
"249190890","RADZIECHOWY","2015","02","03",1.6,"",-5.1,"",-2.5,"",-7.0,"",.7,"","S",6,""
"249190890","RADZIECHOWY","2015","02","04",.2,"",-8.0,"",-3.5,"",-11.5,"",1.2,"","S",11,""
"249190890","RADZIECHOWY","2015","02","05",-.2,"",-9.5,"",-4.2,"",-11.7,"",.0,"9","",10,""
"249190890","RADZIECHOWY","2015","02","06",-2.2,"",-5.2,"",-4.0,"",-6.3,"",.0,"9","",10,""
"249190890","RADZIECHOWY","2015","02","07",-1.3,"",-6.4,"",-4.1,"",-8.4,"",1.8,"","S",10,""
"249190890","RADZIECHOWY","2015","02","08",-.8,"",-6.8,"",-3.3,"",-10.0,"",1.4,"","S",15,""
"249190890","RADZIECHOWY","2015","02","09",.6,"",-8.0,"",-3.2,"",-9.0,"",12.8,"","S",20,""
"249190890","RADZIECHOWY","2015","02","10",2.5,"",-.3,"",1.0,"",-.6,"",4.3,"","S",20,""
"249190890","RADZIECHOWY","2015","02","11",2.2,"",.0,"",1.0,"",-.8,"",.0,"9","",15,""
"249190890","RADZIECHOWY","2015","02","12",6.8,"",-2.0,"",2.5,"",-5.6,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2015","02","13",7.5,"",-2.2,"",1.5,"",-6.0,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2015","02","14",11.0,"",-5.4,"",1.0,"",-9.8,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2015","02","15",8.0,"",-7.9,"",-1.9,"",-11.4,"",.0,"9","",10,""
"249190890","RADZIECHOWY","2015","02","16",.0,"",-5.8,"",-3.1,"",-10.0,"",.0,"9","",10,""
"249190890","RADZIECHOWY","2015","02","17",7.2,"",-10.6,"",-3.3,"",-13.6,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2015","02","18",3.2,"",-9.6,"",-4.4,"",-12.2,"",.0,"9","",6,""
"249190890","RADZIECHOWY","2015","02","19",3.0,"",-9.4,"",-3.1,"",-11.8,"",.0,"9","",6,""
"249190890","RADZIECHOWY","2015","02","20",8.2,"",.4,"",3.7,"",-3.1,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2015","02","21",10.3,"",-.2,"",4.9,"",-2.3,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2015","02","22",10.5,"",1.5,"",4.8,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","02","23",12.2,"",1.0,"",5.6,"",-.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","02","24",7.7,"",4.2,"",5.3,"",2.3,"",7.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","02","25",4.2,"",2.5,"",3.1,"",1.6,"",11.6,"","S",0,"9"
"249190890","RADZIECHOWY","2015","02","26",2.8,"",-.2,"",1.4,"",-.8,"",1.4,"","S",1,""
"249190890","RADZIECHOWY","2015","02","27",7.0,"",.9,"",3.5,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","02","28",7.0,"",2.0,"",3.9,"",-.6,"",.0,"9","",0,"9"
"249200020","£AZY","2015","02","01",3.9,"",-5.5,"",-2.0,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2015","02","02",1.1,"",-6.9,"",-2.9,"",.0,"8",.5,"","S",7,""
"249200020","£AZY","2015","02","03",2.6,"",-4.1,"",-1.2,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2015","02","04",1.8,"",-4.4,"",-1.6,"",.0,"8",.1,"","S",8,""
"249200020","£AZY","2015","02","05",-.1,"",-3.4,"",-2.0,"",.0,"8",.2,"","S",6,""
"249200020","£AZY","2015","02","06",-1.4,"",-4.4,"",-2.9,"",.0,"8",.0,"","W",7,""
"249200020","£AZY","2015","02","07",-.4,"",-5.3,"",-2.6,"",.0,"8",.2,"","S",7,""
"249200020","£AZY","2015","02","08",.6,"",-3.2,"",-1.5,"",.0,"8",.1,"","S",9,""
"249200020","£AZY","2015","02","09",.4,"",-6.0,"",-2.4,"",.0,"8",3.2,"","S",8,""
"249200020","£AZY","2015","02","10",1.8,"",.3,"",1.1,"",.0,"8",4.3,"","S",9,""
"249200020","£AZY","2015","02","11",2.6,"",.5,"",1.4,"",.0,"8",.2,"","W",6,""
"249200020","£AZY","2015","02","12",8.2,"",.6,"",3.3,"",.0,"8",.0,"9","",2,""
"249200020","£AZY","2015","02","13",8.3,"",-2.9,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","14",8.8,"",-3.6,"",.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","15",7.7,"",-4.7,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","16",2.2,"",-2.0,"",-.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","02","17",5.5,"",-5.5,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","18",2.9,"",-6.3,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","19",4.5,"",-1.6,"",.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","02","20",13.0,"",-.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","21",11.7,"",.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","22",12.0,"",-.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","23",13.1,"",1.6,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","24",8.9,"",2.5,"",5.5,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2015","02","25",7.2,"",3.2,"",4.5,"",.0,"8",17.6,"","W",0,"9"
"249200020","£AZY","2015","02","26",4.5,"",3.4,"",3.9,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2015","02","27",9.5,"",3.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","02","28",6.7,"",4.4,"",5.3,"",.0,"8",.1,"","W",0,"9"
"249200070","DOBCZYCE","2015","02","01",5.5,"",-3.8,"",-.8,"",-8.8,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","02",2.4,"",-3.7,"",-1.3,"",-6.0,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","03",3.3,"",-3.6,"",-1.1,"",-9.0,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","04",1.1,"",-4.6,"",-1.8,"",-7.3,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","05",-.7,"",-2.9,"",-2.3,"",-5.5,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","06",-2.2,"",-4.4,"",-3.4,"",.0,"8",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","07",-.7,"",-5.2,"",-2.9,"",-6.9,"",.3,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","08",.1,"",-3.6,"",-1.8,"",-4.5,"",.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","09",.2,"",-6.7,"",-2.7,"",-8.5,"",2.8,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","10",1.5,"",.2,"",.8,"",.2,"",1.2,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","11",2.4,"",1.2,"",1.5,"",.5,"",.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","12",8.1,"",.3,"",3.0,"",-.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","13",9.2,"",-2.4,"",2.1,"",-5.3,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","14",9.2,"",-2.4,"",.0,"8",-5.3,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","15",7.6,"",-2.6,"",1.3,"",-4.8,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","16",2.8,"",-2.3,"",-.9,"",-2.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","17",5.5,"",-6.5,"",-1.9,"",-7.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","18",3.2,"",-5.4,"",-1.9,"",-6.4,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","19",4.6,"",-4.2,"",-.5,"",-5.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","20",12.8,"",.0,"",4.9,"",-1.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","21",11.6,"",.6,"",5.9,"",-2.5,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","22",11.1,"",1.1,"",5.2,"",-2.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","23",12.4,"",1.8,"",6.1,"",.3,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","24",9.0,"",4.0,"",5.9,"",.7,"",2.8,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","25",6.4,"",3.5,"",4.2,"",3.2,"",17.3,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","26",3.5,"",.7,"",2.1,"",.7,"",1.9,"","W",0,"8"
"249200070","DOBCZYCE","2015","02","27",8.4,"",1.7,"",4.4,"",1.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","02","28",7.3,"",3.9,"",5.3,"",3.3,"",.0,"9","",0,"8"
"249200130","JASTRZÊBIA","2015","02","01",1.6,"",-11.2,"",-6.2,"",.0,"8",.0,"9","",13,""
"249200130","JASTRZÊBIA","2015","02","02",.6,"",-10.8,"",-4.7,"",.0,"8",1.5,"","S",13,""
"249200130","JASTRZÊBIA","2015","02","03",.6,"",-8.5,"",-5.6,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2015","02","04",1.4,"",-10.4,"",-4.4,"",.0,"8",1.5,"","S",13,""
"249200130","JASTRZÊBIA","2015","02","05",.2,"",-4.8,"",-2.7,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2015","02","06",-1.8,"",-5.5,"",-3.4,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2015","02","07",.5,"",-7.5,"",-4.4,"",.0,"8",1.1,"","S",13,""
"249200130","JASTRZÊBIA","2015","02","08",.6,"",-7.3,"",-2.4,"",.0,"8",5.1,"","S",15,""
"249200130","JASTRZÊBIA","2015","02","09",.8,"",-5.5,"",-2.2,"",.0,"8",8.2,"","S",21,""
"249200130","JASTRZÊBIA","2015","02","10",2.6,"",.2,"",1.3,"",.0,"8",2.4,"","S",22,""
"249200130","JASTRZÊBIA","2015","02","11",3.4,"",.5,"",1.6,"",.0,"8",.0,"9","",17,""
"249200130","JASTRZÊBIA","2015","02","12",6.6,"",-2.0,"",.9,"",.0,"8",.0,"9","",14,""
"249200130","JASTRZÊBIA","2015","02","13",5.9,"",-7.2,"",-1.8,"",.0,"8",.0,"9","",11,""
"249200130","JASTRZÊBIA","2015","02","14",9.0,"",-6.5,"",-1.1,"",.0,"8",.0,"9","",8,""
"249200130","JASTRZÊBIA","2015","02","15",10.6,"",-7.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","16",.2,"",-2.6,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","17",3.4,"",-7.2,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","18",4.2,"",-10.0,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","19",4.4,"",-6.6,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","20",9.2,"",.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","21",10.4,"",.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","22",11.7,"",-3.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","23",12.8,"",.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","24",10.5,"",-1.0,"",3.5,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","02","25",5.1,"",3.4,"",4.0,"",.0,"8",11.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","02","26",5.2,"",3.4,"",4.2,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","02","27",9.6,"",3.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","02","28",9.0,"",2.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","02","01",2.4,"",-6.4,"",-2.8,"",-8.7,"",.0,"9","",20,""
"249200180","LIMANOWA","2015","02","02",.5,"",-5.5,"",-2.6,"",-9.3,"",.7,"","S",16,""
"249200180","LIMANOWA","2015","02","03",.5,"",-5.5,"",-3.0,"",-8.4,"",.0,"9","",17,""
"249200180","LIMANOWA","2015","02","04",-.6,"",-5.8,"",-3.2,"",-10.5,"",.3,"","S",15,""
"249200180","LIMANOWA","2015","02","05",-1.6,"",-5.0,"",-3.6,"",-5.1,"",.2,"","S",17,""
"249200180","LIMANOWA","2015","02","06",-3.3,"",-6.5,"",-4.9,"",-5.6,"",.1,"","S",16,""
"249200180","LIMANOWA","2015","02","07",-.9,"",-7.4,"",-4.2,"",-7.6,"",.8,"","S",16,""
"249200180","LIMANOWA","2015","02","08",-.2,"",-5.5,"",-3.0,"",-4.5,"",.8,"","S",18,""
"249200180","LIMANOWA","2015","02","09",-.7,"",-7.4,"",-3.6,"",-7.9,"",9.3,"","S",18,""
"249200180","LIMANOWA","2015","02","10",.5,"",-1.6,"",-.3,"",-.2,"",4.1,"","S",25,""
"249200180","LIMANOWA","2015","02","11",1.3,"",-.9,"",.1,"",-.5,"",.1,"","S",23,""
"249200180","LIMANOWA","2015","02","12",6.6,"",-1.6,"",1.8,"",-2.2,"",.0,"9","",20,""
"249200180","LIMANOWA","2015","02","13",4.3,"",-3.6,"",-.4,"",-6.8,"",.0,"9","",19,""
"249200180","LIMANOWA","2015","02","14",6.8,"",-3.0,"",1.1,"",-5.5,"",.0,"9","",19,""
"249200180","LIMANOWA","2015","02","15",7.3,"",-1.7,"",2.3,"",-6.7,"",.0,"9","",18,""
"249200180","LIMANOWA","2015","02","16",3.2,"",-5.0,"",-2.7,"",-5.7,"",.0,"9","",18,""
"249200180","LIMANOWA","2015","02","17",2.5,"",-7.6,"",-3.3,"",-8.4,"",.0,"9","",18,""
"249200180","LIMANOWA","2015","02","18",2.4,"",-5.8,"",-2.4,"",-11.2,"",.0,"9","",18,""
"249200180","LIMANOWA","2015","02","19",4.6,"",-5.5,"",-.7,"",-9.0,"",.0,"9","",17,""
"249200180","LIMANOWA","2015","02","20",10.7,"",.4,"",3.8,"",-1.3,"",.0,"9","",15,""
"249200180","LIMANOWA","2015","02","21",9.6,"",-1.3,"",4.0,"",-3.4,"",.0,"9","",14,""
"249200180","LIMANOWA","2015","02","22",10.6,"",1.0,"",4.8,"",-3.0,"",.0,"9","",14,""
"249200180","LIMANOWA","2015","02","23",11.0,"",-.1,"",4.5,"",-1.0,"",.0,"9","",13,""
"249200180","LIMANOWA","2015","02","24",7.2,"",3.0,"",4.6,"",-.9,"",1.4,"","W",10,""
"249200180","LIMANOWA","2015","02","25",4.9,"",.2,"",2.1,"",.7,"",11.9,"","S",8,""
"249200180","LIMANOWA","2015","02","26",2.4,"",-.6,"",1.0,"",-.5,"",1.2,"","S",5,""
"249200180","LIMANOWA","2015","02","27",7.5,"",.4,"",3.3,"",.0,"",.0,"9","",5,""
"249200180","LIMANOWA","2015","02","28",4.7,"",2.0,"",3.3,"",1.8,"",1.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","02","01",.1,"",-6.9,"",-4.0,"",.0,"8",.0,"9","",35,""
"249200240","PTASZKOWA","2015","02","02",-.4,"",-5.9,"",-3.3,"",.0,"8",1.9,"","S",30,""
"249200240","PTASZKOWA","2015","02","03",.7,"",-6.3,"",-3.1,"",.0,"8",.0,"9","",32,""
"249200240","PTASZKOWA","2015","02","04",-1.2,"",-6.6,"",-3.0,"",.0,"8",.6,"","S",28,""
"249200240","PTASZKOWA","2015","02","05",-1.7,"",-3.9,"",-3.1,"",.0,"8",.2,"","S",29,""
