"249190370","RABKA","2011","07","26",19.0,"",11.0,"",15.1,"",.0,"8",1.6,"","W",0,"9"
"249190370","RABKA","2011","07","27",16.4,"",12.5,"",14.9,"",.0,"8",29.3,"","W",0,"9"
"249190370","RABKA","2011","07","28",23.0,"",8.0,"",15.3,"",.0,"8",4.7,"","W",0,"9"
"249190370","RABKA","2011","07","29",19.0,"",12.5,"",16.2,"",.0,"8",4.0,"","W",0,"9"
"249190370","RABKA","2011","07","30",18.2,"",10.0,"",13.7,"",.0,"8",4.6,"","W",0,"9"
"249190370","RABKA","2011","07","31",16.5,"",10.0,"",13.5,"",.0,"8",9.6,"","W",0,"9"
"249190480","LALIKI","2011","07","01",14.8,"",7.4,"",10.2,"",6.5,"",9.6,"","W",0,"9"
"249190480","LALIKI","2011","07","02",14.2,"",7.3,"",10.4,"",5.8,"",4.3,"","W",0,"9"
"249190480","LALIKI","2011","07","03",12.0,"",7.6,"",9.6,"",5.9,"",25.4,"","W",0,"9"
"249190480","LALIKI","2011","07","04",14.0,"",9.2,"",11.4,"",7.0,"",14.4,"","W",0,"9"
"249190480","LALIKI","2011","07","05",15.2,"",9.9,"",12.4,"",8.2,"",1.3,"","W",0,"9"
"249190480","LALIKI","2011","07","06",20.0,"",10.0,"",14.9,"",7.7,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","07","07",26.1,"",11.3,"",18.6,"",7.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","07","08",25.1,"",15.0,"",20.3,"",10.7,"",.1,"","W",0,"9"
"249190480","LALIKI","2011","07","09",28.1,"",12.4,"",20.7,"",12.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","07","10",26.8,"",17.6,"",21.7,"",13.2,"",1.6,"","W",0,"9"
"249190480","LALIKI","2011","07","11",23.2,"",16.6,"",19.5,"",14.7,"",.0,"","W",0,"9"
"249190480","LALIKI","2011","07","12",22.4,"",12.6,"",16.8,"",12.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","07","13",27.8,"",13.4,"",21.3,"",10.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","07","14",28.7,"",18.8,"",22.3,"",15.1,"",.6,"","W",0,"9"
"249190480","LALIKI","2011","07","15",18.8,"",10.7,"",14.6,"",10.2,"",4.4,"","W",0,"9"
"249190480","LALIKI","2011","07","16",20.7,"",9.9,"",15.5,"",7.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","07","17",26.4,"",11.4,"",19.6,"",7.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","07","18",22.6,"",15.8,"",18.6,"",13.7,"",7.9,"","W",0,"9"
"249190480","LALIKI","2011","07","19",23.6,"",12.4,"",17.2,"",9.7,"",20.6,"","W",0,"9"
"249190480","LALIKI","2011","07","20",20.4,"",16.0,"",17.9,"",12.4,"",20.0,"","W",0,"9"
"249190480","LALIKI","2011","07","21",16.3,"",11.8,"",13.5,"",9.5,"",26.4,"","W",0,"9"
"249190480","LALIKI","2011","07","22",13.4,"",9.3,"",10.6,"",8.7,"",3.8,"","W",0,"9"
"249190480","LALIKI","2011","07","23",18.6,"",9.0,"",13.7,"",7.6,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","07","24",16.7,"",9.8,"",13.1,"",7.3,"",1.4,"","W",0,"9"
"249190480","LALIKI","2011","07","25",14.0,"",11.0,"",12.3,"",8.5,"",14.2,"","W",0,"9"
"249190480","LALIKI","2011","07","26",18.2,"",11.6,"",14.8,"",11.1,"",1.4,"","W",0,"9"
"249190480","LALIKI","2011","07","27",16.4,"",12.6,"",14.2,"",10.2,"",2.1,"","W",0,"9"
"249190480","LALIKI","2011","07","28",21.8,"",9.8,"",14.9,"",9.0,"",2.9,"","W",0,"9"
"249190480","LALIKI","2011","07","29",20.0,"",12.6,"",15.8,"",11.7,"",8.6,"","W",0,"9"
"249190480","LALIKI","2011","07","30",16.9,"",11.0,"",13.6,"",9.2,"",.2,"","W",0,"9"
"249190480","LALIKI","2011","07","31",14.0,"",10.0,"",12.0,"",10.3,"",15.0,"","W",0,"9"
"249190520","OBIDOWA","2011","07","01",14.6,"",4.7,"",8.7,"",.0,"8",12.4,"","W",0,"9"
"249190520","OBIDOWA","2011","07","02",11.8,"",5.0,"",8.7,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2011","07","03",11.0,"",7.9,"",9.3,"",.0,"8",14.9,"","W",0,"9"
"249190520","OBIDOWA","2011","07","04",14.3,"",8.5,"",11.2,"",.0,"8",15.7,"","W",0,"9"
"249190520","OBIDOWA","2011","07","05",13.3,"",9.4,"",11.0,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2011","07","06",15.3,"",10.8,"",13.3,"",.0,"8",24.4,"","W",0,"9"
"249190520","OBIDOWA","2011","07","07",24.0,"",13.6,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","08",26.0,"",12.9,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","09",26.5,"",12.5,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","10",26.8,"",16.0,"",20.7,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2011","07","11",24.6,"",14.6,"",18.6,"",.0,"8",6.7,"","W",0,"9"
"249190520","OBIDOWA","2011","07","12",18.8,"",12.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","13",26.2,"",10.3,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","14",28.4,"",15.8,"",20.7,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2011","07","15",20.3,"",11.8,"",14.8,"",.0,"8",8.9,"","W",0,"9"
"249190520","OBIDOWA","2011","07","16",18.3,"",10.7,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","17",25.0,"",11.6,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","18",20.0,"",14.7,"",17.1,"",.0,"8",9.6,"","W",0,"9"
"249190520","OBIDOWA","2011","07","19",24.6,"",12.4,"",17.1,"",.0,"8",28.6,"","W",0,"9"
"249190520","OBIDOWA","2011","07","20",21.1,"",13.0,"",16.9,"",.0,"8",19.6,"","W",0,"9"
"249190520","OBIDOWA","2011","07","21",17.6,"",11.7,"",13.6,"",.0,"8",16.4,"","W",0,"9"
"249190520","OBIDOWA","2011","07","22",12.3,"",9.8,"",10.4,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2011","07","23",19.3,"",9.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","07","24",16.0,"",11.2,"",13.1,"",.0,"8",6.0,"","W",0,"9"
"249190520","OBIDOWA","2011","07","25",13.8,"",11.0,"",12.0,"",.0,"8",7.4,"","W",0,"9"
"249190520","OBIDOWA","2011","07","26",16.0,"",11.0,"",13.4,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2011","07","27",14.8,"",12.7,"",13.6,"",.0,"8",22.0,"","W",0,"9"
"249190520","OBIDOWA","2011","07","28",20.5,"",10.8,"",14.2,"",.0,"8",20.6,"","W",0,"9"
"249190520","OBIDOWA","2011","07","29",16.3,"",12.8,"",14.5,"",.0,"8",1.4,"","W",0,"9"
"249190520","OBIDOWA","2011","07","30",16.1,"",10.0,"",12.1,"",.0,"8",7.9,"","W",0,"9"
"249190520","OBIDOWA","2011","07","31",13.4,"",10.5,"",11.9,"",.0,"8",16.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","01",16.2,"",7.5,"",10.8,"",.0,"8",5.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","02",13.7,"",7.1,"",10.3,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","03",11.9,"",8.4,"",10.1,"",.0,"8",25.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","04",14.9,"",8.4,"",12.1,"",.0,"8",4.3,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","05",15.6,"",9.9,"",12.5,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","06",17.2,"",8.5,"",13.9,"",.0,"8",2.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","07",26.2,"",7.1,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","08",27.2,"",9.2,"",18.0,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","09",27.9,"",10.0,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","10",30.2,"",12.4,"",20.8,"",.0,"8",8.0,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","11",26.7,"",13.0,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","12",20.9,"",14.1,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","13",28.2,"",8.1,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","14",30.8,"",14.7,"",21.7,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","15",21.9,"",11.7,"",16.2,"",.0,"8",4.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","16",20.8,"",9.1,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","17",26.2,"",8.7,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","18",23.9,"",10.2,"",17.9,"",.0,"8",11.5,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","19",25.6,"",11.8,"",17.9,"",.0,"8",24.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","20",20.8,"",14.3,"",17.4,"",.0,"8",12.4,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","21",19.4,"",12.5,"",15.1,"",.0,"8",5.3,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","22",15.9,"",11.4,"",12.7,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","23",21.3,"",10.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","07","24",16.3,"",11.4,"",14.3,"",.0,"8",8.5,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","25",14.6,"",12.7,"",13.7,"",.0,"8",6.7,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","26",18.5,"",12.7,"",15.3,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","27",16.2,"",13.0,"",15.0,"",.0,"8",22.3,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","28",21.4,"",11.4,"",15.4,"",.0,"8",4.1,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","29",18.8,"",14.0,"",16.2,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","30",17.3,"",12.0,"",13.8,"",.0,"8",2.6,"","W",0,"9"
"249190560","JAB£ONKA","2011","07","31",15.7,"",10.5,"",13.3,"",.0,"8",4.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","01",12.8,"",3.4,"",7.1,"",.0,"8",19.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","02",7.8,"",3.1,"",5.4,"",.0,"8",14.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","03",7.8,"",4.2,"",6.4,"",.0,"8",24.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","04",10.7,"",6.3,"",8.6,"",.0,"8",14.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","05",10.1,"",6.5,"",8.3,"",.0,"8",4.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","06",10.9,"",7.7,"",9.6,"",.0,"8",12.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","07",20.8,"",8.2,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","08",22.8,"",11.0,"",17.1,"",.0,"8",3.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","09",25.0,"",6.4,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","10",25.4,"",15.1,"",19.8,"",.0,"8",2.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","11",24.4,"",12.7,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","12",16.3,"",10.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","13",24.3,"",8.4,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","14",27.1,"",17.7,"",21.9,"",.0,"8",2.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","15",21.9,"",11.6,"",15.3,"",.0,"8",3.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","16",15.5,"",9.5,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","17",22.2,"",10.0,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","18",22.0,"",14.7,"",18.6,"",.0,"8",14.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","19",21.4,"",9.9,"",14.9,"",.0,"8",55.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","20",21.0,"",12.4,"",15.9,"",.0,"8",23.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","21",15.2,"",9.6,"",11.9,"",.0,"8",21.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","22",12.3,"",6.5,"",8.5,"",.0,"8",7.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","23",16.5,"",6.4,"",11.9,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","24",13.1,"",8.5,"",11.1,"",.0,"8",13.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","25",12.6,"",10.6,"",11.3,"",.0,"8",15.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","26",14.2,"",8.0,"",11.1,"",.0,"8",4.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","27",14.6,"",9.8,"",12.0,"",.0,"8",2.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","28",17.0,"",6.9,"",11.8,"",.0,"8",10.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","29",14.6,"",10.3,"",12.4,"",.0,"8",9.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","30",12.8,"",7.8,"",9.6,"",.0,"8",4.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","07","31",11.8,"",7.3,"",9.8,"",.0,"8",33.2,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","01",11.8,"",4.2,"",7.2,"",4.2,"",26.4,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","02",7.2,"",3.6,"",5.5,"",3.4,"",14.4,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","03",7.8,"",4.7,"",6.5,"",4.2,"",20.5,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","04",10.5,"",6.3,"",8.4,"",6.3,"",17.7,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","05",9.8,"",7.4,"",8.4,"",5.8,"",6.3,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","06",10.2,"",8.4,"",9.6,"",8.1,"",16.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","07",20.9,"",7.1,"",13.3,"",4.8,"",.5,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","08",22.8,"",8.8,"",16.6,"",6.8,"",6.8,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","09",23.7,"",5.7,"",13.9,"",4.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","07","10",25.0,"",13.0,"",18.6,"",10.7,"",11.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","11",24.5,"",11.7,"",17.0,"",9.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","07","12",17.2,"",11.1,"",13.3,"",10.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","07","13",24.5,"",7.9,"",16.2,"",5.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","07","14",27.1,"",17.4,"",21.4,"",13.3,"",4.4,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","15",21.8,"",12.3,"",15.5,"",12.3,"",4.9,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","16",15.4,"",10.1,"",12.7,"",9.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","07","17",22.7,"",9.7,"",15.7,"",6.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2011","07","18",21.4,"",17.0,"",18.4,"",12.8,"",12.4,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","19",21.3,"",10.7,"",14.9,"",8.3,"",49.8,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","20",16.7,"",12.9,"",14.6,"",11.3,"",31.4,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","21",14.0,"",10.4,"",11.9,"",9.8,"",35.2,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","22",11.9,"",6.7,"",8.3,"",6.7,"",8.0,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","23",16.5,"",6.7,"",11.8,"",5.9,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","24",13.0,"",8.7,"",11.1,"",7.7,"",8.3,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","25",12.3,"",10.7,"",11.4,"",10.2,"",21.1,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","26",13.9,"",8.5,"",11.2,"",7.2,"",5.1,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","27",13.8,"",10.1,"",11.9,"",9.2,"",3.6,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","28",15.9,"",5.2,"",10.7,"",4.9,"",14.7,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","29",13.5,"",10.5,"",12.3,"",10.3,"",15.3,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","30",13.0,"",8.9,"",10.3,"",8.8,"",6.5,"","W",0,"9"
"249190680","HALA ORNAK","2011","07","31",11.6,"",7.3,"",9.6,"",6.7,"",31.5,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","01",15.6,"",8.5,"",11.4,"",8.6,"",5.3,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","02",17.2,"",8.5,"",12.3,"",8.1,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","03",14.5,"",10.0,"",11.9,"",9.9,"",10.8,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","04",17.3,"",10.5,"",13.9,"",10.1,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","05",17.0,"",10.2,"",14.2,"",8.9,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","06",22.5,"",12.0,"",17.7,"",11.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","07",27.3,"",9.0,"",19.0,"",7.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","08",28.9,"",11.4,"",20.8,"",10.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","09",29.2,"",10.0,"",19.8,"",8.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","10",27.4,"",14.8,"",22.3,"",13.2,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","11",26.5,"",15.6,"",21.1,"",13.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","12",23.4,"",12.1,"",18.0,"",10.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","13",29.7,"",10.2,"",20.7,"",9.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","14",30.2,"",18.4,"",23.4,"",16.0,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","15",20.0,"",11.0,"",15.3,"",9.5,"",5.4,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","16",22.9,"",9.0,"",15.9,"",7.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","17",28.0,"",8.5,"",19.2,"",6.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","18",24.0,"",13.4,"",18.5,"",11.7,"",4.6,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","19",26.3,"",13.4,"",18.8,"",11.8,"",14.3,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","20",23.9,"",15.6,"",19.3,"",15.0,"",26.8,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","21",19.1,"",14.0,"",15.7,"",13.5,"",6.8,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","22",16.0,"",11.8,"",13.3,"",11.5,"",2.5,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","23",21.9,"",11.0,"",15.9,"",10.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","24",18.0,"",8.3,"",13.5,"",8.2,"",3.2,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","25",16.0,"",12.0,"",13.6,"",12.5,"",20.7,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","26",20.0,"",12.6,"",16.0,"",12.7,"",8.7,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","27",18.5,"",12.9,"",15.7,"",11.0,"",5.5,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","28",22.1,"",10.4,"",15.3,"",9.8,"",11.9,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","29",21.9,"",14.6,"",17.2,"",14.2,"",7.3,"","W",0,"9"
"249190890","RADZIECHOWY","2011","07","30",17.5,"",12.0,"",14.4,"",11.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","07","31",16.0,"",13.3,"",14.5,"",13.0,"",17.6,"","W",0,"9"
"249200020","£AZY","2011","07","01",20.6,"",9.4,"",13.3,"",.0,"8",12.1,"","W",0,"9"
"249200020","£AZY","2011","07","02",17.8,"",9.7,"",13.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","07","03",15.1,"",11.0,"",12.8,"",.0,"8",23.1,"","W",0,"9"
"249200020","£AZY","2011","07","04",17.3,"",11.7,"",14.6,"",.0,"8",5.9,"","W",0,"9"
"249200020","£AZY","2011","07","05",17.2,"",12.5,"",14.7,"",.0,"8",9.7,"","W",0,"9"
"249200020","£AZY","2011","07","06",16.9,"",13.9,"",15.5,"",.0,"8",18.9,"","W",0,"9"
"249200020","£AZY","2011","07","07",27.3,"",15.3,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","07","08",30.2,"",15.2,"",22.5,"",.0,"8",12.6,"","W",0,"9"
"249200020","£AZY","2011","07","09",27.1,"",14.3,"",21.6,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2011","07","10",27.9,"",17.4,"",23.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","07","11",27.4,"",16.8,"",22.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","07","12",23.5,"",15.9,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","07","13",28.8,"",12.2,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","07","14",31.6,"",19.1,"",24.0,"",.0,"8",3.4,"","W",0,"9"
"249200020","£AZY","2011","07","15",22.5,"",13.6,"",17.3,"",.0,"8",7.9,"","W",0,"9"
"249200020","£AZY","2011","07","16",22.3,"",12.9,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","07","17",28.7,"",11.9,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","07","18",25.6,"",18.5,"",21.5,"",.0,"8",5.8,"","W",0,"9"
"249200020","£AZY","2011","07","19",25.2,"",15.9,"",19.9,"",.0,"8",26.5,"","W",0,"9"
"249200020","£AZY","2011","07","20",25.4,"",17.2,"",20.1,"",.0,"8",7.0,"","W",0,"9"
"249200020","£AZY","2011","07","21",21.3,"",15.1,"",17.4,"",.0,"8",7.2,"","W",0,"9"
"249200020","£AZY","2011","07","22",16.8,"",13.6,"",14.6,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2011","07","23",22.2,"",11.3,"",17.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","07","24",19.6,"",12.5,"",15.9,"",.0,"8",6.9,"","W",0,"9"
"249200020","£AZY","2011","07","25",17.1,"",13.8,"",15.2,"",.0,"8",4.2,"","W",0,"9"
"249200020","£AZY","2011","07","26",19.3,"",13.8,"",16.8,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2011","07","27",18.5,"",15.9,"",16.8,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2011","07","28",24.9,"",10.5,"",17.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","07","29",22.7,"",16.0,"",19.1,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2011","07","30",20.5,"",13.2,"",15.7,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2011","07","31",17.1,"",13.9,"",15.4,"",.0,"8",10.8,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","01",19.7,"",8.5,"",12.6,"",8.4,"",14.9,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","02",17.9,"",8.4,"",13.0,"",8.4,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","03",14.4,"",10.9,"",12.8,"",10.6,"",23.6,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","04",17.2,"",11.2,"",14.4,"",10.5,"",5.2,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","05",17.5,"",12.2,"",14.5,"",10.8,"",4.2,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","06",16.9,"",12.9,"",15.2,"",11.9,"",22.7,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","07",27.3,"",12.4,"",20.3,"",10.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","07","08",28.8,"",14.6,"",21.7,"",12.2,"",3.2,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","09",27.6,"",15.4,"",21.5,"",13.6,"",6.5,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","10",27.9,"",17.6,"",23.4,"",16.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","07","11",26.3,"",16.9,"",21.5,"",15.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","07","12",22.2,"",15.3,"",18.7,"",13.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","07","13",29.2,"",11.9,"",21.2,"",10.1,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","14",31.5,"",17.5,"",23.3,"",16.1,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2011","07","15",21.7,"",13.9,"",16.7,"",13.6,"",2.2,"","W",0,"9"
