250210050,WITY KRZY,2018,11,13,9.0,,80.5,,5.0,,4.0,
250210050,WITY KRZY,2018,11,14,6.8,,91.3,,3.0,,6.3,
250210050,WITY KRZY,2018,11,15,4.5,,95.5,,2.3,,7.3,
250210050,WITY KRZY,2018,11,16,1.1,,94.5,,2.3,,8.0,
250210050,WITY KRZY,2018,11,17,-3.1,,80.8,,3.0,,.0,
250210050,WITY KRZY,2018,11,18,-2.1,,57.0,,3.0,,8.0,
250210050,WITY KRZY,2018,11,19,-3.0,,93.8,,2.7,,8.0,
250210050,WITY KRZY,2018,11,20,-3.8,,95.3,,1.7,,8.0,
250210050,WITY KRZY,2018,11,21,-3.4,,94.3,,4.7,,8.0,
250210050,WITY KRZY,2018,11,22,-3.6,,94.0,,2.0,,8.0,
250210050,WITY KRZY,2018,11,23,-3.4,,95.3,,1.7,,8.0,
250210050,WITY KRZY,2018,11,24,.9,,96.0,,5.0,,8.0,
250210050,WITY KRZY,2018,11,25,3.2,,97.8,,2.3,,7.0,
250210050,WITY KRZY,2018,11,26,-.7,,96.3,,2.3,,8.0,
250210050,WITY KRZY,2018,11,27,-4.6,,93.3,,3.7,,5.3,
250210050,WITY KRZY,2018,11,28,-4.9,,93.0,,3.0,,4.0,
250210050,WITY KRZY,2018,11,29,-7.7,,87.5,,6.3,,2.7,
250210050,WITY KRZY,2018,11,30,-9.6,,77.0,,4.0,,1.3,
250210130,STASZW,2018,11,01,9.9,,.0,8,3.0,,4.7,
250210130,STASZW,2018,11,02,14.3,,.0,8,1.3,,6.7,
250210130,STASZW,2018,11,03,12.0,,.0,8,1.7,,8.0,
250210130,STASZW,2018,11,04,11.0,,.0,8,3.3,,8.0,
250210130,STASZW,2018,11,05,12.5,,.0,8,1.0,,3.3,
250210130,STASZW,2018,11,06,9.6,,.0,8,2.3,,.7,
250210130,STASZW,2018,11,07,10.4,,.0,8,2.3,,2.7,
250210130,STASZW,2018,11,08,6.0,,.0,8,.7,,2.0,
250210130,STASZW,2018,11,09,4.8,,.0,8,.7,,5.7,
250210130,STASZW,2018,11,10,4.9,,.0,8,1.3,,4.0,
250210130,STASZW,2018,11,11,4.7,,.0,8,2.0,,5.3,
250210130,STASZW,2018,11,12,6.2,,.0,8,2.0,,4.3,
250210130,STASZW,2018,11,13,6.9,,.0,8,1.3,,7.0,
250210130,STASZW,2018,11,14,8.3,,.0,8,3.3,,6.7,
250210130,STASZW,2018,11,15,6.6,,.0,8,2.7,,7.7,
250210130,STASZW,2018,11,16,3.4,,.0,8,3.3,,6.3,
250210130,STASZW,2018,11,17,-1.2,,.0,8,3.3,,.7,
250210130,STASZW,2018,11,18,-2.7,,.0,8,.0,,5.3,
250210130,STASZW,2018,11,19,-.8,,.0,8,4.0,,8.0,
250210130,STASZW,2018,11,20,-.9,,.0,8,5.3,,8.0,
250210130,STASZW,2018,11,21,-.3,,.0,8,4.3,,8.0,
250210130,STASZW,2018,11,22,-.4,,.0,8,2.7,,8.0,
250210130,STASZW,2018,11,23,-1.3,,.0,8,2.0,,8.0,
250210130,STASZW,2018,11,24,2.2,,.0,8,1.3,,8.0,
250210130,STASZW,2018,11,25,5.2,,.0,8,.7,,8.0,
250210130,STASZW,2018,11,26,1.7,,.0,8,5.0,,8.0,
250210130,STASZW,2018,11,27,-2.2,,.0,8,3.0,,5.3,
250210130,STASZW,2018,11,28,-2.9,,.0,8,2.7,,3.7,
250210130,STASZW,2018,11,29,-5.3,,.0,8,4.3,,.3,
250210130,STASZW,2018,11,30,-7.7,,.0,8,3.3,,.0,
250210180,CHORZELW,2018,11,01,10.7,,75.0,,2.7,,2.7,
250210180,CHORZELW,2018,11,02,15.7,,79.8,,1.7,,6.3,
250210180,CHORZELW,2018,11,03,12.2,,92.3,,2.0,,7.7,
250210180,CHORZELW,2018,11,04,11.3,,90.0,,2.3,,8.0,
250210180,CHORZELW,2018,11,05,12.3,,91.8,,1.7,,3.3,
250210180,CHORZELW,2018,11,06,9.2,,79.3,,2.0,,.7,
250210180,CHORZELW,2018,11,07,9.4,,80.0,,2.0,,.0,
250210180,CHORZELW,2018,11,08,6.3,,90.3,,1.0,,1.0,
250210180,CHORZELW,2018,11,09,5.4,,99.3,,1.3,,7.7,
250210180,CHORZELW,2018,11,10,4.8,,87.0,,1.7,,4.7,
250210180,CHORZELW,2018,11,11,4.9,,83.3,,2.0,,2.3,
250210180,CHORZELW,2018,11,12,7.7,,79.5,,2.0,,2.0,
250210180,CHORZELW,2018,11,13,7.4,,83.5,,1.7,,4.7,
250210180,CHORZELW,2018,11,14,8.2,,85.8,,3.0,,7.3,
250210180,CHORZELW,2018,11,15,6.8,,88.0,,2.3,,8.0,
250210180,CHORZELW,2018,11,16,3.2,,82.5,,2.7,,6.3,
250210180,CHORZELW,2018,11,17,-1.3,,78.8,,3.0,,1.0,
250210180,CHORZELW,2018,11,18,-3.0,,87.8,,.7,,6.0,
250210180,CHORZELW,2018,11,19,-.1,,87.5,,3.3,,8.0,
250210180,CHORZELW,2018,11,20,.0,,80.8,,4.7,,8.0,
250210180,CHORZELW,2018,11,21,.1,,84.8,,4.0,,7.7,
250210180,CHORZELW,2018,11,22,.1,,83.3,,2.7,,8.0,
250210180,CHORZELW,2018,11,23,-.4,,90.3,,2.0,,8.0,
250210180,CHORZELW,2018,11,24,2.1,,88.8,,1.7,,8.0,
250210180,CHORZELW,2018,11,25,5.8,,92.3,,1.0,,7.7,
250210180,CHORZELW,2018,11,26,2.5,,90.3,,4.7,,7.3,
250210180,CHORZELW,2018,11,27,-2.6,,75.0,,2.3,,4.3,
250210180,CHORZELW,2018,11,28,-3.1,,83.0,,1.7,,3.0,
250210180,CHORZELW,2018,11,29,-5.4,,76.3,,4.7,,.0,
250210180,CHORZELW,2018,11,30,-7.4,,67.5,,3.7,,.0,
250210240,ZAWADA,2018,11,01,14.8,,.0,8,4.0,,6.3,
250210240,ZAWADA,2018,11,02,17.2,,.0,8,3.7,,6.0,
250210240,ZAWADA,2018,11,03,14.0,,.0,8,2.0,,6.7,
250210240,ZAWADA,2018,11,04,11.8,,.0,8,1.7,,5.7,
250210240,ZAWADA,2018,11,05,11.3,,.0,8,2.7,,5.0,
250210240,ZAWADA,2018,11,06,11.6,,.0,8,2.7,,4.3,
250210240,ZAWADA,2018,11,07,12.2,,.0,8,3.0,,6.0,
250210240,ZAWADA,2018,11,08,7.6,,.0,8,.7,,5.3,
250210240,ZAWADA,2018,11,09,7.4,,.0,8,.3,,4.7,
250210240,ZAWADA,2018,11,10,9.2,,.0,8,3.3,,5.7,
250210240,ZAWADA,2018,11,11,10.0,,.0,8,3.7,,4.0,
250210240,ZAWADA,2018,11,12,11.5,,.0,8,1.3,,5.7,
250210240,ZAWADA,2018,11,13,11.6,,.0,8,1.0,,5.7,
250210240,ZAWADA,2018,11,14,9.4,,.0,8,4.7,,7.0,
250210240,ZAWADA,2018,11,15,7.3,,.0,8,2.7,,5.3,
250210240,ZAWADA,2018,11,16,3.9,,.0,8,4.0,,4.7,
250210240,ZAWADA,2018,11,17,-1.0,,.0,8,1.3,,4.7,
250210240,ZAWADA,2018,11,18,-2.5,,.0,8,.3,,4.7,
250210240,ZAWADA,2018,11,19,-.8,,.0,8,3.7,,6.0,
250210240,ZAWADA,2018,11,20,.2,,.0,8,5.0,,7.7,
250210240,ZAWADA,2018,11,21,.4,,.0,8,4.3,,5.7,
250210240,ZAWADA,2018,11,22,.3,,.0,8,2.0,,6.0,
250210240,ZAWADA,2018,11,23,.1,,.0,8,2.3,,6.0,
250210240,ZAWADA,2018,11,24,4.4,,.0,8,3.0,,6.7,
250210240,ZAWADA,2018,11,25,6.5,,.0,8,1.0,,6.0,
250210240,ZAWADA,2018,11,26,3.5,,.0,8,5.7,,6.0,
250210240,ZAWADA,2018,11,27,-1.6,,.0,8,3.0,,5.3,
250210240,ZAWADA,2018,11,28,-2.5,,.0,8,2.3,,4.7,
250210240,ZAWADA,2018,11,29,-5.2,,.0,8,3.3,,5.0,
250210240,ZAWADA,2018,11,30,-7.0,,.0,8,2.3,,4.7,
250220120,JAROCIN,2018,11,01,12.1,,.0,8,3.7,,2.0,
250220120,JAROCIN,2018,11,02,14.5,,.0,8,1.7,,4.3,
250220120,JAROCIN,2018,11,03,12.5,,.0,8,1.3,,8.0,
250220120,JAROCIN,2018,11,04,11.5,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,11,05,11.8,,.0,8,1.7,,1.7,
250220120,JAROCIN,2018,11,06,10.1,,.0,8,2.3,,2.0,
250220120,JAROCIN,2018,11,07,10.5,,.0,8,2.7,,4.3,
250220120,JAROCIN,2018,11,08,6.3,,.0,8,.0,,3.0,
250220120,JAROCIN,2018,11,09,5.1,,.0,8,.3,,4.0,
250220120,JAROCIN,2018,11,10,5.8,,.0,8,1.0,,5.0,
250220120,JAROCIN,2018,11,11,6.7,,.0,8,2.3,,1.7,
250220120,JAROCIN,2018,11,12,6.2,,.0,8,2.0,,2.3,
250220120,JAROCIN,2018,11,13,6.6,,.0,8,2.7,,5.3,
250220120,JAROCIN,2018,11,14,7.8,,.0,8,4.0,,8.0,
250220120,JAROCIN,2018,11,15,6.3,,.0,8,1.7,,8.0,
250220120,JAROCIN,2018,11,16,1.5,,.0,8,1.0,,4.7,
250220120,JAROCIN,2018,11,17,-2.9,,.0,8,1.0,,1.3,
250220120,JAROCIN,2018,11,18,-3.7,,.0,8,.7,,6.0,
250220120,JAROCIN,2018,11,19,-.8,,.0,8,2.3,,8.0,
250220120,JAROCIN,2018,11,20,-1.0,,.0,8,3.3,,8.0,
250220120,JAROCIN,2018,11,21,-.1,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,11,22,-1.2,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,11,23,-2.2,,.0,8,1.7,,8.0,
250220120,JAROCIN,2018,11,24,2.2,,.0,8,1.7,,8.0,
250220120,JAROCIN,2018,11,25,5.6,,.0,8,1.0,,8.0,
250220120,JAROCIN,2018,11,26,2.2,,.0,8,3.0,,8.0,
250220120,JAROCIN,2018,11,27,-3.4,,.0,8,1.7,,6.0,
250220120,JAROCIN,2018,11,28,-6.2,,.0,8,.3,,1.7,
250220120,JAROCIN,2018,11,29,-5.1,,.0,8,4.0,,2.0,
250220120,JAROCIN,2018,11,30,-6.7,,.0,8,3.3,,2.0,
250230160,CIESZANW,2018,11,01,12.3,,89.5,,4.7,,7.0,
250230160,CIESZANW,2018,11,02,14.0,,92.8,,2.3,,6.3,
250230160,CIESZANW,2018,11,03,12.7,,91.3,,2.0,,7.0,
250230160,CIESZANW,2018,11,04,12.0,,98.0,,2.3,,8.0,
250230160,CIESZANW,2018,11,05,9.7,,89.8,,1.7,,3.7,
250230160,CIESZANW,2018,11,06,7.6,,96.0,,3.7,,6.7,
250230160,CIESZANW,2018,11,07,9.6,,86.5,,3.3,,5.7,
250230160,CIESZANW,2018,11,08,5.7,,89.8,,1.0,,4.3,
250230160,CIESZANW,2018,11,09,4.0,,99.0,,1.0,,6.7,
250230160,CIESZANW,2018,11,10,5.2,,92.0,,1.0,,7.0,
250230160,CIESZANW,2018,11,11,5.1,,87.3,,3.7,,5.0,
250230160,CIESZANW,2018,11,12,5.0,,89.8,,3.0,,6.0,
250230160,CIESZANW,2018,11,13,5.9,,93.5,,4.7,,7.3,
250230160,CIESZANW,2018,11,14,7.6,,89.5,,5.3,,7.7,
250230160,CIESZANW,2018,11,15,5.7,,94.3,,3.0,,8.0,
250230160,CIESZANW,2018,11,16,1.3,,91.5,,2.3,,6.3,
250230160,CIESZANW,2018,11,17,-1.3,,78.0,,1.7,,5.0,
250230160,CIESZANW,2018,11,18,-2.3,,85.8,,.7,,6.3,
250230160,CIESZANW,2018,11,19,-1.2,,87.0,,4.3,,8.0,
250230160,CIESZANW,2018,11,20,-1.0,,84.0,,5.3,,7.0,
250230160,CIESZANW,2018,11,21,-.6,,89.0,,4.0,,7.7,
250230160,CIESZANW,2018,11,22,-1.7,,90.8,,2.7,,7.7,
250230160,CIESZANW,2018,11,23,-3.1,,94.8,,.0,8,7.3,
250230160,CIESZANW,2018,11,24,1.8,,91.8,,.0,8,7.7,
250230160,CIESZANW,2018,11,25,4.5,,96.8,,.7,,8.0,
250230160,CIESZANW,2018,11,26,1.8,,92.8,,4.3,,8.0,
250230160,CIESZANW,2018,11,27,-2.6,,81.3,,2.3,,6.3,
250230160,CIESZANW,2018,11,28,-3.4,,85.8,,1.3,,5.3,
250230160,CIESZANW,2018,11,29,-5.6,,84.3,,4.0,,4.3,
250230160,CIESZANW,2018,11,30,-7.1,,69.8,,4.7,,3.3,
250240010,STRZYW,2018,11,01,11.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,11,02,12.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,11,03,11.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,11,04,11.2,,.0,8,.0,8,6.7,
250240010,STRZYW,2018,11,05,10.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,11,06,9.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,11,07,8.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,11,08,4.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,11,09,3.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2018,11,10,4.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,11,11,4.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,11,12,5.3,,.0,8,.0,8,4.0,
250240010,STRZYW,2018,11,13,6.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,11,14,7.8,,.0,8,.0,8,5.7,
250240010,STRZYW,2018,11,15,5.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2018,11,16,1.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,11,17,-1.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,11,18,-3.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,11,19,-.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,11,20,-1.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,11,21,-1.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,11,22,-3.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,11,23,-4.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2018,11,24,.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,11,25,4.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,11,26,1.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,11,27,-2.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,11,28,-2.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,11,29,-5.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,11,30,-7.8,,.0,8,.0,8,1.3,
251150060,CEBER,2018,11,01,10.5,,.0,8,.0,8,6.7,
251150060,CEBER,2018,11,02,8.7,,.0,8,.0,8,5.3,
251150060,CEBER,2018,11,03,9.3,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,04,10.3,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,05,12.0,,.0,8,.0,8,7.0,
251150060,CEBER,2018,11,06,12.7,,.0,8,.0,8,3.3,
251150060,CEBER,2018,11,07,10.8,,.0,8,.0,8,2.3,
251150060,CEBER,2018,11,08,7.5,,.0,8,.0,8,5.0,
251150060,CEBER,2018,11,09,7.4,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,10,7.6,,.0,8,.0,8,5.3,
251150060,CEBER,2018,11,11,4.0,,.0,8,.0,8,6.7,
251150060,CEBER,2018,11,12,7.3,,.0,8,.0,8,3.7,
251150060,CEBER,2018,11,13,9.2,,.0,8,.0,8,7.0,
251150060,CEBER,2018,11,14,6.7,,.0,8,.0,8,6.3,
251150060,CEBER,2018,11,15,2.5,,.0,8,.0,8,7.3,
251150060,CEBER,2018,11,16,1.7,,.0,8,.0,8,7.7,
251150060,CEBER,2018,11,17,.0,,.0,8,.0,8,4.0,
251150060,CEBER,2018,11,18,-3.0,,.0,8,.0,8,7.7,
251150060,CEBER,2018,11,19,3.0,,.0,8,.0,8,7.7,
251150060,CEBER,2018,11,20,2.1,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,21,.7,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,22,1.0,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,23,1.0,,.0,8,.0,8,7.3,
251150060,CEBER,2018,11,24,.0,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,25,4.7,,.0,8,.0,8,6.7,
251150060,CEBER,2018,11,26,3.1,,.0,8,.0,8,8.0,
251150060,CEBER,2018,11,27,-.9,,.0,8,.0,8,7.7,
251150060,CEBER,2018,11,28,-1.7,,.0,8,.0,8,4.0,
251150060,CEBER,2018,11,29,-1.9,,.0,8,.0,8,6.3,
251150060,CEBER,2018,11,30,-.4,,.0,8,.0,8,7.3,
251160320,RADZY,2018,11,01,10.7,,74.8,,3.0,,7.0,
251160320,RADZY,2018,11,02,9.1,,85.0,,.7,,6.0,
251160320,RADZY,2018,11,03,9.3,,94.8,,.3,,8.0,
251160320,RADZY,2018,11,04,10.3,,92.8,,3.7,,8.0,
251160320,RADZY,2018,11,05,12.3,,80.0,,2.3,,6.7,
251160320,RADZY,2018,11,06,13.1,,72.0,,2.0,,.7,
251160320,RADZY,2018,11,07,10.9,,80.5,,1.3,,1.7,
251160320,RADZY,2018,11,08,7.2,,92.8,,.7,,7.7,
251160320,RADZY,2018,11,09,7.4,,98.0,,1.0,,8.0,
251160320,RADZY,2018,11,10,7.5,,99.0,,.7,,8.0,
251160320,RADZY,2018,11,11,4.0,,98.8,,1.3,,5.3,
251160320,RADZY,2018,11,12,7.2,,95.3,,.7,,3.3,
251160320,RADZY,2018,11,13,9.4,,91.8,,1.0,,5.3,
251160320,RADZY,2018,11,14,7.3,,90.3,,1.7,,5.3,
251160320,RADZY,2018,11,15,3.8,,97.5,,1.0,,6.3,
251160320,RADZY,2018,11,16,2.2,,86.0,,2.7,,7.7,
251160320,RADZY,2018,11,17,.9,,91.0,,2.7,,2.0,
251160320,RADZY,2018,11,18,-2.3,,94.3,,1.7,,6.0,
251160320,RADZY,2018,11,19,3.3,,85.3,,5.3,,8.0,
251160320,RADZY,2018,11,20,2.3,,78.3,,5.3,,8.0,
251160320,RADZY,2018,11,21,.7,,89.8,,4.0,,8.0,
251160320,RADZY,2018,11,22,.8,,84.5,,3.7,,8.0,
251160320,RADZY,2018,11,23,1.3,,90.8,,1.3,,8.0,
251160320,RADZY,2018,11,24,.2,,99.0,,.3,,8.0,
251160320,RADZY,2018,11,25,4.1,,95.0,,1.0,,7.3,
251160320,RADZY,2018,11,26,3.2,,88.3,,4.3,,8.0,
251160320,RADZY,2018,11,27,-1.1,,89.5,,.7,,7.3,
251160320,RADZY,2018,11,28,-1.4,,89.0,,2.3,,1.3,
251160320,RADZY,2018,11,29,-2.0,,71.5,,3.3,,3.0,
251160320,RADZY,2018,11,30,-.5,,64.3,,2.7,,7.3,
251170090,SMOLICE,2018,11,01,13.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,11,02,11.0,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,11,03,9.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,04,9.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,05,11.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,11,06,12.7,,.0,8,.0,8,.3,
251170090,SMOLICE,2018,11,07,13.0,,.0,8,.0,8,2.0,
251170090,SMOLICE,2018,11,08,8.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,11,09,9.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,10,8.4,,.0,8,.0,8,1.0,
251170090,SMOLICE,2018,11,11,6.8,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,11,12,8.1,,.0,8,.0,8,3.0,
251170090,SMOLICE,2018,11,13,9.3,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,11,14,7.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,15,6.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,16,4.7,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,11,17,.3,,.0,8,.0,8,3.0,
251170090,SMOLICE,2018,11,18,-2.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,11,19,2.4,,.0,8,.0,8,7.3,
251170090,SMOLICE,2018,11,20,1.4,,.0,8,.0,8,7.3,
251170090,SMOLICE,2018,11,21,.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,22,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,23,2.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,24,4.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,25,5.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2018,11,26,2.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,11,27,-1.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,11,28,-.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,11,29,-3.2,,.0,8,.0,8,4.3,
251170090,SMOLICE,2018,11,30,-1.1,,.0,8,.0,8,6.3,
251190050,PUCZNIEW,2018,11,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,11,30,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2018,11,01,10.2,,82.8,,3.0,,4.0,
251200030,SKIERNIEWICE,2018,11,02,12.7,,75.0,,.7,,3.7,
251200030,SKIERNIEWICE,2018,11,03,8.9,,95.5,,1.0,,8.0,
251200030,SKIERNIEWICE,2018,11,04,9.9,,97.8,,1.3,,8.0,
251200030,SKIERNIEWICE,2018,11,05,9.9,,95.3,,1.7,,5.7,
251200030,SKIERNIEWICE,2018,11,06,9.3,,86.3,,1.0,,.3,
251200030,SKIERNIEWICE,2018,11,07,10.0,,83.8,,2.3,,2.7,
251200030,SKIERNIEWICE,2018,11,08,8.1,,92.3,,1.0,,5.0,
251200030,SKIERNIEWICE,2018,11,09,6.6,,99.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2018,11,10,7.4,,95.3,,1.0,,5.3,
251200030,SKIERNIEWICE,2018,11,11,5.2,,99.0,,1.7,,8.0,
251200030,SKIERNIEWICE,2018,11,12,7.9,,85.0,,1.0,,6.7,
251200030,SKIERNIEWICE,2018,11,13,9.7,,91.0,,1.3,,7.7,
251200030,SKIERNIEWICE,2018,11,14,8.4,,88.5,,2.3,,8.0,
251200030,SKIERNIEWICE,2018,11,15,7.4,,86.0,,1.0,,7.7,
251200030,SKIERNIEWICE,2018,11,16,4.8,,82.3,,1.7,,7.7,
251200030,SKIERNIEWICE,2018,11,17,-.4,,80.3,,1.0,,5.0,
251200030,SKIERNIEWICE,2018,11,18,-2.9,,86.8,,1.3,,7.0,
251200030,SKIERNIEWICE,2018,11,19,1.8,,89.0,,3.3,,7.3,
251200030,SKIERNIEWICE,2018,11,20,.8,,78.8,,5.0,,4.7,
251200030,SKIERNIEWICE,2018,11,21,.1,,83.5,,4.0,,6.3,
251200030,SKIERNIEWICE,2018,11,22,-1.0,,90.3,,3.3,,5.3,
251200030,SKIERNIEWICE,2018,11,23,-2.6,,89.0,,1.7,,8.0,
251200030,SKIERNIEWICE,2018,11,24,1.0,,94.5,,1.3,,8.0,
251200030,SKIERNIEWICE,2018,11,25,3.6,,97.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2018,11,26,1.2,,91.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2018,11,27,-2.2,,86.3,,1.0,,5.0,
251200030,SKIERNIEWICE,2018,11,28,-1.9,,86.5,,1.0,,3.7,
251200030,SKIERNIEWICE,2018,11,29,-4.0,,73.5,,2.7,,.3,
251200030,SKIERNIEWICE,2018,11,30,-5.0,,68.0,,3.3,,.0,
251210040,JARCZEW,2018,11,01,10.5,,87.3,,3.3,,5.0,
251210040,JARCZEW,2018,11,02,14.5,,85.0,,.7,,6.7,
251210040,JARCZEW,2018,11,03,10.2,,99.0,,1.3,,8.0,
251210040,JARCZEW,2018,11,04,10.3,,98.0,,4.3,,8.0,
251210040,JARCZEW,2018,11,05,11.5,,91.8,,3.0,,4.0,
251210040,JARCZEW,2018,11,06,9.4,,88.5,,3.3,,1.0,
251210040,JARCZEW,2018,11,07,9.6,,89.8,,3.7,,3.7,
251210040,JARCZEW,2018,11,08,4.9,,95.5,,.7,,1.0,
251210040,JARCZEW,2018,11,09,4.3,,93.0,,1.3,,8.0,
251210040,JARCZEW,2018,11,10,5.7,,99.0,,1.7,,8.0,
251210040,JARCZEW,2018,11,11,5.0,,95.3,,3.7,,5.3,
251210040,JARCZEW,2018,11,12,5.5,,90.8,,2.3,,6.0,
251210040,JARCZEW,2018,11,13,7.9,,81.8,,3.3,,7.0,
251210040,JARCZEW,2018,11,14,7.7,,94.0,,4.3,,8.0,
251210040,JARCZEW,2018,11,15,6.5,,89.5,,2.3,,7.7,
251210040,JARCZEW,2018,11,16,1.8,,86.8,,3.3,,6.7,
251210040,JARCZEW,2018,11,17,-2.2,,71.3,,1.7,,1.7,
251210040,JARCZEW,2018,11,18,-4.6,,77.8,,1.0,,6.7,
251210040,JARCZEW,2018,11,19,-.5,,91.0,,3.3,,8.0,
251210040,JARCZEW,2018,11,20,-1.1,,86.0,,6.0,,4.0,
