"249190890","RADZIECHOWY","2017","03","22",9.6,"",3.7,"",6.0,"",3.3,"",8.6,"","W",0,"9"
"249190890","RADZIECHOWY","2017","03","23",16.5,"",3.2,"",7.7,"",1.9,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2017","03","24",8.4,"",5.0,"",6.3,"",4.7,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2017","03","25",11.0,"",-1.4,"",4.1,"",-3.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","03","26",7.5,"",.6,"",2.8,"",-2.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","03","27",14.0,"",-4.4,"",3.5,"",-5.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","03","28",20.2,"",-2.2,"",7.7,"",-4.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","03","29",19.6,"",.6,"",9.4,"",-2.5,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2017","03","30",14.2,"",7.4,"",10.1,"",5.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","03","31",20.4,"",.8,"",9.5,"",-4.1,"",.0,"9","",0,"9"
"249200020","£AZY","2017","03","01",10.6,"",4.0,"",6.4,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2017","03","02",12.7,"",.6,"",5.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","03","03",11.1,"",2.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","04",16.3,"",-1.6,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","05",17.2,"",3.4,"",11.1,"",.0,"8",8.0,"","W",0,"9"
"249200020","£AZY","2017","03","06",12.2,"",4.0,"",6.7,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2017","03","07",10.3,"",.4,"",4.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","03","08",7.4,"",1.6,"",4.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","03","09",6.7,"",-1.3,"",2.8,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2017","03","10",7.5,"",.6,"",3.7,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2017","03","11",5.8,"",2.0,"",3.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","03","12",5.8,"",-.5,"",2.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","03","13",4.8,"",.9,"",3.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","03","14",7.3,"",-.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","15",10.7,"",-2.7,"",5.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","03","16",9.3,"",2.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","17",13.7,"",-3.5,"",5.6,"",.0,"8",3.0,"","W",0,"9"
"249200020","£AZY","2017","03","18",11.3,"",1.2,"",6.0,"",.0,"8",4.6,"","W",0,"9"
"249200020","£AZY","2017","03","19",8.9,"",1.0,"",4.4,"",.0,"8",5.0,"","S",0,"9"
"249200020","£AZY","2017","03","20",12.2,"",2.0,"",8.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","03","21",14.7,"",7.7,"",10.3,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2017","03","22",9.6,"",3.5,"",6.5,"",.0,"8",10.1,"","W",0,"9"
"249200020","£AZY","2017","03","23",8.6,"",3.3,"",6.0,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2017","03","24",7.8,"",3.0,"",5.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","03","25",10.8,"",-2.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","26",8.2,"",.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","27",13.8,"",-1.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","28",19.3,"",.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","29",19.5,"",4.9,"",12.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2017","03","30",15.3,"",8.0,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","03","31",20.4,"",1.9,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","01",11.6,"",2.2,"",5.5,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","02",14.6,"",-4.2,"",3.8,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","03",11.6,"",.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","04",16.0,"",-2.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","05",18.2,"",8.1,"",12.2,"",.0,"8",9.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","06",10.5,"",3.5,"",6.0,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","07",10.6,"",-2.0,"",3.0,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","08",5.6,"",2.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","09",8.4,"",-.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","10",7.4,"",-2.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","11",7.2,"",2.2,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","12",5.6,"",1.1,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","13",4.4,"",1.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","14",7.2,"",.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","15",10.7,"",-4.8,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","16",9.6,"",-1.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","17",13.4,"",-5.0,"",3.1,"",.0,"8",4.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","18",8.2,"",1.6,"",4.9,"",.0,"8",4.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","19",8.6,"",1.2,"",3.9,"",.0,"8",5.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","20",12.1,"",1.1,"",7.6,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","21",16.6,"",2.1,"",8.8,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","22",9.2,"",4.6,"",6.4,"",.0,"8",5.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","23",11.2,"",4.2,"",7.0,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","24",7.6,"",2.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","25",11.2,"",-4.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","26",7.8,"",.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","27",14.4,"",-3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","28",19.6,"",-1.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","29",20.5,"",-.4,"",10.0,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","03","30",15.1,"",6.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","03","31",20.4,"",-.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","01",10.8,"",3.0,"",5.2,"",1.9,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2017","03","02",12.2,"",1.0,"",5.3,"",-.6,"",1.6,"","W",0,"9"
"249200180","LIMANOWA","2017","03","03",10.0,"",1.7,"",5.0,"",.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","04",14.2,"",2.9,"",8.5,"",.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","05",15.9,"",8.3,"",10.7,"",5.8,"",4.7,"","W",0,"9"
"249200180","LIMANOWA","2017","03","06",9.1,"",3.4,"",5.6,"",3.2,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","03","07",8.3,"",.5,"",3.9,"",-1.6,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2017","03","08",4.8,"",.2,"",2.2,"",.1,"",.1,"","S",0,"9"
"249200180","LIMANOWA","2017","03","09",5.7,"",-1.3,"",2.3,"",-2.4,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2017","03","10",6.0,"",-.1,"",2.5,"",-1.4,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2017","03","11",5.7,"",.4,"",2.2,"",-.2,"",.0,"","S",0,"9"
"249200180","LIMANOWA","2017","03","12",2.8,"",-1.0,"",1.0,"",-1.1,"",.4,"","S",0,""
"249200180","LIMANOWA","2017","03","13",2.6,"",-.2,"",1.3,"",-.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","14",6.2,"",.8,"",2.7,"",-1.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","15",8.8,"",-.7,"",4.5,"",-5.3,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","03","16",7.3,"",1.9,"",4.3,"",1.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","17",12.7,"",-1.5,"",5.5,"",-5.2,"",3.5,"","W",0,"9"
"249200180","LIMANOWA","2017","03","18",9.9,"",1.1,"",4.7,"",.1,"",3.2,"","S",0,"9"
"249200180","LIMANOWA","2017","03","19",6.9,"",-.6,"",2.6,"",-1.1,"",6.5,"","W",3,""
"249200180","LIMANOWA","2017","03","20",10.0,"",.5,"",6.7,"",.1,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2017","03","21",14.9,"",4.9,"",9.0,"",3.7,"",1.9,"","W",0,"9"
"249200180","LIMANOWA","2017","03","22",10.2,"",2.8,"",5.9,"",3.4,"",6.1,"","W",0,"9"
"249200180","LIMANOWA","2017","03","23",11.5,"",3.2,"",7.1,"",3.2,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2017","03","24",10.0,"",2.9,"",5.7,"",1.7,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2017","03","25",9.5,"",-.6,"",4.0,"",-4.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","26",6.0,"",-1.0,"",1.6,"",-.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","27",12.7,"",-1.4,"",5.5,"",-5.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","28",18.0,"",5.2,"",11.0,"",.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","29",18.1,"",9.1,"",13.1,"",1.5,"",2.1,"","W",0,"9"
"249200180","LIMANOWA","2017","03","30",12.7,"",6.9,"",8.9,"",6.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","03","31",19.3,"",4.8,"",11.6,"",1.2,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","01",10.7,"",3.2,"",5.5,"",.0,"8",3.7,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","02",12.1,"",.8,"",5.7,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","03",9.7,"",2.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","04",12.7,"",4.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","05",16.2,"",9.0,"",11.6,"",.0,"8",4.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","06",9.2,"",4.5,"",5.9,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","07",7.7,"",.7,"",3.9,"",.0,"8",4.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","08",4.9,"",1.5,"",2.7,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","09",7.2,"",-1.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","10",5.5,"",-1.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","11",4.6,"",1.4,"",2.4,"",.0,"8",.1,"","S",0,"9"
"249200240","PTASZKOWA","2017","03","12",3.0,"",-.4,"",1.4,"",.0,"8",.5,"","S",0,""
"249200240","PTASZKOWA","2017","03","13",2.8,"",.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","14",4.7,"",1.5,"",2.6,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","15",8.2,"",-2.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","16",6.5,"",-.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","17",13.0,"",-1.2,"",6.0,"",.0,"8",6.0,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","18",8.9,"",1.9,"",5.0,"",.0,"8",4.9,"","S",0,"9"
"249200240","PTASZKOWA","2017","03","19",6.4,"",-.5,"",2.5,"",.0,"8",10.1,"","W",0,""
"249200240","PTASZKOWA","2017","03","20",10.0,"",1.9,"",6.8,"",.0,"8",.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","21",15.2,"",4.2,"",8.3,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","22",8.3,"",3.2,"",5.8,"",.0,"8",7.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","23",11.8,"",3.2,"",7.2,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","24",11.2,"",3.2,"",6.2,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","25",9.2,"",-1.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","26",6.6,"",-.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","27",12.7,"",-2.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","28",18.0,"",1.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","03","29",18.7,"",6.2,"",12.1,"",.0,"8",2.0,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","30",13.6,"",6.8,"",8.9,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","03","31",18.8,"",2.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","01",7.8,"",1.8,"",4.2,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2017","03","02",13.3,"",-3.3,"",4.7,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2017","03","03",11.3,"",1.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","04",15.6,"",-2.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","05",17.8,"",4.8,"",9.8,"",.0,"8",5.0,"","W",0,"9"
"249200260","£¥CKO","2017","03","06",10.6,"",4.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","07",10.3,"",-2.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","08",6.4,"",1.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","09",7.4,"",-3.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","10",7.6,"",-2.2,"",2.7,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2017","03","11",6.8,"",1.8,"",3.8,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2017","03","12",4.3,"",.3,"",2.0,"",.0,"8",1.0,"","W",0,"9"
"249200260","£¥CKO","2017","03","13",4.6,"",.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","14",6.8,"",-.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","15",9.8,"",-3.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","16",9.4,"",-2.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","17",13.8,"",-4.1,"",4.7,"",.0,"8",3.6,"","W",0,"9"
"249200260","£¥CKO","2017","03","18",11.2,"",2.2,"",5.9,"",.0,"8",3.7,"","S",0,"9"
"249200260","£¥CKO","2017","03","19",8.5,"",.8,"",4.0,"",.0,"8",4.7,"","W",0,""
"249200260","£¥CKO","2017","03","20",11.3,"",1.8,"",7.8,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2017","03","21",17.0,"",2.6,"",8.7,"",.0,"8",1.7,"","W",0,"9"
"249200260","£¥CKO","2017","03","22",10.6,"",4.0,"",6.4,"",.0,"8",5.8,"","W",0,"9"
"249200260","£¥CKO","2017","03","23",13.6,"",3.8,"",7.8,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2017","03","24",9.3,"",5.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","25",10.8,"",-2.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","26",7.9,"",.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","27",15.3,"",-3.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","28",19.9,"",-.2,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","29",19.4,"",1.4,"",9.7,"",.0,"8",1.1,"","W",0,"9"
"249200260","£¥CKO","2017","03","30",14.3,"",7.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","03","31",21.3,"",.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","01",9.5,"",.6,"",3.6,"",-1.3,"",1.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","02",10.5,"",-3.9,"",2.2,"",-5.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","03",9.5,"",.1,"",2.7,"",-2.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","04",15.3,"",-3.9,"",4.0,"",-5.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","05",15.3,"",5.0,"",8.8,"",3.1,"",5.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","06",9.0,"",2.3,"",4.8,"",2.4,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","07",8.5,"",-3.6,"",1.7,"",-4.6,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","08",4.9,"",1.8,"",3.1,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","09",4.9,"",-3.1,"",.9,"",-4.7,"",.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","10",6.4,"",-1.7,"",1.8,"",-3.1,"",.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","11",5.4,"",.3,"",2.4,"",.0,"",.2,"","S",0,"9"
"249200320","£OPUSZNA","2017","03","12",2.9,"",-.7,"",.8,"",-1.5,"",1.6,"","S",0,""
"249200320","£OPUSZNA","2017","03","13",3.9,"",-.2,"",1.6,"",-.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","14",8.5,"",-.5,"",1.8,"",-3.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","15",7.4,"",-4.6,"",1.1,"",-5.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","16",6.4,"",-4.1,"",2.0,"",-5.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","17",11.4,"",-4.6,"",2.8,"",-6.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","18",8.0,"",1.3,"",4.2,"",.5,"",4.9,"","S",0,"9"
"249200320","£OPUSZNA","2017","03","19",6.9,"",-.2,"",2.6,"",-.5,"",13.2,"","W",0,""
"249200320","£OPUSZNA","2017","03","20",9.5,"",-.2,"",5.5,"",.0,"",6.7,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","21",14.8,"",1.3,"",6.8,"",1.4,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","22",8.6,"",2.3,"",5.2,"",1.0,"",3.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","23",16.2,"",3.3,"",8.3,"",2.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","24",9.6,"",.8,"",4.9,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","25",9.0,"",-5.1,"",1.7,"",-5.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","26",6.4,"",-.2,"",2.2,"",-.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","27",13.4,"",-5.1,"",2.8,"",-5.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","28",18.6,"",-3.1,"",5.8,"",-4.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","29",18.1,"",-2.2,"",7.0,"",-4.1,"",.9,"","W",0,"9"
"249200320","£OPUSZNA","2017","03","30",12.4,"",6.8,"",8.5,"",2.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","03","31",19.1,"",-2.7,"",6.5,"",-4.1,"",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","01",8.5,"",1.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","02",11.5,"",-3.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","03",10.0,"",.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","04",14.4,"",-3.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","05",15.9,"",5.9,"",9.8,"",.0,"8",6.0,"","W",0,"9"
"249200360","MIZERNA","2017","03","06",8.0,"",3.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","07",9.5,"",-2.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","08",4.5,"",1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","09",3.9,"",-2.5,"",.7,"",.0,"8",.9,"","W",0,"9"
"249200360","MIZERNA","2017","03","10",6.5,"",-2.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","11",6.0,"",.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","12",2.1,"",-.5,"",.6,"",.0,"8",2.7,"","S",0,"9"
"249200360","MIZERNA","2017","03","13",3.4,"",.5,"",1.7,"",.0,"8",.0,"9","",0,""
"249200360","MIZERNA","2017","03","14",7.0,"",-.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","15",7.5,"",-3.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","16",6.5,"",-2.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","17",11.5,"",-3.0,"",3.4,"",.0,"8",3.0,"","W",0,"9"
"249200360","MIZERNA","2017","03","18",8.0,"",1.0,"",3.9,"",.0,"8",4.5,"","S",0,"9"
"249200360","MIZERNA","2017","03","19",7.0,"",.0,"",2.5,"",.0,"8",8.2,"","S",0,""
"249200360","MIZERNA","2017","03","20",9.5,"",.0,"",4.4,"",.0,"8",5.5,"","W",0,""
"249200360","MIZERNA","2017","03","21",14.9,"",.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","22",10.0,"",3.0,"",5.4,"",.0,"8",4.7,"","W",0,"9"
"249200360","MIZERNA","2017","03","23",16.9,"",3.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","24",11.5,"",3.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","25",10.0,"",-3.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","26",6.0,"",.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","27",13.9,"",-5.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","28",19.3,"",-2.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","29",18.8,"",-.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","30",12.9,"",6.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","03","31",19.3,"",-1.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","03","01",11.0,"",1.9,"",4.9,"",.0,"8",1.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","02",12.6,"",-4.0,"",3.2,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","03",11.4,"",-1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","03","04",14.3,"",-1.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","03","05",16.7,"",8.3,"",10.8,"",.0,"8",9.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","06",9.7,"",3.0,"",5.1,"",.0,"8",.3,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","07",11.5,"",-1.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","03","08",6.4,"",1.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","03","09",5.9,"",-2.7,"",1.8,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","10",7.4,"",-2.0,"",2.3,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","11",6.7,"",2.4,"",3.7,"",.0,"8",2.1,"","S",0,"9"
"249200370","KROŒCIENKO","2017","03","12",2.7,"",.2,"",1.4,"",.0,"8",4.0,"","S",0,""
"249200370","KROŒCIENKO","2017","03","13",4.5,"",1.2,"",2.7,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","14",7.3,"",-.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","03","15",9.3,"",-4.0,"",2.7,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","03","16",9.3,"",-2.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
