250190390,KRAKW-OBSERWATORIUM,2017,03,13,4.1,,75.5,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,14,4.5,,77.3,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,15,6.1,,66.8,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,16,5.4,,62.8,,3.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,17,5.6,,69.5,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,18,6.2,,86.0,,2.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,19,5.3,,55.0,,3.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,20,9.1,,83.5,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,21,10.0,,76.0,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,22,7.1,,94.0,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,23,6.2,,92.0,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,24,6.9,,84.0,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,25,5.3,,69.0,,3.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,26,4.0,,66.8,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,27,7.4,,60.5,,2.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2017,03,28,11.0,,48.5,,2.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,29,11.8,,58.5,,3.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,03,30,11.5,,72.5,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,03,31,12.1,,66.8,,1.0,,2.0,
250200230,BORUSOWA,2017,03,01,6.5,,.0,8,2.3,,5.3,
250200230,BORUSOWA,2017,03,02,4.9,,.0,8,5.0,,2.7,
250200230,BORUSOWA,2017,03,03,5.2,,.0,8,3.7,,2.3,
250200230,BORUSOWA,2017,03,04,7.1,,.0,8,4.3,,1.7,
250200230,BORUSOWA,2017,03,05,10.3,,.0,8,3.0,,4.0,
250200230,BORUSOWA,2017,03,06,7.0,,.0,8,2.0,,6.3,
250200230,BORUSOWA,2017,03,07,4.4,,.0,8,.7,,7.3,
250200230,BORUSOWA,2017,03,08,4.0,,.0,8,.7,,7.0,
250200230,BORUSOWA,2017,03,09,3.7,,.0,8,.7,,5.3,
250200230,BORUSOWA,2017,03,10,3.9,,.0,8,.3,,6.7,
250200230,BORUSOWA,2017,03,11,4.2,,.0,8,1.3,,5.0,
250200230,BORUSOWA,2017,03,12,3.6,,.0,8,.3,,5.0,
250200230,BORUSOWA,2017,03,13,3.2,,.0,8,.7,,8.0,
250200230,BORUSOWA,2017,03,14,4.1,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2017,03,15,5.3,,.0,8,1.7,,5.7,
250200230,BORUSOWA,2017,03,16,4.5,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2017,03,17,4.4,,.0,8,2.3,,4.3,
250200230,BORUSOWA,2017,03,18,5.3,,.0,8,.7,,7.7,
250200230,BORUSOWA,2017,03,19,4.9,,.0,8,2.3,,4.0,
250200230,BORUSOWA,2017,03,20,8.0,,.0,8,1.7,,7.3,
250200230,BORUSOWA,2017,03,21,9.6,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2017,03,22,6.9,,.0,8,.7,,8.0,
250200230,BORUSOWA,2017,03,23,5.7,,.0,8,.0,,8.0,
250200230,BORUSOWA,2017,03,24,6.8,,.0,8,.3,,5.7,
250200230,BORUSOWA,2017,03,25,4.3,,.0,8,.3,,4.0,
250200230,BORUSOWA,2017,03,26,3.6,,.0,8,1.7,,4.0,
250200230,BORUSOWA,2017,03,27,7.9,,.0,8,3.7,,2.3,
250200230,BORUSOWA,2017,03,28,10.3,,.0,8,2.7,,1.3,
250200230,BORUSOWA,2017,03,29,11.4,,.0,8,4.7,,1.7,
250200230,BORUSOWA,2017,03,30,10.6,,.0,8,.0,,6.7,
250200230,BORUSOWA,2017,03,31,11.4,,.0,8,2.0,,1.3,
250210050,WITY KRZY,2017,03,01,4.0,,84.5,,2.7,,6.0,
250210050,WITY KRZY,2017,03,02,2.8,,75.5,,6.0,,2.3,
250210050,WITY KRZY,2017,03,03,2.8,,85.8,,2.7,,3.7,
250210050,WITY KRZY,2017,03,04,6.3,,59.8,,5.3,,2.0,
250210050,WITY KRZY,2017,03,05,9.9,,62.5,,4.0,,3.0,
250210050,WITY KRZY,2017,03,06,4.6,,97.5,,2.0,,6.0,
250210050,WITY KRZY,2017,03,07,3.5,,73.8,,2.7,,5.3,
250210050,WITY KRZY,2017,03,08,1.0,,93.3,,.3,,7.3,
250210050,WITY KRZY,2017,03,09,1.2,,95.0,,1.3,,6.7,
250210050,WITY KRZY,2017,03,10,.8,,88.5,,1.7,,8.0,
250210050,WITY KRZY,2017,03,11,.3,,96.0,,4.0,,8.0,
250210050,WITY KRZY,2017,03,12,.4,,94.5,,2.7,,8.0,
250210050,WITY KRZY,2017,03,13,.6,,95.0,,2.3,,8.0,
250210050,WITY KRZY,2017,03,14,1.8,,84.5,,1.3,,5.0,
250210050,WITY KRZY,2017,03,15,4.2,,66.8,,6.3,,4.7,
250210050,WITY KRZY,2017,03,16,1.9,,77.0,,6.3,,3.7,
250210050,WITY KRZY,2017,03,17,3.4,,76.5,,6.0,,6.3,
250210050,WITY KRZY,2017,03,18,2.7,,99.5,,2.3,,8.0,
250210050,WITY KRZY,2017,03,19,.1,,89.3,,6.7,,5.0,
250210050,WITY KRZY,2017,03,20,4.3,,86.0,,4.3,,7.0,
250210050,WITY KRZY,2017,03,21,7.4,,79.3,,2.3,,7.3,
250210050,WITY KRZY,2017,03,22,3.6,,98.0,,2.0,,8.0,
250210050,WITY KRZY,2017,03,23,2.0,,99.5,,1.3,,8.0,
250210050,WITY KRZY,2017,03,24,3.8,,90.5,,4.0,,4.0,
250210050,WITY KRZY,2017,03,25,4.2,,64.0,,5.3,,6.3,
250210050,WITY KRZY,2017,03,26,1.2,,86.5,,3.0,,4.3,
250210050,WITY KRZY,2017,03,27,7.0,,54.3,,6.3,,2.3,
250210050,WITY KRZY,2017,03,28,10.9,,43.5,,5.7,,.7,
250210050,WITY KRZY,2017,03,29,11.0,,49.5,,6.3,,4.0,
250210050,WITY KRZY,2017,03,30,6.0,,72.8,,3.0,,5.7,
250210050,WITY KRZY,2017,03,31,10.8,,74.0,,4.7,,4.3,
250210130,STASZW,2017,03,01,5.4,,.0,8,2.7,,6.3,
250210130,STASZW,2017,03,02,2.5,,.0,8,4.0,,2.7,
250210130,STASZW,2017,03,03,3.8,,.0,8,2.3,,3.7,
250210130,STASZW,2017,03,04,6.6,,.0,8,3.0,,4.7,
250210130,STASZW,2017,03,05,11.1,,.0,8,2.7,,4.7,
250210130,STASZW,2017,03,06,6.7,,.0,8,2.0,,8.0,
250210130,STASZW,2017,03,07,3.0,,.0,8,1.3,,6.3,
250210130,STASZW,2017,03,08,2.7,,.0,8,1.0,,8.0,
250210130,STASZW,2017,03,09,3.8,,.0,8,1.7,,8.0,
250210130,STASZW,2017,03,10,3.5,,.0,8,2.3,,8.0,
250210130,STASZW,2017,03,11,4.2,,.0,8,2.0,,6.3,
250210130,STASZW,2017,03,12,3.7,,.0,8,4.0,,8.0,
250210130,STASZW,2017,03,13,4.0,,.0,8,.7,,8.0,
250210130,STASZW,2017,03,14,2.3,,.0,8,.0,,4.3,
250210130,STASZW,2017,03,15,3.4,,.0,8,2.3,,5.3,
250210130,STASZW,2017,03,16,2.5,,.0,8,3.7,,5.3,
250210130,STASZW,2017,03,17,3.4,,.0,8,1.7,,6.3,
250210130,STASZW,2017,03,18,4.9,,.0,8,3.3,,7.7,
250210130,STASZW,2017,03,19,3.2,,.0,8,4.7,,4.7,
250210130,STASZW,2017,03,20,5.8,,.0,8,1.3,,7.7,
250210130,STASZW,2017,03,21,8.8,,.0,8,2.7,,5.7,
250210130,STASZW,2017,03,22,6.3,,.0,8,3.0,,8.0,
250210130,STASZW,2017,03,23,5.2,,.0,8,4.0,,8.0,
250210130,STASZW,2017,03,24,6.0,,.0,8,1.7,,5.3,
250210130,STASZW,2017,03,25,3.7,,.0,8,2.7,,6.3,
250210130,STASZW,2017,03,26,3.2,,.0,8,1.3,,4.7,
250210130,STASZW,2017,03,27,7.0,,.0,8,3.3,,2.0,
250210130,STASZW,2017,03,28,11.1,,.0,8,2.7,,.3,
250210130,STASZW,2017,03,29,8.7,,.0,8,3.3,,2.3,
250210130,STASZW,2017,03,30,9.1,,.0,8,1.3,,5.3,
250210130,STASZW,2017,03,31,9.7,,.0,8,1.0,,3.0,
250210180,CHORZELW,2017,03,01,7.4,,78.0,,2.3,,6.0,
250210180,CHORZELW,2017,03,02,4.6,,70.8,,1.3,,2.0,
250210180,CHORZELW,2017,03,03,5.1,,75.0,,2.3,,4.7,
250210180,CHORZELW,2017,03,04,8.2,,53.3,,3.7,,1.3,
250210180,CHORZELW,2017,03,05,12.7,,55.8,,2.0,,5.0,
250210180,CHORZELW,2017,03,06,8.0,,92.3,,.3,,8.0,
250210180,CHORZELW,2017,03,07,5.2,,84.0,,.0,,4.3,
250210180,CHORZELW,2017,03,08,3.3,,89.5,,1.3,,8.0,
250210180,CHORZELW,2017,03,09,4.7,,88.0,,1.3,,7.7,
250210180,CHORZELW,2017,03,10,3.8,,82.5,,1.0,,6.0,
250210180,CHORZELW,2017,03,11,4.3,,80.3,,.3,,7.3,
250210180,CHORZELW,2017,03,12,3.9,,76.0,,2.0,,6.7,
250210180,CHORZELW,2017,03,13,4.3,,84.8,,.0,,8.0,
250210180,CHORZELW,2017,03,14,3.7,,86.3,,.0,,5.7,
250210180,CHORZELW,2017,03,15,4.4,,78.8,,1.3,,5.7,
250210180,CHORZELW,2017,03,16,3.6,,74.3,,3.3,,2.7,
250210180,CHORZELW,2017,03,17,4.5,,67.3,,2.3,,4.0,
250210180,CHORZELW,2017,03,18,5.6,,92.0,,1.7,,8.0,
250210180,CHORZELW,2017,03,19,3.5,,69.8,,4.0,,2.0,
250210180,CHORZELW,2017,03,20,6.7,,88.3,,2.3,,6.7,
250210180,CHORZELW,2017,03,21,9.9,,75.0,,1.7,,6.0,
250210180,CHORZELW,2017,03,22,6.8,,92.5,,3.0,,8.0,
250210180,CHORZELW,2017,03,23,5.9,,89.5,,3.3,,8.0,
250210180,CHORZELW,2017,03,24,6.2,,86.8,,2.3,,6.3,
250210180,CHORZELW,2017,03,25,4.2,,68.3,,2.0,,2.3,
250210180,CHORZELW,2017,03,26,3.5,,71.0,,2.0,,4.7,
250210180,CHORZELW,2017,03,27,7.5,,63.8,,2.7,,2.0,
250210180,CHORZELW,2017,03,28,10.6,,54.8,,2.3,,1.0,
250210180,CHORZELW,2017,03,29,11.2,,59.8,,4.3,,3.7,
250210180,CHORZELW,2017,03,30,9.6,,70.8,,2.3,,5.7,
250210180,CHORZELW,2017,03,31,10.1,,72.5,,1.7,,1.3,
250210240,ZAWADA,2017,03,01,7.8,,.0,8,3.7,,6.3,
250210240,ZAWADA,2017,03,02,6.4,,.0,8,5.3,,7.0,
250210240,ZAWADA,2017,03,03,6.5,,.0,8,3.7,,5.3,
250210240,ZAWADA,2017,03,04,9.9,,.0,8,7.0,,6.0,
250210240,ZAWADA,2017,03,05,13.5,,.0,8,4.3,,6.7,
250210240,ZAWADA,2017,03,06,7.9,,.0,8,2.0,,7.0,
250210240,ZAWADA,2017,03,07,4.7,,.0,8,.3,,5.7,
250210240,ZAWADA,2017,03,08,4.0,,.0,8,1.3,,7.0,
250210240,ZAWADA,2017,03,09,4.7,,.0,8,2.7,,6.7,
250210240,ZAWADA,2017,03,10,3.2,,.0,8,2.3,,5.3,
250210240,ZAWADA,2017,03,11,3.7,,.0,8,2.7,,7.7,
250210240,ZAWADA,2017,03,12,3.6,,.0,8,2.3,,6.7,
250210240,ZAWADA,2017,03,13,3.7,,.0,8,1.3,,5.3,
250210240,ZAWADA,2017,03,14,3.7,,.0,8,1.3,,6.3,
250210240,ZAWADA,2017,03,15,5.0,,.0,8,4.3,,5.3,
250210240,ZAWADA,2017,03,16,4.3,,.0,8,5.7,,6.7,
250210240,ZAWADA,2017,03,17,4.7,,.0,8,3.0,,6.0,
250210240,ZAWADA,2017,03,18,6.1,,.0,8,3.3,,7.7,
250210240,ZAWADA,2017,03,19,4.3,,.0,8,6.3,,6.0,
250210240,ZAWADA,2017,03,20,7.8,,.0,8,5.0,,5.3,
250210240,ZAWADA,2017,03,21,10.9,,.0,8,3.3,,4.3,
250210240,ZAWADA,2017,03,22,7.6,,.0,8,3.7,,8.0,
250210240,ZAWADA,2017,03,23,6.6,,.0,8,4.3,,7.7,
250210240,ZAWADA,2017,03,24,6.1,,.0,8,2.3,,5.7,
250210240,ZAWADA,2017,03,25,5.6,,.0,8,5.3,,6.3,
250210240,ZAWADA,2017,03,26,3.4,,.0,8,2.0,,7.0,
250210240,ZAWADA,2017,03,27,8.1,,.0,8,5.0,,3.3,
250210240,ZAWADA,2017,03,28,12.6,,.0,8,4.7,,4.0,
250210240,ZAWADA,2017,03,29,11.5,,.0,8,4.3,,5.7,
250210240,ZAWADA,2017,03,30,9.1,,.0,8,3.0,,6.3,
250210240,ZAWADA,2017,03,31,11.4,,.0,8,2.3,,4.7,
250220120,JAROCIN,2017,03,01,7.2,,.0,8,.3,,8.0,
250220120,JAROCIN,2017,03,02,3.3,,.0,8,1.0,,5.7,
250220120,JAROCIN,2017,03,03,3.9,,.0,8,4.0,,4.3,
250220120,JAROCIN,2017,03,04,6.6,,.0,8,.7,,2.7,
250220120,JAROCIN,2017,03,05,11.3,,.0,8,.0,,5.7,
250220120,JAROCIN,2017,03,06,8.1,,.0,8,.3,,8.0,
250220120,JAROCIN,2017,03,07,3.7,,.0,8,.7,,2.0,
250220120,JAROCIN,2017,03,08,2.3,,.0,8,2.0,,8.0,
250220120,JAROCIN,2017,03,09,5.4,,.0,8,.3,,8.0,
250220120,JAROCIN,2017,03,10,4.0,,.0,8,1.0,,8.0,
250220120,JAROCIN,2017,03,11,3.2,,.0,8,.7,,8.0,
250220120,JAROCIN,2017,03,12,3.9,,.0,8,.7,,8.0,
250220120,JAROCIN,2017,03,13,4.0,,.0,8,.7,,8.0,
250220120,JAROCIN,2017,03,14,3.3,,.0,8,.3,,8.0,
250220120,JAROCIN,2017,03,15,3.1,,.0,8,.3,,4.7,
250220120,JAROCIN,2017,03,16,3.1,,.0,8,1.3,,8.0,
250220120,JAROCIN,2017,03,17,2.7,,.0,8,.3,,5.0,
250220120,JAROCIN,2017,03,18,4.6,,.0,8,.0,,8.0,
250220120,JAROCIN,2017,03,19,3.6,,.0,8,5.7,,8.0,
250220120,JAROCIN,2017,03,20,3.9,,.0,8,1.0,,8.0,
250220120,JAROCIN,2017,03,21,9.5,,.0,8,1.0,,8.0,
250220120,JAROCIN,2017,03,22,6.5,,.0,8,.0,,8.0,
250220120,JAROCIN,2017,03,23,5.2,,.0,8,.7,,8.0,
250220120,JAROCIN,2017,03,24,5.1,,.0,8,.0,,8.0,
250220120,JAROCIN,2017,03,25,2.7,,.0,8,.0,,5.0,
250220120,JAROCIN,2017,03,26,2.6,,.0,8,1.3,,8.0,
250220120,JAROCIN,2017,03,27,6.9,,.0,8,2.0,,4.0,
250220120,JAROCIN,2017,03,28,10.7,,.0,8,1.0,,2.0,
250220120,JAROCIN,2017,03,29,9.2,,.0,8,2.3,,5.0,
250220120,JAROCIN,2017,03,30,7.5,,.0,8,.0,,6.3,
250220120,JAROCIN,2017,03,31,9.8,,.0,8,.3,,2.3,
250230070,TOMASZW LUBELSKI,2017,03,01,8.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,02,4.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2017,03,03,3.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2017,03,04,5.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2017,03,05,11.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,03,06,8.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2017,03,07,5.7,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2017,03,08,3.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,09,6.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,03,10,4.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,11,4.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,03,12,2.7,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2017,03,13,3.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,14,3.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,03,15,3.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,03,16,2.4,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,03,17,3.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2017,03,18,4.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,19,2.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,20,3.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,21,9.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,03,22,6.9,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,03,23,5.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,03,24,5.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2017,03,25,3.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,03,26,3.3,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2017,03,27,6.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2017,03,28,9.9,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2017,03,29,10.2,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,03,30,7.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2017,03,31,9.6,,.0,8,.0,8,4.3,
250230160,CIESZANW,2017,03,01,6.9,,81.5,,2.7,,7.7,
250230160,CIESZANW,2017,03,02,4.1,,78.8,,7.0,,6.3,
250230160,CIESZANW,2017,03,03,3.8,,80.8,,3.7,,6.0,
250230160,CIESZANW,2017,03,04,6.1,,65.0,,3.7,,5.0,
250230160,CIESZANW,2017,03,05,10.4,,50.3,,6.3,,6.3,
250230160,CIESZANW,2017,03,06,7.9,,80.8,,3.7,,8.0,
250230160,CIESZANW,2017,03,07,5.2,,82.3,,1.7,,6.0,
250230160,CIESZANW,2017,03,08,3.7,,91.5,,3.3,,8.0,
250230160,CIESZANW,2017,03,09,5.6,,91.5,,3.0,,7.7,
250230160,CIESZANW,2017,03,10,4.5,,83.0,,1.7,,8.0,
250230160,CIESZANW,2017,03,11,4.9,,71.8,,2.3,,7.7,
250230160,CIESZANW,2017,03,12,3.8,,80.5,,3.3,,7.7,
250230160,CIESZANW,2017,03,13,4.0,,90.8,,1.7,,8.0,
250230160,CIESZANW,2017,03,14,5.0,,79.8,,1.7,,7.0,
250230160,CIESZANW,2017,03,15,3.0,,82.5,,4.0,,6.0,
250230160,CIESZANW,2017,03,16,3.2,,75.0,,6.0,,5.7,
250230160,CIESZANW,2017,03,17,3.2,,76.8,,4.0,,7.0,
250230160,CIESZANW,2017,03,18,4.5,,90.0,,4.0,,8.0,
250230160,CIESZANW,2017,03,19,3.5,,66.8,,8.0,,8.0,
250230160,CIESZANW,2017,03,20,3.9,,94.3,,1.7,,6.7,
250230160,CIESZANW,2017,03,21,9.3,,83.3,,3.0,,6.7,
250230160,CIESZANW,2017,03,22,7.6,,89.5,,2.7,,7.0,
250230160,CIESZANW,2017,03,23,5.9,,87.3,,3.7,,8.0,
250230160,CIESZANW,2017,03,24,5.1,,90.8,,3.3,,6.7,
250230160,CIESZANW,2017,03,25,3.2,,73.0,,4.0,,7.3,
250230160,CIESZANW,2017,03,26,3.6,,79.0,,2.3,,6.7,
250230160,CIESZANW,2017,03,27,6.9,,66.0,,5.3,,5.3,
250230160,CIESZANW,2017,03,28,10.8,,61.5,,5.7,,2.7,
250230160,CIESZANW,2017,03,29,9.5,,70.5,,6.3,,6.7,
250230160,CIESZANW,2017,03,30,7.7,,80.0,,2.3,,6.7,
250230160,CIESZANW,2017,03,31,8.5,,76.0,,2.7,,5.7,
250240010,STRZYW,2017,03,01,7.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2017,03,02,5.5,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,03,03,5.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,03,04,6.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,03,05,9.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2017,03,06,7.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2017,03,07,7.1,,.0,8,.0,8,4.0,
250240010,STRZYW,2017,03,08,5.6,,.0,8,.0,8,5.3,
250240010,STRZYW,2017,03,09,6.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2017,03,10,5.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,03,11,4.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2017,03,12,3.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,03,13,4.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,03,14,5.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2017,03,15,3.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2017,03,16,3.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,03,17,3.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,03,18,4.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,03,19,3.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2017,03,20,2.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2017,03,21,9.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2017,03,22,9.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,03,23,5.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2017,03,24,5.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,03,25,3.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2017,03,26,2.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,03,27,7.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2017,03,28,9.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,03,29,8.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2017,03,30,7.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2017,03,31,9.8,,.0,8,.0,8,1.7,
251150060,CEBER,2017,03,01,5.5,,.0,8,.0,8,7.3,
251150060,CEBER,2017,03,02,5.7,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,03,4.9,,.0,8,.0,8,3.0,
251150060,CEBER,2017,03,04,8.2,,.0,8,.0,8,5.7,
251150060,CEBER,2017,03,05,8.7,,.0,8,.0,8,5.7,
251150060,CEBER,2017,03,06,4.5,,.0,8,.0,8,6.7,
251150060,CEBER,2017,03,07,3.8,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,08,4.1,,.0,8,.0,8,6.7,
251150060,CEBER,2017,03,09,4.5,,.0,8,.0,8,7.7,
251150060,CEBER,2017,03,10,5.0,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,11,2.7,,.0,8,.0,8,6.0,
251150060,CEBER,2017,03,12,2.1,,.0,8,.0,8,7.7,
251150060,CEBER,2017,03,13,1.6,,.0,8,.0,8,6.7,
251150060,CEBER,2017,03,14,4.9,,.0,8,.0,8,6.7,
251150060,CEBER,2017,03,15,9.4,,.0,8,.0,8,6.7,
251150060,CEBER,2017,03,16,6.9,,.0,8,.0,8,5.7,
251150060,CEBER,2017,03,17,6.6,,.0,8,.0,8,6.7,
251150060,CEBER,2017,03,18,5.6,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,19,2.9,,.0,8,.0,8,7.3,
251150060,CEBER,2017,03,20,9.6,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,21,10.5,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,22,6.9,,.0,8,.0,8,7.7,
251150060,CEBER,2017,03,23,6.3,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,24,6.2,,.0,8,.0,8,4.7,
251150060,CEBER,2017,03,25,5.0,,.0,8,.0,8,5.3,
251150060,CEBER,2017,03,26,4.0,,.0,8,.0,8,3.7,
251150060,CEBER,2017,03,27,7.2,,.0,8,.0,8,.0,
251150060,CEBER,2017,03,28,9.4,,.0,8,.0,8,.3,
251150060,CEBER,2017,03,29,10.7,,.0,8,.0,8,5.7,
251150060,CEBER,2017,03,30,11.5,,.0,8,.0,8,8.0,
251150060,CEBER,2017,03,31,13.4,,.0,8,.0,8,3.3,
251160320,RADZY,2017,03,01,5.9,,75.3,,2.3,,6.0,
251160320,RADZY,2017,03,02,5.1,,89.5,,3.3,,6.0,
251160320,RADZY,2017,03,03,5.4,,80.0,,2.0,,3.3,
251160320,RADZY,2017,03,04,8.3,,83.0,,1.3,,6.7,
251160320,RADZY,2017,03,05,8.7,,75.3,,1.7,,6.7,
251160320,RADZY,2017,03,06,4.7,,85.3,,.7,,5.0,
251160320,RADZY,2017,03,07,3.6,,92.5,,1.3,,8.0,
251160320,RADZY,2017,03,08,4.2,,84.0,,2.0,,6.0,
251160320,RADZY,2017,03,09,4.8,,93.8,,.3,,7.7,
251160320,RADZY,2017,03,10,4.9,,94.5,,2.3,,7.7,
251160320,RADZY,2017,03,11,2.4,,92.0,,1.3,,5.7,
251160320,RADZY,2017,03,12,2.7,,83.5,,1.7,,7.0,
251160320,RADZY,2017,03,13,1.6,,79.5,,1.0,,7.0,
251160320,RADZY,2017,03,14,5.0,,75.3,,1.3,,7.3,
251160320,RADZY,2017,03,15,9.1,,67.3,,3.0,,4.0,
251160320,RADZY,2017,03,16,6.8,,71.3,,1.3,,6.0,
251160320,RADZY,2017,03,17,7.1,,81.0,,2.0,,7.3,
251160320,RADZY,2017,03,18,6.0,,87.5,,3.3,,6.7,
251160320,RADZY,2017,03,19,3.1,,81.8,,2.7,,7.0,
251160320,RADZY,2017,03,20,9.4,,85.3,,1.7,,8.0,
251160320,RADZY,2017,03,21,10.6,,75.3,,1.3,,7.3,
251160320,RADZY,2017,03,22,6.8,,77.8,,1.0,,6.3,
251160320,RADZY,2017,03,23,6.6,,74.8,,2.3,,8.0,
251160320,RADZY,2017,03,24,6.5,,75.5,,1.7,,3.7,
251160320,RADZY,2017,03,25,4.6,,73.5,,3.7,,7.3,
251160320,RADZY,2017,03,26,4.5,,71.3,,1.3,,4.0,
251160320,RADZY,2017,03,27,7.6,,60.8,,1.7,,.7,
251160320,RADZY,2017,03,28,10.9,,55.3,,1.7,,2.0,
251160320,RADZY,2017,03,29,11.2,,66.0,,3.0,,5.3,
251160320,RADZY,2017,03,30,11.3,,90.0,,1.0,,7.7,
251160320,RADZY,2017,03,31,14.8,,65.0,,2.0,,6.0,
251170090,SMOLICE,2017,03,01,6.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2017,03,02,5.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,03,03,5.3,,.0,8,.0,8,4.3,
