"249190370","RABKA","2010","03","26",19.5,"",5.4,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2010","03","27",16.5,"",6.9,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2010","03","28",10.9,"",-2.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2010","03","29",13.0,"",-2.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2010","03","30",16.5,"",2.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2010","03","31",14.2,"",3.0,"",7.6,"",.0,"8",.6,"","W",0,"9"
"249190480","LALIKI","2010","03","01",6.3,"",.6,"",2.9,"",-1.3,"",.0,"9","",8,""
"249190480","LALIKI","2010","03","02",3.1,"",-4.0,"",-.7,"",-6.0,"",1.9,"","S",6,""
"249190480","LALIKI","2010","03","03",.6,"",-4.8,"",-2.6,"",-7.8,"",.3,"","S",9,""
"249190480","LALIKI","2010","03","04",-.6,"",-8.4,"",-4.7,"",-9.9,"",1.2,"","S",4,""
"249190480","LALIKI","2010","03","05",-3.6,"",-8.4,"",-6.7,"",-13.0,"",4.1,"","S",6,""
"249190480","LALIKI","2010","03","06",-4.2,"",-12.1,"",-8.7,"",-14.8,"",.7,"","S",14,""
"249190480","LALIKI","2010","03","07",-4.3,"",-10.4,"",-8.2,"",-15.8,"",.8,"","S",13,""
"249190480","LALIKI","2010","03","08",-4.5,"",-14.4,"",-10.1,"",-20.1,"",.0,"9","",10,""
"249190480","LALIKI","2010","03","09",-4.7,"",-15.2,"",-10.5,"",-17.1,"",.0,"9","",7,""
"249190480","LALIKI","2010","03","10",-.9,"",-14.1,"",-7.6,"",-17.3,"",.1,"","S",6,""
"249190480","LALIKI","2010","03","11",-2.7,"",-8.1,"",-5.1,"",-9.0,"",2.4,"","S",6,""
"249190480","LALIKI","2010","03","12",-2.0,"",-7.4,"",-4.8,"",-8.1,"",7.7,"","S",12,""
"249190480","LALIKI","2010","03","13",-.9,"",-5.3,"",-2.5,"",-8.0,"",21.7,"","S",20,""
"249190480","LALIKI","2010","03","14",.7,"",-3.0,"",-1.0,"",-3.6,"",12.8,"","S",42,""
"249190480","LALIKI","2010","03","15",-.5,"",-5.1,"",-3.5,"",-7.0,"",8.4,"","S",48,""
"249190480","LALIKI","2010","03","16",-.1,"",-6.3,"",-3.5,"",-8.3,"",3.8,"","S",53,""
"249190480","LALIKI","2010","03","17",.7,"",-6.1,"",-2.4,"",-9.5,"",.3,"","S",57,""
"249190480","LALIKI","2010","03","18",7.6,"",-2.0,"",2.4,"",-4.8,"",.0,"9","",50,""
"249190480","LALIKI","2010","03","19",10.2,"",-1.4,"",4.3,"",-9.2,"",.0,"9","",38,""
"249190480","LALIKI","2010","03","20",12.3,"",1.8,"",7.0,"",-2.9,"",.0,"9","",29,""
"249190480","LALIKI","2010","03","21",10.6,"",5.0,"",7.7,"",2.0,"",1.6,"","W",15,""
"249190480","LALIKI","2010","03","22",9.7,"",1.0,"",4.7,"",-3.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","03","23",12.6,"",-1.2,"",5.6,"",-5.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","03","24",14.3,"",1.3,"",7.6,"",-3.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","03","25",16.3,"",4.0,"",10.3,"",-1.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","03","26",17.1,"",7.6,"",12.3,"",3.4,"",2.7,"","W",0,"9"
"249190480","LALIKI","2010","03","27",13.0,"",4.3,"",7.4,"",2.6,"",.1,"","W",0,"9"
"249190480","LALIKI","2010","03","28",9.3,"",-2.0,"",3.4,"",-1.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","03","29",12.0,"",-.6,"",6.1,"",-2.1,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","03","30",16.8,"",5.6,"",10.6,"",1.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","03","31",12.3,"",4.8,"",8.1,"",4.0,"",.1,"","W",0,"9"
"249190520","OBIDOWA","2010","03","01",5.1,"",-.6,"",2.1,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2010","03","02",2.4,"",-3.1,"",-.8,"",.0,"8",.2,"","S",3,""
"249190520","OBIDOWA","2010","03","03",.7,"",-4.4,"",-2.6,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2010","03","04",-.1,"",-8.1,"",-4.6,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2010","03","05",-3.9,"",-9.6,"",-7.3,"",.0,"8",.9,"","S",3,""
"249190520","OBIDOWA","2010","03","06",-6.2,"",-10.6,"",-8.9,"",.0,"8",1.4,"","S",6,""
"249190520","OBIDOWA","2010","03","07",-6.8,"",-10.6,"",-9.1,"",.0,"8",.2,"","S",8,""
"249190520","OBIDOWA","2010","03","08",-5.7,"",-15.4,"",-11.1,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2010","03","09",-5.8,"",-14.5,"",-10.5,"",.0,"8",.0,"9","",6,""
"249190520","OBIDOWA","2010","03","10",.3,"",-13.1,"",-7.4,"",.0,"8",.6,"","S",5,""
"249190520","OBIDOWA","2010","03","11",-1.6,"",-8.2,"",-5.0,"",.0,"8",4.2,"","S",5,""
"249190520","OBIDOWA","2010","03","12",-3.6,"",-7.2,"",-5.7,"",.0,"8",2.9,"","S",9,""
"249190520","OBIDOWA","2010","03","13",-.7,"",-6.0,"",-3.1,"",.0,"8",5.5,"","S",12,""
"249190520","OBIDOWA","2010","03","14",.7,"",-3.8,"",-1.3,"",.0,"8",5.3,"","S",21,""
"249190520","OBIDOWA","2010","03","15",-.5,"",-6.8,"",-4.5,"",.0,"8",1.4,"","S",30,""
"249190520","OBIDOWA","2010","03","16",-2.1,"",-6.9,"",-4.5,"",.0,"8",.9,"","S",32,""
"249190520","OBIDOWA","2010","03","17",-.1,"",-7.5,"",-3.6,"",.0,"8",.0,"9","",32,""
"249190520","OBIDOWA","2010","03","18",6.8,"",-1.6,"",2.4,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2010","03","19",10.0,"",-3.6,"",2.8,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2010","03","20",13.8,"",1.0,"",6.5,"",.0,"8",.0,"9","",16,""
"249190520","OBIDOWA","2010","03","21",12.8,"",4.4,"",7.6,"",.0,"8",2.2,"","W",0,"9"
"249190520","OBIDOWA","2010","03","22",8.6,"",1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","23",12.6,"",-1.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","24",13.8,"",1.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","25",17.6,"",.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","26",16.9,"",6.9,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","27",12.5,"",4.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","28",7.6,"",.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","29",10.4,"",-.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","30",14.8,"",5.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","03","31",11.6,"",5.5,"",7.7,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2010","03","01",6.5,"",-.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","02",3.7,"",-4.4,"",-.9,"",.0,"8",.0,"","S",0,"9"
"249190560","JAB£ONKA","2010","03","03",2.0,"",-5.1,"",-2.4,"",.0,"8",.1,"","S",1,""
"249190560","JAB£ONKA","2010","03","04",1.6,"",-11.0,"",-5.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2010","03","05",-2.3,"",-9.4,"",-6.8,"",.0,"8",1.7,"","S",0,"9"
"249190560","JAB£ONKA","2010","03","06",-4.1,"",-11.1,"",-7.9,"",.0,"8",.8,"","S",4,""
"249190560","JAB£ONKA","2010","03","07",-5.1,"",-11.9,"",-8.3,"",.0,"8",.2,"","S",3,""
"249190560","JAB£ONKA","2010","03","08",-2.4,"",-19.5,"",-11.2,"",.0,"8",.0,"9","",1,""
"249190560","JAB£ONKA","2010","03","09",-3.3,"",-20.2,"",-12.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","10",2.1,"",-19.3,"",-9.8,"",.0,"8",.4,"","S",0,"9"
"249190560","JAB£ONKA","2010","03","11",1.1,"",-8.5,"",-3.9,"",.0,"8",3.9,"","S",0,""
"249190560","JAB£ONKA","2010","03","12",.8,"",-6.2,"",-3.5,"",.0,"8",.8,"","S",6,""
"249190560","JAB£ONKA","2010","03","13",2.1,"",-6.1,"",-1.6,"",.0,"8",5.4,"","S",7,""
"249190560","JAB£ONKA","2010","03","14",3.0,"",-2.6,"",.2,"",.0,"8",4.1,"","S",18,""
"249190560","JAB£ONKA","2010","03","15",.6,"",-5.9,"",-3.4,"",.0,"8",3.4,"","S",17,""
"249190560","JAB£ONKA","2010","03","16",.3,"",-9.2,"",-4.9,"",.0,"8",.7,"","S",21,""
"249190560","JAB£ONKA","2010","03","17",3.0,"",-11.2,"",-3.3,"",.0,"8",.1,"","S",18,""
"249190560","JAB£ONKA","2010","03","18",8.0,"",-.9,"",2.0,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2010","03","19",10.8,"",-8.0,"",.7,"",.0,"8",.0,"9","",10,""
"249190560","JAB£ONKA","2010","03","20",14.9,"",-2.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","21",14.0,"",2.1,"",7.2,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2010","03","22",11.7,"",2.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","23",13.7,"",-5.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","24",14.7,"",-4.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","25",17.9,"",-5.8,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","26",17.5,"",2.1,"",10.8,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2010","03","27",13.4,"",4.0,"",6.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2010","03","28",9.9,"",-5.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","29",13.3,"",-5.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","30",15.9,"",-1.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","03","31",11.9,"",1.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","03","01",4.6,"",-1.7,"",.8,"",.0,"8",.4,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","02",.7,"",-7.1,"",-3.6,"",.0,"8",5.0,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","03",-1.6,"",-8.1,"",-5.3,"",.0,"8",.3,"","S",27,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","04",-1.2,"",-13.6,"",-7.9,"",.0,"8",.7,"","S",26,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","05",-5.0,"",-12.4,"",-9.5,"",.0,"8",3.5,"","S",27,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","06",-9.4,"",-14.7,"",-12.0,"",.0,"8",2.8,"","S",29,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","07",-8.6,"",-15.7,"",-11.8,"",.0,"8",2.0,"","S",32,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","08",-8.0,"",-18.5,"",-13.1,"",.0,"8",.3,"","S",34,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","09",-6.8,"",-19.7,"",-14.5,"",.0,"8",.0,"9","",34,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","10",-1.6,"",-18.5,"",-10.6,"",.0,"8",.2,"","S",26,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","11",-1.3,"",-11.6,"",-5.7,"",.0,"8",5.4,"","S",24,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","12",-3.5,"",-10.9,"",-7.8,"",.0,"8",.9,"","S",28,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","13",-2.1,"",-10.9,"",-5.3,"",.0,"8",14.5,"","S",29,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","14",-.2,"",-6.4,"",-3.0,"",.0,"8",11.6,"","S",51,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","15",.4,"",-11.5,"",-6.8,"",.0,"8",9.0,"","S",65,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","16",-3.9,"",-11.7,"",-7.7,"",.0,"8",3.6,"","S",74,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","17",-2.1,"",-13.2,"",-6.3,"",.0,"8",.5,"","S",77,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","18",4.6,"",-4.2,"",-.7,"",.0,"8",.0,"9","",70,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","19",9.7,"",-5.2,"",2.7,"",.0,"8",.0,"9","",54,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","20",13.1,"",.5,"",6.8,"",.0,"8",.4,"","W",48,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","21",13.8,"",1.4,"",6.2,"",.0,"8",10.6,"","W",30,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","22",7.8,"",-.9,"",2.3,"",.0,"8",.7,"","W",18,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","23",9.2,"",-2.8,"",2.4,"",.0,"8",.0,"9","",15,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","24",12.8,"",-2.3,"",3.6,"",.0,"8",.0,"9","",9,""
"249190670","POLANA CHOCHO£OWSKA","2010","03","25",12.3,"",.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","03","26",11.2,"",7.1,"",9.5,"",.0,"8",4.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","03","27",12.8,"",-.2,"",4.6,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","03","28",6.0,"",-3.3,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","03","29",9.7,"",-3.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","03","30",9.7,"",2.2,"",6.6,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","03","31",9.1,"",1.5,"",5.1,"",.0,"8",3.2,"","W",0,"9"
"249190680","HALA ORNAK","2010","03","01",5.4,"",-1.2,"",1.2,"",-3.5,"",.0,"9","",23,""
"249190680","HALA ORNAK","2010","03","02",.7,"",-6.3,"",-3.3,"",-6.3,"",2.3,"","S",23,""
"249190680","HALA ORNAK","2010","03","03",-1.7,"",-6.8,"",-4.8,"",-6.8,"",.0,"","W",30,""
"249190680","HALA ORNAK","2010","03","04",-1.7,"",-15.3,"",-8.9,"",-15.7,"",.8,"","S",30,""
"249190680","HALA ORNAK","2010","03","05",-5.2,"",-12.1,"",-9.2,"",-12.1,"",5.3,"","S",31,""
"249190680","HALA ORNAK","2010","03","06",-8.0,"",-13.6,"",-11.1,"",-13.6,"",2.4,"","S",43,""
"249190680","HALA ORNAK","2010","03","07",-7.8,"",-15.3,"",-11.3,"",-15.3,"",1.5,"","S",51,""
"249190680","HALA ORNAK","2010","03","08",-8.3,"",-20.3,"",-14.0,"",-20.3,"",.6,"","S",54,""
"249190680","HALA ORNAK","2010","03","09",-6.8,"",-22.9,"",-16.1,"",-22.9,"",.0,"9","",55,""
"249190680","HALA ORNAK","2010","03","10",-1.5,"",-23.1,"",-13.0,"",-23.1,"",.6,"","S",52,""
"249190680","HALA ORNAK","2010","03","11",-1.4,"",-11.0,"",-5.4,"",-11.0,"",1.3,"","S",53,""
"249190680","HALA ORNAK","2010","03","12",-3.4,"",-9.6,"",-7.4,"",-9.6,"",1.3,"","S",56,""
"249190680","HALA ORNAK","2010","03","13",-1.8,"",-11.4,"",-5.4,"",-11.4,"",8.7,"","S",58,""
"249190680","HALA ORNAK","2010","03","14",-1.4,"",-5.6,"",-3.0,"",-5.6,"",9.0,"","S",74,""
"249190680","HALA ORNAK","2010","03","15",-1.8,"",-10.3,"",-7.2,"",-10.3,"",6.0,"","S",80,""
"249190680","HALA ORNAK","2010","03","16",-3.5,"",-10.3,"",-6.9,"",-10.3,"",3.1,"","S",82,""
"249190680","HALA ORNAK","2010","03","17",-1.8,"",-11.8,"",-5.9,"",-11.8,"",.0,"","W",83,""
"249190680","HALA ORNAK","2010","03","18",4.8,"",-3.8,"",-.7,"",-3.8,"",.0,"9","",83,""
"249190680","HALA ORNAK","2010","03","19",9.3,"",-7.8,"",.3,"",-7.8,"",.0,"9","",63,""
"249190680","HALA ORNAK","2010","03","20",12.2,"",-2.4,"",4.7,"",-2.4,"",.0,"9","",60,""
"249190680","HALA ORNAK","2010","03","21",10.7,"",-.2,"",4.9,"",-.3,"",10.5,"","W",50,""
"249190680","HALA ORNAK","2010","03","22",8.9,"",-1.5,"",1.9,"",-1.5,"",.0,"","W",38,""
"249190680","HALA ORNAK","2010","03","23",7.0,"",-4.5,"",-.3,"",-4.5,"",.0,"9","",36,""
"249190680","HALA ORNAK","2010","03","24",11.5,"",-3.5,"",1.8,"",-3.5,"",.0,"9","",35,""
"249190680","HALA ORNAK","2010","03","25",11.8,"",-3.0,"",5.1,"",-3.1,"",.0,"","W",34,""
"249190680","HALA ORNAK","2010","03","26",10.9,"",6.7,"",9.2,"",4.9,"",.0,"","W",27,""
"249190680","HALA ORNAK","2010","03","27",10.8,"",1.2,"",4.7,"",-1.3,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2010","03","28",6.0,"",-4.0,"",-.3,"",-4.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","03","29",10.2,"",-4.5,"",1.6,"",-4.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","03","30",10.5,"",1.6,"",6.9,"",.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","03","31",9.8,"",3.2,"",5.9,"",1.3,"",2.9,"","W",0,"9"
"249190890","RADZIECHOWY","2010","03","01",10.0,"",3.2,"",5.8,"",1.2,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2010","03","02",7.5,"",-.7,"",2.4,"",-4.8,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2010","03","03",5.2,"",-1.3,"",.4,"",-5.3,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2010","03","04",3.3,"",-6.7,"",-2.7,"",-9.2,"",1.1,"","S",0,"9"
"249190890","RADZIECHOWY","2010","03","05",1.0,"",-6.6,"",-4.0,"",-11.2,"",2.6,"","S",1,""
"249190890","RADZIECHOWY","2010","03","06",-2.4,"",-9.2,"",-6.3,"",-13.7,"",1.6,"","S",2,""
"249190890","RADZIECHOWY","2010","03","07",-2.6,"",-7.9,"",-6.0,"",-15.7,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2010","03","08",-.8,"",-17.0,"",-9.5,"",-19.7,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2010","03","09",-1.4,"",-15.9,"",-9.2,"",-18.3,"",.0,"9","",1,""
"249190890","RADZIECHOWY","2010","03","10",4.0,"",-14.9,"",-6.4,"",-17.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","11",.5,"",-5.6,"",-3.1,"",-7.8,"",4.2,"","S",0,"9"
"249190890","RADZIECHOWY","2010","03","12",.2,"",-4.6,"",-2.3,"",-5.8,"",4.9,"","S",4,""
"249190890","RADZIECHOWY","2010","03","13",3.0,"",-1.5,"",.5,"",-2.9,"",6.4,"","S",5,""
"249190890","RADZIECHOWY","2010","03","14",4.6,"",.0,"",1.8,"",-4.4,"",13.3,"","S",7,""
"249190890","RADZIECHOWY","2010","03","15",2.2,"",-2.5,"",-1.0,"",-6.2,"",4.8,"","S",8,""
"249190890","RADZIECHOWY","2010","03","16",2.0,"",-3.0,"",-1.0,"",-7.8,"",3.2,"","S",11,""
"249190890","RADZIECHOWY","2010","03","17",4.6,"",-2.2,"",.6,"",-4.7,"",.4,"","S",16,""
"249190890","RADZIECHOWY","2010","03","18",10.2,"",2.0,"",5.1,"",-.4,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2010","03","19",14.5,"",-2.0,"",6.6,"",-6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","20",18.0,"",5.0,"",10.3,"",4.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","21",15.5,"",7.5,"",11.1,"",7.9,"",2.4,"","W",0,"9"
"249190890","RADZIECHOWY","2010","03","22",13.0,"",4.4,"",6.8,"",-1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","23",16.0,"",-2.8,"",5.3,"",-5.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","24",17.5,"",-1.6,"",6.3,"",-5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","25",20.5,"",-1.2,"",9.8,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","26",20.0,"",11.0,"",14.8,"",8.5,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2010","03","27",17.5,"",6.8,"",9.6,"",.5,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2010","03","28",13.3,"",-.5,"",5.3,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","29",15.6,"",1.0,"",9.0,"",-2.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","30",19.1,"",5.0,"",12.0,"",-.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","03","31",14.3,"",6.5,"",10.0,"",3.3,"",.0,"9","",0,"9"
"249200020","£AZY","2010","03","01",10.3,"",4.3,"",7.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2010","03","02",7.1,"",1.3,"",3.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","03","03",5.4,"",.0,"",1.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","03","04",1.7,"",-4.0,"",-1.4,"",.0,"8",2.7,"","S",0,"9"
"249200020","£AZY","2010","03","05",.2,"",-4.9,"",-2.9,"",.0,"8",.2,"","S",3,""
"249200020","£AZY","2010","03","06",-3.0,"",-7.5,"",-5.2,"",.0,"8",.8,"","S",4,""
"249200020","£AZY","2010","03","07",-2.8,"",-6.7,"",-5.3,"",.0,"8",.0,"","W",5,""
"249200020","£AZY","2010","03","08",-2.0,"",-15.2,"",-8.8,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2010","03","09",-2.2,"",-15.5,"",-9.3,"",.0,"8",.0,"9","",3,""
"249200020","£AZY","2010","03","10",.9,"",-13.9,"",-6.7,"",.0,"8",.0,"9","",2,""
"249200020","£AZY","2010","03","11",-1.0,"",-7.0,"",-4.1,"",.0,"8",3.2,"","S",2,""
"249200020","£AZY","2010","03","12",-1.5,"",-3.8,"",-2.5,"",.0,"8",.7,"","S",7,""
"249200020","£AZY","2010","03","13",2.6,"",-2.2,"",.7,"",.0,"8",1.4,"","S",5,""
"249200020","£AZY","2010","03","14",4.5,"",.4,"",2.7,"",.0,"8",4.5,"","S",2,""
"249200020","£AZY","2010","03","15",4.2,"",-3.0,"",-.3,"",.0,"8",1.2,"","S",4,""
"249200020","£AZY","2010","03","16",1.5,"",-2.5,"",-1.0,"",.0,"8",.0,"","W",3,""
"249200020","£AZY","2010","03","17",4.5,"",-3.7,"",.9,"",.0,"8",.0,"","W",2,""
"249200020","£AZY","2010","03","18",11.9,"",3.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","03","19",16.4,"",2.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","03","20",19.9,"",5.5,"",12.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","03","21",18.5,"",10.1,"",13.4,"",.0,"8",3.2,"","W",0,"9"
"249200020","£AZY","2010","03","22",13.8,"",4.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","03","23",15.4,"",-1.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","03","24",14.8,"",2.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","03","25",20.9,"",2.7,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","03","26",21.3,"",10.7,"",15.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","03","27",16.0,"",9.3,"",11.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","03","28",11.8,"",-.7,"",5.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","03","29",15.9,"",1.8,"",9.2,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2010","03","30",18.9,"",8.4,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","03","31",17.1,"",10.0,"",12.4,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2010","03","01",9.4,"",3.5,"",6.2,"",2.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","03","02",6.7,"",-.4,"",2.4,"",-2.0,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2010","03","03",3.9,"",-1.5,"",.5,"",-3.6,"",.1,"","S",0,"9"
"249200070","DOBCZYCE","2010","03","04",2.0,"",-4.3,"",-1.6,"",-5.4,"",.1,"","S",0,"9"
"249200070","DOBCZYCE","2010","03","05",-.3,"",-6.6,"",-4.1,"",-7.6,"",.9,"","S",0,"9"
"249200070","DOBCZYCE","2010","03","06",-3.1,"",-8.6,"",-5.8,"",-10.7,"",2.6,"","S",3,""
"249200070","DOBCZYCE","2010","03","07",-3.5,"",-8.1,"",-6.1,"",-12.2,"",.0,"","W",7,""
"249200070","DOBCZYCE","2010","03","08",-2.5,"",-14.8,"",-9.0,"",-16.7,"",.0,"9","",3,""
"249200070","DOBCZYCE","2010","03","09",-3.1,"",-14.1,"",-8.4,"",-15.3,"",.0,"9","",1,""
"249200070","DOBCZYCE","2010","03","10",.2,"",-13.6,"",-6.9,"",-14.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","03","11",-1.8,"",-7.2,"",-4.5,"",-7.8,"",3.5,"","S",0,"9"
"249200070","DOBCZYCE","2010","03","12",-1.5,"",-4.5,"",-2.7,"",-5.1,"",1.3,"","S",5,""
"249200070","DOBCZYCE","2010","03","13",2.8,"",-2.9,"",.3,"",-2.9,"",3.1,"","S",5,""
"249200070","DOBCZYCE","2010","03","14",4.7,"",-.5,"",2.1,"",-1.7,"",1.5,"","S",1,""
"249200070","DOBCZYCE","2010","03","15",2.6,"",-2.4,"",-.9,"",-4.1,"",3.9,"","S",2,""
