249190670,POLANA CHOCHOOWSKA,2010,03,22,2.3,,.0,8,1.3,,3.3,
249190670,POLANA CHOCHOOWSKA,2010,03,23,2.4,,.0,8,2.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2010,03,24,3.6,,.0,8,2.0,,.3,
249190670,POLANA CHOCHOOWSKA,2010,03,25,7.4,,.0,8,8.3,,2.7,
249190670,POLANA CHOCHOOWSKA,2010,03,26,9.5,,.0,8,10.0,,3.0,
249190670,POLANA CHOCHOOWSKA,2010,03,27,4.6,,.0,8,1.3,,5.7,
249190670,POLANA CHOCHOOWSKA,2010,03,28,.6,,.0,8,.3,,1.7,
249190670,POLANA CHOCHOOWSKA,2010,03,29,3.0,,.0,8,2.3,,1.0,
249190670,POLANA CHOCHOOWSKA,2010,03,30,6.6,,.0,8,10.0,,5.0,
249190670,POLANA CHOCHOOWSKA,2010,03,31,5.1,,.0,8,.7,,8.0,
249190680,HALA ORNAK,2010,03,01,1.2,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2010,03,02,-3.3,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2010,03,03,-4.8,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2010,03,04,-8.9,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,03,05,-9.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,03,06,-11.1,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,03,07,-11.3,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,03,08,-14.0,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2010,03,09,-16.1,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2010,03,10,-13.0,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2010,03,11,-5.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,03,12,-7.4,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,03,13,-5.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,03,14,-3.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,03,15,-7.2,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,03,16,-6.9,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2010,03,17,-5.9,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2010,03,18,-.7,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2010,03,19,.3,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2010,03,20,4.7,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2010,03,21,4.9,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,03,22,1.9,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2010,03,23,-.3,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2010,03,24,1.8,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2010,03,25,5.1,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2010,03,26,9.2,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2010,03,27,4.7,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,03,28,-.3,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2010,03,29,1.6,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2010,03,30,6.9,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,03,31,5.9,,.0,8,.0,8,8.0,
249190890,RADZIECHOWY,2010,03,01,5.8,,72.8,,6.0,,4.7,
249190890,RADZIECHOWY,2010,03,02,2.4,,66.0,,1.3,,4.0,
249190890,RADZIECHOWY,2010,03,03,.4,,78.3,,2.7,,5.3,
249190890,RADZIECHOWY,2010,03,04,-2.7,,81.5,,2.0,,5.0,
249190890,RADZIECHOWY,2010,03,05,-4.0,,77.8,,2.7,,7.7,
249190890,RADZIECHOWY,2010,03,06,-6.3,,82.3,,.7,,6.0,
249190890,RADZIECHOWY,2010,03,07,-6.0,,75.5,,2.7,,6.0,
249190890,RADZIECHOWY,2010,03,08,-9.5,,72.0,,1.7,,4.3,
249190890,RADZIECHOWY,2010,03,09,-9.2,,71.0,,3.0,,.7,
249190890,RADZIECHOWY,2010,03,10,-6.4,,69.0,,2.0,,1.0,
249190890,RADZIECHOWY,2010,03,11,-3.1,,81.8,,1.7,,8.0,
249190890,RADZIECHOWY,2010,03,12,-2.3,,85.3,,2.0,,7.3,
249190890,RADZIECHOWY,2010,03,13,.5,,95.8,,2.3,,8.0,
249190890,RADZIECHOWY,2010,03,14,1.8,,87.3,,2.0,,8.0,
249190890,RADZIECHOWY,2010,03,15,-1.0,,91.5,,3.3,,5.3,
249190890,RADZIECHOWY,2010,03,16,-1.0,,81.3,,3.7,,6.7,
249190890,RADZIECHOWY,2010,03,17,.6,,86.3,,4.0,,8.0,
249190890,RADZIECHOWY,2010,03,18,5.1,,70.3,,4.3,,5.0,
249190890,RADZIECHOWY,2010,03,19,6.6,,61.0,,4.0,,5.3,
249190890,RADZIECHOWY,2010,03,20,10.3,,59.0,,5.3,,2.7,
249190890,RADZIECHOWY,2010,03,21,11.1,,67.5,,5.0,,7.7,
249190890,RADZIECHOWY,2010,03,22,6.8,,81.5,,.7,,3.3,
249190890,RADZIECHOWY,2010,03,23,5.3,,79.5,,1.3,,5.3,
249190890,RADZIECHOWY,2010,03,24,6.3,,76.0,,2.3,,4.0,
249190890,RADZIECHOWY,2010,03,25,9.8,,68.8,,3.7,,1.7,
249190890,RADZIECHOWY,2010,03,26,14.8,,56.8,,4.7,,2.7,
249190890,RADZIECHOWY,2010,03,27,9.6,,73.8,,3.0,,5.7,
249190890,RADZIECHOWY,2010,03,28,5.3,,82.3,,.7,,5.7,
249190890,RADZIECHOWY,2010,03,29,9.0,,61.8,,7.3,,4.7,
249190890,RADZIECHOWY,2010,03,30,12.0,,54.3,,3.7,,3.0,
249190890,RADZIECHOWY,2010,03,31,10.0,,66.3,,4.0,,7.3,
249200020,AZY,2010,03,01,7.2,,.0,8,.0,8,6.7,
249200020,AZY,2010,03,02,3.3,,.0,8,.0,8,3.7,
249200020,AZY,2010,03,03,1.6,,.0,8,.0,8,4.7,
249200020,AZY,2010,03,04,-1.4,,.0,8,.0,8,6.7,
249200020,AZY,2010,03,05,-2.9,,.0,8,.0,8,6.0,
249200020,AZY,2010,03,06,-5.2,,.0,8,.0,8,7.7,
249200020,AZY,2010,03,07,-5.3,,.0,8,.0,8,7.0,
249200020,AZY,2010,03,08,-8.8,,.0,8,.0,8,3.0,
249200020,AZY,2010,03,09,-9.3,,.0,8,.0,8,3.3,
249200020,AZY,2010,03,10,-6.7,,.0,8,.0,8,1.3,
249200020,AZY,2010,03,11,-4.1,,.0,8,.0,8,8.0,
249200020,AZY,2010,03,12,-2.5,,.0,8,.0,8,8.0,
249200020,AZY,2010,03,13,.7,,.0,8,.0,8,8.0,
249200020,AZY,2010,03,14,2.7,,.0,8,.0,8,7.7,
249200020,AZY,2010,03,15,-.3,,.0,8,.0,8,5.7,
249200020,AZY,2010,03,16,-1.0,,.0,8,.0,8,5.7,
249200020,AZY,2010,03,17,.9,,.0,8,.0,8,6.0,
249200020,AZY,2010,03,18,7.2,,.0,8,.0,8,6.7,
249200020,AZY,2010,03,19,8.9,,.0,8,.0,8,6.0,
249200020,AZY,2010,03,20,12.1,,.0,8,.0,8,6.3,
249200020,AZY,2010,03,21,13.4,,.0,8,.0,8,6.7,
249200020,AZY,2010,03,22,7.4,,.0,8,.0,8,5.0,
249200020,AZY,2010,03,23,6.3,,.0,8,.0,8,4.0,
249200020,AZY,2010,03,24,7.7,,.0,8,.0,8,2.0,
249200020,AZY,2010,03,25,11.3,,.0,8,.0,8,3.0,
249200020,AZY,2010,03,26,15.4,,.0,8,.0,8,3.7,
249200020,AZY,2010,03,27,11.8,,.0,8,.0,8,7.0,
249200020,AZY,2010,03,28,5.3,,.0,8,.0,8,6.0,
249200020,AZY,2010,03,29,9.2,,.0,8,.0,8,6.3,
249200020,AZY,2010,03,30,13.7,,.0,8,.0,8,6.3,
249200020,AZY,2010,03,31,12.4,,.0,8,.0,8,7.7,
249200070,DOBCZYCE,2010,03,01,6.2,,.0,8,3.7,,5.3,
249200070,DOBCZYCE,2010,03,02,2.4,,.0,8,1.7,,4.3,
249200070,DOBCZYCE,2010,03,03,.5,,.0,8,2.7,,6.7,
249200070,DOBCZYCE,2010,03,04,-1.6,,.0,8,.7,,7.0,
249200070,DOBCZYCE,2010,03,05,-4.1,,.0,8,3.0,,7.3,
249200070,DOBCZYCE,2010,03,06,-5.8,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2010,03,07,-6.1,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2010,03,08,-9.0,,.0,8,2.0,,2.0,
249200070,DOBCZYCE,2010,03,09,-8.4,,.0,8,1.0,,1.3,
249200070,DOBCZYCE,2010,03,10,-6.9,,.0,8,3.3,,2.3,
249200070,DOBCZYCE,2010,03,11,-4.5,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2010,03,12,-2.7,,.0,8,3.0,,8.0,
249200070,DOBCZYCE,2010,03,13,.3,,.0,8,3.0,,8.0,
249200070,DOBCZYCE,2010,03,14,2.1,,.0,8,4.3,,7.7,
249200070,DOBCZYCE,2010,03,15,-.9,,.0,8,4.3,,5.3,
249200070,DOBCZYCE,2010,03,16,-1.3,,.0,8,2.3,,5.0,
249200070,DOBCZYCE,2010,03,17,.4,,.0,8,2.0,,6.7,
249200070,DOBCZYCE,2010,03,18,6.2,,.0,8,2.0,,4.7,
249200070,DOBCZYCE,2010,03,19,8.6,,.0,8,2.0,,3.7,
249200070,DOBCZYCE,2010,03,20,12.2,,.0,8,1.7,,4.7,
249200070,DOBCZYCE,2010,03,21,12.4,,.0,8,2.3,,7.0,
249200070,DOBCZYCE,2010,03,22,6.5,,.0,8,.7,,4.0,
249200070,DOBCZYCE,2010,03,23,6.0,,.0,8,1.0,,3.7,
249200070,DOBCZYCE,2010,03,24,7.6,,.0,8,2.0,,.3,
249200070,DOBCZYCE,2010,03,25,10.4,,.0,8,1.3,,2.7,
249200070,DOBCZYCE,2010,03,26,13.8,,.0,8,2.0,,2.0,
249200070,DOBCZYCE,2010,03,27,10.0,,.0,8,2.0,,6.3,
249200070,DOBCZYCE,2010,03,28,6.1,,.0,8,1.3,,3.7,
249200070,DOBCZYCE,2010,03,29,9.1,,.0,8,2.0,,4.7,
249200070,DOBCZYCE,2010,03,30,12.1,,.0,8,1.7,,4.3,
249200070,DOBCZYCE,2010,03,31,8.9,,.0,8,1.3,,6.3,
249200130,JASTRZBIA,2010,03,01,7.1,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2010,03,02,2.8,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2010,03,03,2.0,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2010,03,04,-2.1,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2010,03,05,-2.3,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2010,03,06,-5.4,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2010,03,07,-7.6,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2010,03,08,-12.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2010,03,09,-11.4,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,03,10,-8.5,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,03,11,-3.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2010,03,12,-1.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2010,03,13,1.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2010,03,14,3.1,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2010,03,15,-1.6,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2010,03,16,-1.8,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2010,03,17,-.4,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2010,03,18,5.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2010,03,19,5.8,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2010,03,20,9.1,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2010,03,21,10.7,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2010,03,22,6.5,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2010,03,23,5.6,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,03,24,6.1,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2010,03,25,8.6,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2010,03,26,14.2,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2010,03,27,11.1,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2010,03,28,5.1,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2010,03,29,6.5,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,03,30,13.5,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2010,03,31,11.8,,.0,8,.0,8,5.3,
249200180,LIMANOWA,2010,03,01,5.3,,60.8,,6.7,,4.7,
249200180,LIMANOWA,2010,03,02,2.0,,62.0,,2.3,,5.7,
249200180,LIMANOWA,2010,03,03,.5,,76.0,,4.0,,5.0,
249200180,LIMANOWA,2010,03,04,-2.4,,76.0,,1.0,,6.0,
249200180,LIMANOWA,2010,03,05,-4.5,,85.8,,3.0,,7.3,
249200180,LIMANOWA,2010,03,06,-6.7,,82.8,,1.3,,5.7,
249200180,LIMANOWA,2010,03,07,-6.4,,82.8,,1.3,,6.3,
249200180,LIMANOWA,2010,03,08,-8.7,,75.0,,1.3,,2.0,
249200180,LIMANOWA,2010,03,09,-9.2,,73.5,,1.0,,2.7,
249200180,LIMANOWA,2010,03,10,-6.8,,67.3,,2.0,,2.3,
249200180,LIMANOWA,2010,03,11,-4.7,,86.3,,1.0,,7.3,
249200180,LIMANOWA,2010,03,12,-3.4,,80.8,,3.0,,7.0,
249200180,LIMANOWA,2010,03,13,-.3,,93.3,,2.3,,8.0,
249200180,LIMANOWA,2010,03,14,1.5,,78.8,,8.3,,6.3,
249200180,LIMANOWA,2010,03,15,-1.7,,79.3,,3.0,,4.0,
249200180,LIMANOWA,2010,03,16,-3.9,,83.5,,1.7,,5.3,
249200180,LIMANOWA,2010,03,17,-1.7,,79.8,,2.7,,6.3,
249200180,LIMANOWA,2010,03,18,5.1,,68.8,,1.7,,4.0,
249200180,LIMANOWA,2010,03,19,7.3,,50.8,,1.3,,4.7,
249200180,LIMANOWA,2010,03,20,10.8,,48.3,,2.3,,5.3,
249200180,LIMANOWA,2010,03,21,11.1,,66.8,,3.0,,6.7,
249200180,LIMANOWA,2010,03,22,6.0,,80.8,,3.0,,5.3,
249200180,LIMANOWA,2010,03,23,7.0,,69.3,,1.3,,1.7,
249200180,LIMANOWA,2010,03,24,7.4,,67.8,,.3,,1.0,
249200180,LIMANOWA,2010,03,25,12.2,,46.8,,4.3,,1.7,
249200180,LIMANOWA,2010,03,26,14.1,,58.8,,4.0,,2.0,
249200180,LIMANOWA,2010,03,27,10.2,,67.3,,3.0,,6.0,
249200180,LIMANOWA,2010,03,28,6.2,,70.8,,1.3,,3.7,
249200180,LIMANOWA,2010,03,29,8.7,,62.0,,3.0,,3.0,
249200180,LIMANOWA,2010,03,30,11.8,,57.0,,5.0,,4.0,
249200180,LIMANOWA,2010,03,31,11.4,,59.0,,3.0,,7.0,
249200240,PTASZKOWA,2010,03,01,4.9,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2010,03,02,1.9,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2010,03,03,.2,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,03,04,-2.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,03,05,-4.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,06,-7.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,07,-7.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,08,-10.2,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2010,03,09,-10.3,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2010,03,10,-7.7,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2010,03,11,-5.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,12,-4.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,13,-1.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,14,.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,15,-2.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,16,-3.2,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2010,03,17,-1.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2010,03,18,5.0,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2010,03,19,5.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2010,03,20,10.3,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2010,03,21,11.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,03,22,4.9,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2010,03,23,5.7,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2010,03,24,7.3,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2010,03,25,11.5,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2010,03,26,13.4,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2010,03,27,9.3,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2010,03,28,6.0,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2010,03,29,8.2,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2010,03,30,13.2,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2010,03,31,11.0,,.0,8,.0,8,7.3,
249200260,CKO,2010,03,01,6.1,,.0,8,.0,8,5.0,
249200260,CKO,2010,03,02,2.7,,.0,8,.0,8,4.3,
249200260,CKO,2010,03,03,1.4,,.0,8,.0,8,3.7,
249200260,CKO,2010,03,04,-1.9,,.0,8,.0,8,4.3,
249200260,CKO,2010,03,05,-3.3,,.0,8,.0,8,8.0,
249200260,CKO,2010,03,06,-6.9,,.0,8,.0,8,6.0,
249200260,CKO,2010,03,07,-6.4,,.0,8,.0,8,6.3,
249200260,CKO,2010,03,08,-10.5,,.0,8,.0,8,1.7,
249200260,CKO,2010,03,09,-10.0,,.0,8,.0,8,3.3,
249200260,CKO,2010,03,10,-8.1,,.0,8,.0,8,3.0,
249200260,CKO,2010,03,11,-3.9,,.0,8,.0,8,8.0,
249200260,CKO,2010,03,12,-1.8,,.0,8,.0,8,8.0,
249200260,CKO,2010,03,13,1.2,,.0,8,.0,8,8.0,
249200260,CKO,2010,03,14,2.3,,.0,8,.0,8,7.3,
249200260,CKO,2010,03,15,-1.1,,.0,8,.0,8,6.0,
249200260,CKO,2010,03,16,-1.8,,.0,8,.0,8,7.7,
249200260,CKO,2010,03,17,-.8,,.0,8,.0,8,4.7,
249200260,CKO,2010,03,18,5.4,,.0,8,.0,8,3.3,
249200260,CKO,2010,03,19,5.2,,.0,8,.0,8,2.3,
249200260,CKO,2010,03,20,9.0,,.0,8,.0,8,4.7,
249200260,CKO,2010,03,21,11.1,,.0,8,.0,8,5.0,
249200260,CKO,2010,03,22,7.3,,.0,8,.0,8,2.7,
249200260,CKO,2010,03,23,5.9,,.0,8,.0,8,1.3,
249200260,CKO,2010,03,24,6.4,,.0,8,.0,8,1.7,
249200260,CKO,2010,03,25,9.0,,.0,8,.0,8,1.7,
249200260,CKO,2010,03,26,13.5,,.0,8,.0,8,3.0,
249200260,CKO,2010,03,27,10.7,,.0,8,.0,8,5.0,
249200260,CKO,2010,03,28,5.5,,.0,8,.0,8,2.7,
249200260,CKO,2010,03,29,6.3,,.0,8,.0,8,4.3,
249200260,CKO,2010,03,30,10.6,,.0,8,.0,8,3.7,
249200260,CKO,2010,03,31,9.5,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2010,03,01,2.5,,.0,8,7.0,,4.0,
249200320,OPUSZNA,2010,03,02,-.9,,.0,8,2.7,,4.0,
249200320,OPUSZNA,2010,03,03,-1.2,,.0,8,3.3,,5.7,
249200320,OPUSZNA,2010,03,04,-3.9,,.0,8,.3,,5.3,
249200320,OPUSZNA,2010,03,05,-4.8,,.0,8,2.7,,5.3,
249200320,OPUSZNA,2010,03,06,-7.5,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2010,03,07,-7.0,,.0,8,3.0,,4.3,
249200320,OPUSZNA,2010,03,08,-10.9,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2010,03,09,-10.7,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2010,03,10,-9.3,,.0,8,2.0,,1.3,
249200320,OPUSZNA,2010,03,11,-3.9,,.0,8,.7,,8.0,
249200320,OPUSZNA,2010,03,12,-3.5,,.0,8,3.7,,5.7,
249200320,OPUSZNA,2010,03,13,-1.1,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2010,03,14,.2,,.0,8,6.0,,8.0,
249200320,OPUSZNA,2010,03,15,-3.3,,.0,8,3.0,,7.0,
249200320,OPUSZNA,2010,03,16,-3.8,,.0,8,4.0,,5.3,
249200320,OPUSZNA,2010,03,17,-3.7,,.0,8,3.0,,6.3,
249200320,OPUSZNA,2010,03,18,2.7,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2010,03,19,.2,,.0,8,2.0,,6.0,
249200320,OPUSZNA,2010,03,20,5.2,,.0,8,1.0,,5.3,
249200320,OPUSZNA,2010,03,21,6.8,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2010,03,22,5.5,,.0,8,3.0,,2.3,
249200320,OPUSZNA,2010,03,23,1.2,,.0,8,.3,,5.0,
249200320,OPUSZNA,2010,03,24,4.6,,.0,8,1.3,,3.3,
249200320,OPUSZNA,2010,03,25,6.0,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2010,03,26,9.9,,.0,8,3.3,,1.0,
249200320,OPUSZNA,2010,03,27,7.7,,.0,8,3.7,,5.7,
249200320,OPUSZNA,2010,03,28,1.7,,.0,8,2.7,,4.3,
249200320,OPUSZNA,2010,03,29,3.5,,.0,8,3.3,,5.3,
249200320,OPUSZNA,2010,03,30,10.5,,.0,8,2.0,,5.7,
249200320,OPUSZNA,2010,03,31,7.5,,.0,8,2.3,,7.7,
249200360,MIZERNA,2010,03,01,2.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,03,02,.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,03,03,-.8,,.0,8,.0,8,6.0,
249200360,MIZERNA,2010,03,04,-4.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2010,03,05,-4.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,03,06,-7.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,03,07,-7.1,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,03,08,-11.4,,.0,8,.0,8,2.3,
249200360,MIZERNA,2010,03,09,-10.9,,.0,8,.0,8,2.3,
249200360,MIZERNA,2010,03,10,-7.7,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,03,11,-3.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,03,12,-3.8,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,03,13,-1.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,03,14,.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,03,15,-2.1,,.0,8,.0,8,4.7,
249200360,MIZERNA,2010,03,16,-2.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2010,03,17,-2.9,,.0,8,.0,8,6.0,
249200360,MIZERNA,2010,03,18,3.6,,.0,8,.0,8,5.0,
249200360,MIZERNA,2010,03,19,.7,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,03,20,5.3,,.0,8,.0,8,5.7,
249200360,MIZERNA,2010,03,21,6.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,03,22,6.6,,.0,8,.0,8,3.0,
249200360,MIZERNA,2010,03,23,4.0,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,03,24,5.8,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,03,25,6.4,,.0,8,.0,8,3.3,
249200360,MIZERNA,2010,03,26,12.6,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,03,27,8.3,,.0,8,.0,8,6.3,
249200360,MIZERNA,2010,03,28,3.4,,.0,8,.0,8,4.7,
249200360,MIZERNA,2010,03,29,3.8,,.0,8,.0,8,4.7,
249200360,MIZERNA,2010,03,30,10.2,,.0,8,.0,8,6.0,
249200360,MIZERNA,2010,03,31,9.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,03,01,3.5,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2010,03,02,1.1,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2010,03,03,.1,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2010,03,04,-3.1,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2010,03,05,-4.2,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2010,03,06,-6.5,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2010,03,07,-7.1,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2010,03,08,-11.4,,.0,8,.0,8,.7,
249200370,KROCIENKO,2010,03,09,-11.8,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2010,03,10,-9.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,03,11,-3.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,03,12,-2.3,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2010,03,13,-.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,03,14,1.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,03,15,-2.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2010,03,16,-2.7,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2010,03,17,-2.0,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2010,03,18,3.5,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2010,03,19,2.4,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2010,03,20,6.6,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2010,03,21,8.1,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2010,03,22,7.9,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2010,03,23,5.0,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2010,03,24,5.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2010,03,25,7.4,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2010,03,26,14.2,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2010,03,27,9.8,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2010,03,28,3.9,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2010,03,29,4.4,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2010,03,30,11.3,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2010,03,31,10.3,,.0,8,.0,8,6.7,
249200420,NIEDZICA,2010,03,01,3.2,,.0,8,3.0,,6.0,
249200420,NIEDZICA,2010,03,02,1.5,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2010,03,03,.0,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2010,03,04,-4.0,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2010,03,05,-4.1,,.0,8,1.7,,7.3,
