"249220040","DYNÓW","2018","01","29",6.4,"",2.6,"",4.2,"",1.6,"",4.1,"","W",0,"9"
"249220040","DYNÓW","2018","01","30",5.6,"",3.0,"",4.1,"",1.9,"",.3,"","W",0,"9"
"249220040","DYNÓW","2018","01","31",6.3,"",.1,"",2.8,"",-1.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","01",6.4,"",2.1,"",4.2,"",.8,"",.2,"","S",3,""
"249220150","SOLINA-JAWOR","2018","01","02",5.3,"",2.0,"",3.4,"",.3,"",.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","01","03",5.1,"",1.1,"",2.6,"",-.6,"",1.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","01","04",5.3,"",1.0,"",2.7,"",-.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","05",4.6,"",2.0,"",3.6,"",-.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","06",9.3,"",3.6,"",6.6,"",2.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","07",8.1,"",3.9,"",5.8,"",3.4,"",1.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","01","08",4.1,"",-.2,"",1.4,"",-.5,"",4.7,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","01","09",2.7,"",-5.4,"",-1.9,"",-11.2,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2018","01","10",3.7,"",-1.1,"",.9,"",-4.4,"",.0,"9","",5,""
"249220150","SOLINA-JAWOR","2018","01","11",3.7,"",-1.0,"",.6,"",-4.1,"",.1,"","W",4,""
"249220150","SOLINA-JAWOR","2018","01","12",1.0,"",-1.9,"",-.5,"",-1.7,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","01","13",-1.5,"",-4.6,"",-3.3,"",-5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","14",-4.4,"",-7.9,"",-6.8,"",-10.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","15",-1.7,"",-12.0,"",-7.9,"",-14.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","16",-1.8,"",-9.1,"",-4.7,"",-12.0,"",.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","01","17",2.9,"",-3.0,"",-.9,"",-7.6,"",1.1,"","S",1,""
"249220150","SOLINA-JAWOR","2018","01","18",2.2,"",-3.6,"",-.6,"",-8.2,"",.2,"","S",4,""
"249220150","SOLINA-JAWOR","2018","01","19",3.0,"",-.6,"",.8,"",-5.2,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2018","01","20",2.6,"",-6.0,"",-2.2,"",-10.1,"",.0,"","S",3,""
"249220150","SOLINA-JAWOR","2018","01","21",.3,"",-2.6,"",-1.3,"",-5.6,"",2.4,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","01","22",-.9,"",-4.1,"",-3.0,"",-4.5,"",.2,"","S",9,""
"249220150","SOLINA-JAWOR","2018","01","23",-.5,"",-11.6,"",-7.5,"",-18.6,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2018","01","24",.4,"",-8.5,"",-2.8,"",-12.3,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2018","01","25",4.0,"",-.4,"",1.3,"",-3.7,"",.0,"9","",5,""
"249220150","SOLINA-JAWOR","2018","01","26",5.2,"",.9,"",3.2,"",-3.4,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2018","01","27",7.0,"",-2.1,"",1.4,"",-5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","01","28",5.1,"",.4,"",2.4,"",-.2,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","01","29",7.3,"",2.7,"",4.7,"",1.4,"",3.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","01","30",6.1,"",2.2,"",3.4,"",1.0,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","01","31",5.3,"",.5,"",2.2,"",-1.8,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","01",3.2,"",-.3,"",1.8,"",.0,"8",2.0,"","W",5,""
"249220180","KOMAÑCZA","2018","01","02",4.2,"",.2,"",1.9,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2018","01","03",3.2,"",-.2,"",1.3,"",.0,"8",4.6,"","S",0,"9"
"249220180","KOMAÑCZA","2018","01","04",1.8,"",.2,"",.9,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2018","01","05",2.6,"",1.2,"",2.1,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2018","01","06",6.2,"",2.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","07",7.2,"",4.1,"",5.5,"",.0,"8",1.7,"","W",0,"9"
"249220180","KOMAÑCZA","2018","01","08",4.2,"",.2,"",1.7,"",.0,"8",3.7,"","S",0,"9"
"249220180","KOMAÑCZA","2018","01","09",3.1,"",-5.6,"",-2.2,"",.0,"8",.0,"9","",2,""
"249220180","KOMAÑCZA","2018","01","10",6.2,"",-1.9,"",2.0,"",.0,"8",1.3,"","W",0,"9"
"249220180","KOMAÑCZA","2018","01","11",4.2,"",-1.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","12",.6,"",-1.8,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","13",-.7,"",-3.9,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","14",-2.7,"",-10.0,"",-7.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","15",-1.2,"",-14.3,"",-9.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","16",-4.2,"",-8.6,"",-5.8,"",.0,"8",3.6,"","S",0,"9"
"249220180","KOMAÑCZA","2018","01","17",.3,"",-8.3,"",-4.5,"",.0,"8",1.0,"","S",6,""
"249220180","KOMAÑCZA","2018","01","18",2.3,"",-8.3,"",-2.5,"",.0,"8",.4,"","S",6,""
"249220180","KOMAÑCZA","2018","01","19",3.2,"",-3.7,"",-1.3,"",.0,"8",.3,"","S",6,""
"249220180","KOMAÑCZA","2018","01","20",2.7,"",-11.5,"",-4.9,"",.0,"8",1.4,"","S",6,""
"249220180","KOMAÑCZA","2018","01","21",.3,"",-1.9,"",-.9,"",.0,"8",5.2,"","S",8,""
"249220180","KOMAÑCZA","2018","01","22",-.8,"",-4.4,"",-3.1,"",.0,"8",.2,"","S",12,""
"249220180","KOMAÑCZA","2018","01","23",1.8,"",-16.5,"",-10.3,"",.0,"8",.0,"9","",11,""
"249220180","KOMAÑCZA","2018","01","24",-1.6,"",-10.4,"",-4.3,"",.0,"8",.3,"","S",11,""
"249220180","KOMAÑCZA","2018","01","25",.8,"",-2.0,"",-1.1,"",.0,"8",.0,"9","",11,""
"249220180","KOMAÑCZA","2018","01","26",1.8,"",-1.5,"",.6,"",.0,"8",.0,"9","",10,""
"249220180","KOMAÑCZA","2018","01","27",6.8,"",-.4,"",2.5,"",.0,"8",.0,"9","",9,""
"249220180","KOMAÑCZA","2018","01","28",3.7,"",.2,"",1.7,"",.0,"8",1.6,"","S",7,""
"249220180","KOMAÑCZA","2018","01","29",2.4,"",.2,"",1.6,"",.0,"8",2.1,"","W",6,""
"249220180","KOMAÑCZA","2018","01","30",3.3,"",1.7,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","01","31",3.7,"",-2.5,"",.2,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2018","01","01",5.9,"",1.6,"",3.8,"",1.0,"",.0,"9","",2,""
"249220210","TERKA","2018","01","02",5.9,"",2.0,"",3.6,"",1.4,"",1.0,"","W",0,"9"
"249220210","TERKA","2018","01","03",4.9,"",.0,"",2.0,"",-1.5,"",3.0,"","S",0,"9"
"249220210","TERKA","2018","01","04",5.0,"",1.0,"",2.4,"",.5,"",.2,"","W",1,""
"249220210","TERKA","2018","01","05",4.1,"",2.4,"",3.3,"",.5,"",.2,"","W",0,"9"
"249220210","TERKA","2018","01","06",8.1,"",3.5,"",6.0,"",2.5,"",1.4,"","W",0,"9"
"249220210","TERKA","2018","01","07",8.5,"",4.3,"",6.3,"",3.5,"",4.0,"","W",0,"9"
"249220210","TERKA","2018","01","08",4.5,"",.0,"",2.0,"",.0,"",6.0,"","S",0,"9"
"249220210","TERKA","2018","01","09",3.0,"",-6.0,"",-2.2,"",-8.5,"",.0,"9","",2,""
"249220210","TERKA","2018","01","10",2.0,"",-2.0,"",-.3,"",-3.8,"",.0,"9","",2,""
"249220210","TERKA","2018","01","11",4.4,"",-2.0,"",.8,"",-3.5,"",.0,"9","",1,""
"249220210","TERKA","2018","01","12",1.5,"",-1.5,"",.0,"",-1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","01","13",-1.1,"",-4.0,"",-2.8,"",-4.5,"",.0,"9","",0,"9"
"249220210","TERKA","2018","01","14",-3.1,"",-10.0,"",-7.2,"",-11.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","01","15",-.5,"",-12.5,"",-8.5,"",-13.0,"",.0,"9","",0,"9"
"249220210","TERKA","2018","01","16",-2.1,"",-10.6,"",-5.2,"",-13.0,"",2.0,"","S",0,"9"
"249220210","TERKA","2018","01","17",1.5,"",-6.7,"",-3.3,"",-8.5,"",1.0,"","S",2,""
"249220210","TERKA","2018","01","18",1.8,"",-7.0,"",-1.5,"",-8.5,"",.2,"","S",3,""
"249220210","TERKA","2018","01","19",3.6,"",-3.0,"",-.4,"",-6.0,"",.2,"","S",1,""
"249220210","TERKA","2018","01","20",1.8,"",-8.5,"",-3.6,"",-10.0,"",.2,"","S",1,""
"249220210","TERKA","2018","01","21",.4,"",-2.5,"",-1.3,"",-5.0,"",3.0,"","S",1,""
"249220210","TERKA","2018","01","22",-.7,"",-4.0,"",-2.9,"",-4.0,"",.1,"","S",4,""
"249220210","TERKA","2018","01","23",-1.1,"",-14.1,"",-10.0,"",-17.7,"",.0,"9","",3,""
"249220210","TERKA","2018","01","24",-.2,"",-11.6,"",-5.8,"",-13.1,"",.0,"9","",3,""
"249220210","TERKA","2018","01","25",2.5,"",-.5,"",.8,"",-2.4,"",.0,"9","",3,""
"249220210","TERKA","2018","01","26",4.4,"",-1.0,"",2.1,"",-6.0,"",.0,"9","",2,""
"249220210","TERKA","2018","01","27",7.4,"",-4.0,"",.4,"",-6.0,"",.0,"9","",2,""
"249220210","TERKA","2018","01","28",4.2,"",.0,"",2.5,"",-.4,"",.0,"9","",1,""
"249220210","TERKA","2018","01","29",5.9,"",2.0,"",3.9,"",1.5,"",.2,"","W",0,"9"
"249220210","TERKA","2018","01","30",5.5,"",2.5,"",3.8,"",1.2,"",.4,"","W",0,"9"
"249220210","TERKA","2018","01","31",4.4,"",-1.8,"",.9,"",-3.8,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","01","01",4.3,"",-.1,"",2.5,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","01","02",5.3,"",1.0,"",2.8,"",.0,"8",1.8,"","W",0,"9"
"249220280","STUPOSIANY","2018","01","03",3.9,"",.3,"",1.5,"",.0,"8",1.9,"","S",0,"9"
"249220280","STUPOSIANY","2018","01","04",2.2,"",-.5,"",.8,"",.0,"8",.2,"","W",2,""
"249220280","STUPOSIANY","2018","01","05",3.7,"",1.0,"",2.5,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2018","01","06",6.4,"",2.6,"",5.0,"",.0,"8",2.9,"","W",0,"9"
"249220280","STUPOSIANY","2018","01","07",7.9,"",4.3,"",5.7,"",.0,"8",3.5,"","W",0,"9"
"249220280","STUPOSIANY","2018","01","08",4.5,"",-.1,"",1.7,"",.0,"8",5.7,"","S",0,"9"
"249220280","STUPOSIANY","2018","01","09",1.6,"",-7.1,"",-3.7,"",.0,"8",.0,"9","",2,""
"249220280","STUPOSIANY","2018","01","10",1.5,"",-3.0,"",-1.1,"",.0,"8",.0,"9","",2,""
"249220280","STUPOSIANY","2018","01","11",2.9,"",-2.2,"",-.1,"",.0,"8",.5,"","W",1,""
"249220280","STUPOSIANY","2018","01","12",.3,"",-2.2,"",-1.1,"",.0,"8",.1,"","W",1,""
"249220280","STUPOSIANY","2018","01","13",-2.0,"",-5.2,"",-4.0,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2018","01","14",-5.0,"",-12.8,"",-9.0,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2018","01","15",-1.8,"",-16.8,"",-11.7,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2018","01","16",-3.5,"",-13.8,"",-6.9,"",.0,"8",1.4,"","S",1,""
"249220280","STUPOSIANY","2018","01","17",.9,"",-5.3,"",-2.9,"",.0,"8",.3,"","S",3,""
"249220280","STUPOSIANY","2018","01","18",1.5,"",-7.7,"",-2.2,"",.0,"8",.8,"","S",5,""
"249220280","STUPOSIANY","2018","01","19",2.1,"",-2.4,"",-.6,"",.0,"8",.5,"","S",6,""
"249220280","STUPOSIANY","2018","01","20",1.1,"",-12.4,"",-6.0,"",.0,"8",.2,"","S",6,""
"249220280","STUPOSIANY","2018","01","21",.1,"",-3.7,"",-1.7,"",.0,"8",4.4,"","S",6,""
"249220280","STUPOSIANY","2018","01","22",-1.3,"",-4.9,"",-3.8,"",.0,"8",.2,"","S",12,""
"249220280","STUPOSIANY","2018","01","23",-1.8,"",-19.3,"",-13.0,"",.0,"8",.0,"9","",11,""
"249220280","STUPOSIANY","2018","01","24",-1.4,"",-16.0,"",-8.4,"",.0,"8",.0,"","S",11,""
"249220280","STUPOSIANY","2018","01","25",.9,"",-2.2,"",-1.0,"",.0,"8",.0,"9","",9,""
"249220280","STUPOSIANY","2018","01","26",3.1,"",-5.0,"",.5,"",.0,"8",.0,"9","",8,""
"249220280","STUPOSIANY","2018","01","27",5.9,"",-4.5,"",-.4,"",.0,"8",.0,"9","",5,""
"249220280","STUPOSIANY","2018","01","28",3.6,"",-.5,"",1.8,"",.0,"8",.2,"","W",4,""
"249220280","STUPOSIANY","2018","01","29",3.3,"",.6,"",2.1,"",.0,"8",1.1,"","W",3,""
"249220280","STUPOSIANY","2018","01","30",6.1,"",.5,"",3.4,"",.0,"8",1.3,"","S",0,"9"
"249220280","STUPOSIANY","2018","01","31",3.7,"",-2.5,"",.2,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","01",11.3,"",4.9,"",7.7,"",1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","02",6.7,"",-.1,"",3.5,"",-3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","03",4.7,"",1.0,"",3.2,"",-1.4,"",3.5,"","S",0,"9"
"250160360","TARNÓW","2018","01","04",6.8,"",3.5,"",5.2,"",1.8,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","01","05",8.6,"",4.3,"",7.2,"",3.2,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","01","06",10.2,"",6.5,"",7.7,"",5.2,"",.0,"","W",0,"9"
"250160360","TARNÓW","2018","01","07",7.0,"",1.5,"",3.8,"",1.2,"",.6,"","W",0,"9"
"250160360","TARNÓW","2018","01","08",2.1,"",-1.4,"",.0,"",-2.1,"",.1,"","S",0,"9"
"250160360","TARNÓW","2018","01","09",2.4,"",-2.1,"",.5,"",-2.8,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","01","10",7.5,"",.4,"",4.4,"",-1.3,"",10.2,"","W",0,"9"
"250160360","TARNÓW","2018","01","11",4.3,"",1.4,"",2.8,"",.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","01","12",3.3,"",.1,"",1.4,"",.1,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","01","13",1.1,"",-2.1,"",-.7,"",-2.8,"",.1,"","S",0,"9"
"250160360","TARNÓW","2018","01","14",-1.0,"",-4.4,"",-3.0,"",-5.7,"",.0,"9","",0,""
"250160360","TARNÓW","2018","01","15",-.3,"",-6.6,"",-3.6,"",-7.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","16",1.0,"",-3.0,"",-.8,"",-3.8,"",.4,"","S",0,"9"
"250160360","TARNÓW","2018","01","17",2.8,"",.0,"",1.2,"",-2.2,"",.6,"","S",1,""
"250160360","TARNÓW","2018","01","18",5.5,"",-1.1,"",2.6,"",-3.1,"",2.5,"","S",2,""
"250160360","TARNÓW","2018","01","19",5.7,"",-.5,"",1.9,"",-2.6,"",.2,"","S",0,"9"
"250160360","TARNÓW","2018","01","20",2.1,"",-.5,"",.6,"",-2.6,"",.1,"","S",0,"9"
"250160360","TARNÓW","2018","01","21",.3,"",-3.4,"",-1.7,"",-4.2,"",.1,"","S",0,"9"
"250160360","TARNÓW","2018","01","22",-.2,"",-4.1,"",-2.2,"",-5.8,"",.0,"9","",0,""
"250160360","TARNÓW","2018","01","23",1.9,"",-2.1,"",.3,"",-2.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","24",6.3,"",.9,"",4.5,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","25",6.7,"",3.5,"",4.9,"",1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","26",5.2,"",1.9,"",3.0,"",.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","27",5.5,"",-.5,"",2.4,"",-2.3,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2018","01","28",6.9,"",.9,"",4.9,"",-.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","01","29",9.1,"",5.4,"",7.7,"",5.3,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2018","01","30",8.8,"",1.9,"",4.5,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","01","31",6.7,"",-.5,"",3.3,"",-2.3,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","01",6.9,"",3.1,"",4.7,"",.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","01","02",3.8,"",.0,"",1.9,"",-1.4,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","03",2.8,"",-.1,"",1.4,"",-1.8,"",5.7,"","S",0,"9"
"250180580","DRONIOWICE","2018","01","04",6.0,"",2.8,"",3.9,"",1.2,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","05",9.1,"",3.6,"",6.1,"",1.7,"",.4,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","06",9.4,"",5.8,"",6.8,"",2.2,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","07",6.9,"",1.5,"",4.0,"",.6,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","08",1.7,"",-2.3,"",-1.0,"",-4.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","01","09",5.9,"",-3.4,"",.5,"",-5.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","01","10",5.1,"",1.0,"",2.4,"",-.6,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","11",3.5,"",.5,"",1.7,"",-.5,"",.7,"","S",0,"9"
"250180580","DRONIOWICE","2018","01","12",1.2,"",-.5,"",.2,"",-1.1,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","13",-.5,"",-1.5,"",-1.2,"",-2.1,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","14",-1.2,"",-4.8,"",-3.8,"",-6.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","01","15",.1,"",-8.2,"",-4.7,"",-9.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","01","16",1.1,"",-5.9,"",-2.4,"",-7.8,"",4.7,"","S",0,"9"
"250180580","DRONIOWICE","2018","01","17",1.3,"",-2.4,"",-.7,"",-5.6,"",1.2,"","S",6,""
"250180580","DRONIOWICE","2018","01","18",2.5,"",-2.0,"",.6,"",-3.8,"",3.5,"","S",8,""
"250180580","DRONIOWICE","2018","01","19",3.1,"",-1.6,"",.3,"",-4.7,"",.2,"","S",5,""
"250180580","DRONIOWICE","2018","01","20",1.7,"",-3.6,"",-1.4,"",-6.6,"",.0,"9","",4,""
"250180580","DRONIOWICE","2018","01","21",.5,"",-6.7,"",-2.9,"",-10.1,"",.0,"","S",4,""
"250180580","DRONIOWICE","2018","01","22",-1.0,"",-4.6,"",-3.4,"",-6.9,"",.0,"9","",4,""
"250180580","DRONIOWICE","2018","01","23",.1,"",-4.8,"",-1.9,"",-5.7,"",.0,"","S",4,""
"250180580","DRONIOWICE","2018","01","24",4.9,"",-.5,"",2.1,"",-2.7,"",.0,"","S",4,""
"250180580","DRONIOWICE","2018","01","25",6.8,"",2.9,"",4.4,"",1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","01","26",5.4,"",-.6,"",1.7,"",-3.8,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","27",2.7,"",-.1,"",1.3,"",-3.2,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","28",5.7,"",1.0,"",3.5,"",-.6,"",2.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","29",10.2,"",4.5,"",7.2,"",3.0,"",2.7,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","30",7.9,"",2.4,"",4.2,"",1.4,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","01","31",6.2,"",-.8,"",2.2,"",-3.3,"",.3,"","W",0,"9"
"250190030","SILNICZKA","2018","01","01",7.7,"",3.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","01","02",5.5,"",-3.6,"",.6,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2018","01","03",3.8,"",-.9,"",1.4,"",.0,"8",4.1,"","W",0,"9"
"250190030","SILNICZKA","2018","01","04",7.2,"",2.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","01","05",9.0,"",.4,"",5.6,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2018","01","06",10.4,"",5.3,"",7.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","01","07",6.5,"",.9,"",3.6,"",.0,"8",1.1,"","W",0,"9"
"250190030","SILNICZKA","2018","01","08",1.8,"",-5.8,"",-2.7,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2018","01","09",3.8,"",-8.3,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","01","10",4.1,"",-1.1,"",1.1,"",.0,"8",1.5,"","W",0,"9"
"250190030","SILNICZKA","2018","01","11",1.2,"",-1.4,"",.3,"",.0,"8",.8,"","W",0,"9"
"250190030","SILNICZKA","2018","01","12",.9,"",-1.6,"",-.4,"",.0,"8",.2,"","S",0,"9"
"250190030","SILNICZKA","2018","01","13",-.4,"",-2.1,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","01","14",-1.1,"",-8.4,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","01","15",-3.7,"",-11.4,"",-8.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","01","16",-.6,"",-9.9,"",-4.7,"",.0,"8",4.2,"","S",0,"9"
"250190030","SILNICZKA","2018","01","17",2.3,"",-1.6,"",.4,"",.0,"8",2.9,"","S",5,""
"250190030","SILNICZKA","2018","01","18",2.3,"",-.6,"",.5,"",.0,"8",6.5,"","S",8,""
"250190030","SILNICZKA","2018","01","19",3.0,"",-.3,"",1.2,"",.0,"8",.3,"","S",6,""
"250190030","SILNICZKA","2018","01","20",2.3,"",-4.3,"",-1.8,"",.0,"8",.0,"","S",5,""
"250190030","SILNICZKA","2018","01","21",-.9,"",-7.2,"",-4.2,"",.0,"8",.0,"9","",5,""
"250190030","SILNICZKA","2018","01","22",-.9,"",-8.5,"",-5.3,"",.0,"8",.2,"","S",4,""
"250190030","SILNICZKA","2018","01","23",-.6,"",-10.2,"",-5.3,"",.0,"8",.0,"9","",4,""
"250190030","SILNICZKA","2018","01","24",5.5,"",-5.2,"",-.7,"",.0,"8",.0,"9","",4,""
"250190030","SILNICZKA","2018","01","25",8.3,"",-1.6,"",1.7,"",.0,"8",.0,"9","",2,""
"250190030","SILNICZKA","2018","01","26",4.5,"",-2.8,"",-.4,"",.0,"8",.0,"9","",2,""
"250190030","SILNICZKA","2018","01","27",3.7,"",-4.1,"",.4,"",.0,"8",1.6,"","W",0,"9"
"250190030","SILNICZKA","2018","01","28",4.9,"",.0,"",3.0,"",.0,"8",2.5,"","W",0,"9"
"250190030","SILNICZKA","2018","01","29",9.3,"",4.5,"",7.3,"",.0,"8",3.4,"","W",0,"9"
"250190030","SILNICZKA","2018","01","30",8.6,"",2.3,"",4.3,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2018","01","31",6.0,"",-2.6,"",1.3,"",.0,"8",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","01","01",7.7,"",1.7,"",4.3,"",1.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","01","02",5.3,"",-2.3,"",1.4,"",-2.5,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","01","03",3.3,"",-2.4,"",.9,"",-2.9,"",4.7,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","01","04",6.3,"",1.3,"",3.5,"",1.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","01","05",8.2,"",1.2,"",5.1,"",1.5,"",1.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","01","06",9.5,"",3.6,"",6.6,"",3.4,"",.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","01","07",7.2,"",-.3,"",3.3,"",-1.5,"",1.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","01","08",1.1,"",-4.4,"",-1.8,"",-4.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","01","09",3.8,"",-3.9,"",-.5,"",-5.9,"",.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","01","10",5.7,"",-.8,"",1.8,"",-1.0,"",.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","01","11",2.3,"",-1.3,"",.5,"",-1.5,"",.3,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","01","12",.3,"",-2.8,"",-1.0,"",-3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","01","13",-1.2,"",-3.9,"",-2.4,"",-4.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","01","14",3.1,"",-7.1,"",-3.8,"",-8.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","01","15",-1.2,"",-10.5,"",-6.0,"",-15.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","01","16",.3,"",-8.9,"",-3.6,"",-10.5,"",3.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","01","17",1.8,"",-3.9,"",-.9,"",-4.5,"",2.5,"","S",6,""
"250190160","LGOTA GÓRNA","2018","01","18",1.8,"",-4.0,"",-.6,"",-5.0,"",1.8,"","S",9,""
"250190160","LGOTA GÓRNA","2018","01","19",1.8,"",-2.8,"",.3,"",-3.0,"",.0,"","S",5,""
