250240010,STRZYW,2015,11,08,10.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2015,11,09,9.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2015,11,10,11.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2015,11,11,13.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2015,11,12,11.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2015,11,13,7.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2015,11,14,7.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2015,11,15,5.4,,.0,8,.0,8,6.0,
250240010,STRZYW,2015,11,16,4.9,,.0,8,.0,8,4.0,
250240010,STRZYW,2015,11,17,6.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2015,11,18,9.6,,.0,8,.0,8,5.0,
250240010,STRZYW,2015,11,19,8.0,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,11,20,7.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2015,11,21,3.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2015,11,22,2.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2015,11,23,1.0,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,11,24,-.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,11,25,-1.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2015,11,26,-.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2015,11,27,-2.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2015,11,28,.7,,.0,8,.0,8,6.7,
250240010,STRZYW,2015,11,29,1.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2015,11,30,4.3,,.0,8,.0,8,5.0,
251150060,CEBER,2015,11,01,5.9,,.0,8,.0,8,1.7,
251150060,CEBER,2015,11,02,3.6,,.0,8,.0,8,2.0,
251150060,CEBER,2015,11,03,.9,,.0,8,.0,8,.7,
251150060,CEBER,2015,11,04,2.1,,.0,8,.0,8,5.3,
251150060,CEBER,2015,11,05,3.4,,.0,8,.0,8,6.0,
251150060,CEBER,2015,11,06,4.6,,.0,8,.0,8,7.0,
251150060,CEBER,2015,11,07,12.8,,.0,8,.0,8,8.0,
251150060,CEBER,2015,11,08,11.5,,.0,8,.0,8,2.0,
251150060,CEBER,2015,11,09,11.0,,.0,8,.0,8,4.7,
251150060,CEBER,2015,11,10,13.7,,.0,8,.0,8,8.0,
251150060,CEBER,2015,11,11,14.2,,.0,8,.0,8,8.0,
251150060,CEBER,2015,11,12,10.9,,.0,8,.0,8,7.3,
251150060,CEBER,2015,11,13,7.7,,.0,8,.0,8,7.7,
251150060,CEBER,2015,11,14,7.6,,.0,8,.0,8,4.3,
251150060,CEBER,2015,11,15,8.9,,.0,8,.0,8,8.0,
251150060,CEBER,2015,11,16,9.2,,.0,8,.0,8,7.7,
251150060,CEBER,2015,11,17,11.3,,.0,8,.0,8,8.0,
251150060,CEBER,2015,11,18,12.3,,.0,8,.0,8,6.7,
251150060,CEBER,2015,11,19,12.0,,.0,8,.0,8,6.3,
251150060,CEBER,2015,11,20,7.4,,.0,8,.0,8,7.7,
251150060,CEBER,2015,11,21,4.0,,.0,8,.0,8,6.0,
251150060,CEBER,2015,11,22,.7,,.0,8,.0,8,6.0,
251150060,CEBER,2015,11,23,-1.2,,.0,8,.0,8,7.7,
251150060,CEBER,2015,11,24,-.7,,.0,8,.0,8,1.3,
251150060,CEBER,2015,11,25,-.5,,.0,8,.0,8,7.3,
251150060,CEBER,2015,11,26,2.5,,.0,8,.0,8,7.3,
251150060,CEBER,2015,11,27,2.6,,.0,8,.0,8,7.7,
251150060,CEBER,2015,11,28,.1,,.0,8,.0,8,6.0,
251150060,CEBER,2015,11,29,3.8,,.0,8,.0,8,7.7,
251150060,CEBER,2015,11,30,6.0,,.0,8,.0,8,4.3,
251160320,RADZY,2015,11,01,5.6,,82.5,,.3,,2.3,
251160320,RADZY,2015,11,02,4.1,,83.8,,1.0,,4.0,
251160320,RADZY,2015,11,03,1.0,,87.8,,.3,,5.3,
251160320,RADZY,2015,11,04,2.7,,87.8,,.3,,4.7,
251160320,RADZY,2015,11,05,3.8,,92.3,,1.3,,7.7,
251160320,RADZY,2015,11,06,5.1,,92.5,,1.7,,8.0,
251160320,RADZY,2015,11,07,12.5,,93.5,,1.3,,8.0,
251160320,RADZY,2015,11,08,12.0,,72.8,,3.3,,2.0,
251160320,RADZY,2015,11,09,11.2,,80.8,,2.3,,7.3,
251160320,RADZY,2015,11,10,14.2,,76.3,,4.0,,8.0,
251160320,RADZY,2015,11,11,14.5,,90.3,,2.3,,8.0,
251160320,RADZY,2015,11,12,11.2,,76.0,,2.3,,5.7,
251160320,RADZY,2015,11,13,8.3,,84.8,,1.7,,6.7,
251160320,RADZY,2015,11,14,8.2,,70.8,,3.0,,6.0,
251160320,RADZY,2015,11,15,9.0,,96.5,,2.3,,8.0,
251160320,RADZY,2015,11,16,9.1,,96.0,,1.3,,8.0,
251160320,RADZY,2015,11,17,10.9,,90.0,,2.3,,8.0,
251160320,RADZY,2015,11,18,11.8,,82.3,,3.3,,6.3,
251160320,RADZY,2015,11,19,11.2,,68.5,,2.7,,5.3,
251160320,RADZY,2015,11,20,6.9,,86.0,,2.0,,7.3,
251160320,RADZY,2015,11,21,3.6,,89.8,,1.0,,5.7,
251160320,RADZY,2015,11,22,.0,,94.8,,1.3,,6.0,
251160320,RADZY,2015,11,23,-1.2,,95.3,,.7,,7.7,
251160320,RADZY,2015,11,24,-.4,,86.8,,1.3,,1.7,
251160320,RADZY,2015,11,25,1.2,,86.5,,1.7,,8.0,
251160320,RADZY,2015,11,26,2.6,,93.0,,.7,,7.3,
251160320,RADZY,2015,11,27,2.7,,88.3,,1.3,,7.3,
251160320,RADZY,2015,11,28,.5,,85.3,,2.0,,6.7,
251160320,RADZY,2015,11,29,3.4,,83.8,,2.3,,5.7,
251160320,RADZY,2015,11,30,6.0,,69.0,,2.7,,5.7,
251170090,SMOLICE,2015,11,01,8.5,,.0,8,.0,8,2.7,
251170090,SMOLICE,2015,11,02,5.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2015,11,03,3.2,,.0,8,.0,8,3.0,
251170090,SMOLICE,2015,11,04,2.5,,.0,8,.0,8,1.7,
251170090,SMOLICE,2015,11,05,2.0,,.0,8,.0,8,7.3,
251170090,SMOLICE,2015,11,06,5.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,07,11.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,08,11.6,,.0,8,.0,8,2.3,
251170090,SMOLICE,2015,11,09,9.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2015,11,10,13.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,11,13.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,12,10.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,13,7.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2015,11,14,7.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2015,11,15,7.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,16,8.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,17,10.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,18,10.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2015,11,19,10.4,,.0,8,.0,8,6.3,
251170090,SMOLICE,2015,11,20,7.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2015,11,21,3.6,,.0,8,.0,8,6.0,
251170090,SMOLICE,2015,11,22,.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2015,11,23,-1.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2015,11,24,.1,,.0,8,.0,8,.7,
251170090,SMOLICE,2015,11,25,-.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2015,11,26,2.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,27,2.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2015,11,28,.4,,.0,8,.0,8,3.0,
251170090,SMOLICE,2015,11,29,2.4,,.0,8,.0,8,7.3,
251170090,SMOLICE,2015,11,30,5.3,,.0,8,.0,8,5.0,
251190050,PUCZNIEW,2015,11,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2015,11,30,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2015,11,01,7.4,,79.8,,2.7,,3.3,
251200030,SKIERNIEWICE,2015,11,02,6.3,,70.8,,2.3,,3.3,
251200030,SKIERNIEWICE,2015,11,03,3.1,,79.5,,1.3,,1.3,
251200030,SKIERNIEWICE,2015,11,04,3.0,,80.8,,1.7,,3.7,
251200030,SKIERNIEWICE,2015,11,05,2.0,,93.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2015,11,06,1.2,,89.0,,1.7,,7.3,
251200030,SKIERNIEWICE,2015,11,07,6.5,,96.8,,1.3,,8.0,
251200030,SKIERNIEWICE,2015,11,08,12.8,,74.5,,11.0,,3.3,
251200030,SKIERNIEWICE,2015,11,09,9.6,,91.0,,3.3,,8.0,
251200030,SKIERNIEWICE,2015,11,10,12.3,,83.5,,7.3,,7.7,
251200030,SKIERNIEWICE,2015,11,11,13.7,,88.5,,4.0,,8.0,
251200030,SKIERNIEWICE,2015,11,12,11.3,,77.0,,7.0,,6.0,
251200030,SKIERNIEWICE,2015,11,13,6.5,,97.5,,2.7,,8.0,
251200030,SKIERNIEWICE,2015,11,14,7.3,,73.0,,4.0,,6.3,
251200030,SKIERNIEWICE,2015,11,15,5.8,,92.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2015,11,16,5.4,,92.8,,2.0,,8.0,
251200030,SKIERNIEWICE,2015,11,17,8.5,,97.5,,2.0,,8.0,
251200030,SKIERNIEWICE,2015,11,18,10.2,,88.5,,6.0,,7.7,
251200030,SKIERNIEWICE,2015,11,19,10.0,,71.8,,4.0,,6.3,
251200030,SKIERNIEWICE,2015,11,20,7.0,,86.5,,4.3,,7.0,
251200030,SKIERNIEWICE,2015,11,21,4.4,,92.8,,1.7,,7.7,
251200030,SKIERNIEWICE,2015,11,22,2.9,,89.0,,2.3,,8.0,
251200030,SKIERNIEWICE,2015,11,23,.1,,87.3,,1.3,,3.0,
251200030,SKIERNIEWICE,2015,11,24,-.7,,86.5,,1.7,,4.7,
251200030,SKIERNIEWICE,2015,11,25,-1.6,,82.8,,2.7,,1.0,
251200030,SKIERNIEWICE,2015,11,26,-1.5,,92.5,,1.7,,8.0,
251200030,SKIERNIEWICE,2015,11,27,-3.4,,95.8,,1.3,,8.0,
251200030,SKIERNIEWICE,2015,11,28,-1.4,,95.0,,1.7,,8.0,
251200030,SKIERNIEWICE,2015,11,29,2.5,,85.3,,2.7,,8.0,
251200030,SKIERNIEWICE,2015,11,30,5.2,,77.8,,5.7,,4.0,
251210040,JARCZEW,2015,11,01,5.7,,84.0,,6.7,,1.7,
251210040,JARCZEW,2015,11,02,5.7,,81.5,,4.7,,5.0,
251210040,JARCZEW,2015,11,03,3.7,,83.5,,7.3,,2.7,
251210040,JARCZEW,2015,11,04,3.0,,88.8,,5.7,,3.3,
251210040,JARCZEW,2015,11,05,1.3,,97.5,,6.7,,8.0,
251210040,JARCZEW,2015,11,06,.7,,92.8,,7.3,,8.0,
251210040,JARCZEW,2015,11,07,3.9,,88.0,,6.3,,8.0,
251210040,JARCZEW,2015,11,08,11.6,,82.3,,8.7,,7.3,
251210040,JARCZEW,2015,11,09,7.8,,94.8,,5.7,,8.0,
251210040,JARCZEW,2015,11,10,11.3,,95.5,,7.7,,8.0,
251210040,JARCZEW,2015,11,11,13.6,,88.0,,7.3,,8.0,
251210040,JARCZEW,2015,11,12,11.3,,88.0,,5.7,,6.0,
251210040,JARCZEW,2015,11,13,8.0,,96.8,,6.3,,8.0,
251210040,JARCZEW,2015,11,14,7.6,,72.5,,7.7,,8.0,
251210040,JARCZEW,2015,11,15,5.1,,85.8,,5.0,,8.0,
251210040,JARCZEW,2015,11,16,5.0,,90.5,,5.0,,6.7,
251210040,JARCZEW,2015,11,17,7.7,,96.8,,5.0,,8.0,
251210040,JARCZEW,2015,11,18,11.2,,89.5,,7.7,,8.0,
251210040,JARCZEW,2015,11,19,8.8,,83.0,,5.7,,7.7,
251210040,JARCZEW,2015,11,20,6.3,,96.8,,5.3,,8.0,
251210040,JARCZEW,2015,11,21,4.4,,92.8,,6.7,,7.7,
251210040,JARCZEW,2015,11,22,2.1,,96.3,,5.0,,6.0,
251210040,JARCZEW,2015,11,23,.2,,90.8,,5.3,,6.7,
251210040,JARCZEW,2015,11,24,-.4,,85.3,,5.0,,6.7,
251210040,JARCZEW,2015,11,25,-2.4,,82.3,,5.3,,2.7,
251210040,JARCZEW,2015,11,26,-2.2,,86.3,,6.7,,4.7,
251210040,JARCZEW,2015,11,27,-3.0,,85.3,,9.7,,5.3,
251210040,JARCZEW,2015,11,28,-1.4,,90.5,,5.7,,8.0,
251210040,JARCZEW,2015,11,29,1.7,,92.0,,5.7,,8.0,
251210040,JARCZEW,2015,11,30,4.8,,87.0,,6.7,,8.0,
251210120,PUAWY,2015,11,01,5.2,,88.3,,2.3,,1.3,
251210120,PUAWY,2015,11,02,6.2,,86.0,,1.0,,5.3,
251210120,PUAWY,2015,11,03,4.7,,93.3,,1.3,,.7,
251210120,PUAWY,2015,11,04,3.6,,87.5,,.7,,1.3,
251210120,PUAWY,2015,11,05,1.9,,96.0,,2.0,,8.0,
251210120,PUAWY,2015,11,06,.8,,97.0,,1.7,,8.0,
251210120,PUAWY,2015,11,07,4.3,,94.8,,1.3,,8.0,
251210120,PUAWY,2015,11,08,11.5,,79.5,,5.0,,5.7,
251210120,PUAWY,2015,11,09,8.2,,96.8,,2.3,,7.0,
251210120,PUAWY,2015,11,10,11.8,,89.8,,4.0,,8.0,
251210120,PUAWY,2015,11,11,13.8,,89.5,,4.7,,7.0,
251210120,PUAWY,2015,11,12,12.0,,85.0,,4.0,,5.0,
251210120,PUAWY,2015,11,13,7.1,,94.8,,1.0,,7.3,
251210120,PUAWY,2015,11,14,7.8,,76.5,,3.7,,6.7,
251210120,PUAWY,2015,11,15,5.4,,92.0,,1.3,,7.7,
251210120,PUAWY,2015,11,16,5.6,,93.5,,2.3,,7.7,
251210120,PUAWY,2015,11,17,7.6,,98.3,,2.3,,8.0,
251210120,PUAWY,2015,11,18,10.4,,84.8,,7.7,,7.7,
251210120,PUAWY,2015,11,19,8.8,,83.0,,4.7,,5.3,
251210120,PUAWY,2015,11,20,6.7,,90.0,,2.7,,7.7,
251210120,PUAWY,2015,11,21,4.5,,97.0,,1.0,,7.3,
251210120,PUAWY,2015,11,22,2.4,,98.8,,1.7,,8.0,
251210120,PUAWY,2015,11,23,.2,,94.8,,1.3,,3.0,
251210120,PUAWY,2015,11,24,.0,,91.5,,1.7,,6.3,
251210120,PUAWY,2015,11,25,-1.4,,88.3,,2.7,,.0,
251210120,PUAWY,2015,11,26,-1.0,,89.5,,2.0,,8.0,
251210120,PUAWY,2015,11,27,-.6,,93.5,,1.3,,2.7,
251210120,PUAWY,2015,11,28,.0,,95.5,,1.7,,8.0,
251210120,PUAWY,2015,11,29,2.4,,91.8,,2.0,,5.7,
251210120,PUAWY,2015,11,30,5.2,,82.8,,3.0,,6.3,
252150120,GORZY,2015,11,01,7.1,,.0,8,.7,,3.3,
252150120,GORZY,2015,11,02,6.0,,.0,8,.3,,3.0,
252150120,GORZY,2015,11,03,1.8,,.0,8,.3,,4.7,
252150120,GORZY,2015,11,04,-1.0,,.0,8,.0,,8.0,
252150120,GORZY,2015,11,05,3.3,,.0,8,1.0,,7.3,
252150120,GORZY,2015,11,06,5.0,,.0,8,.7,,7.3,
252150120,GORZY,2015,11,07,12.0,,.0,8,.3,,7.3,
252150120,GORZY,2015,11,08,11.6,,.0,8,4.0,,3.3,
252150120,GORZY,2015,11,09,11.0,,.0,8,3.7,,5.7,
252150120,GORZY,2015,11,10,12.7,,.0,8,6.0,,6.3,
252150120,GORZY,2015,11,11,13.7,,.0,8,2.0,,6.0,
252150120,GORZY,2015,11,12,11.0,,.0,8,2.7,,6.0,
252150120,GORZY,2015,11,13,9.2,,.0,8,3.0,,6.7,
252150120,GORZY,2015,11,14,7.9,,.0,8,7.0,,5.3,
252150120,GORZY,2015,11,15,6.9,,.0,8,.7,,7.0,
252150120,GORZY,2015,11,16,8.2,,.0,8,1.3,,6.0,
252150120,GORZY,2015,11,17,10.7,,.0,8,2.0,,6.7,
252150120,GORZY,2015,11,18,11.0,,.0,8,7.0,,7.0,
252150120,GORZY,2015,11,19,10.7,,.0,8,6.0,,5.0,
252150120,GORZY,2015,11,20,7.6,,.0,8,2.7,,6.7,
252150120,GORZY,2015,11,21,3.9,,.0,8,1.3,,7.0,
252150120,GORZY,2015,11,22,1.4,,.0,8,.7,,7.0,
252150120,GORZY,2015,11,23,-1.2,,.0,8,.7,,4.3,
252150120,GORZY,2015,11,24,.5,,.0,8,2.0,,4.3,
252150120,GORZY,2015,11,25,.6,,.0,8,1.7,,7.0,
252150120,GORZY,2015,11,26,3.7,,.0,8,.0,,6.3,
252150120,GORZY,2015,11,27,2.3,,.0,8,.0,,4.3,
252150120,GORZY,2015,11,28,.3,,.0,8,2.0,,5.3,
252150120,GORZY,2015,11,29,3.7,,.0,8,4.3,,7.7,
252150120,GORZY,2015,11,30,6.1,,.0,8,10.3,,7.0,
252150270,BABIMOST,2015,11,01,4.1,,84.0,,1.3,,3.7,
252150270,BABIMOST,2015,11,02,3.7,,85.5,,.3,,2.7,
252150270,BABIMOST,2015,11,03,-.6,,90.0,,.7,,1.3,
252150270,BABIMOST,2015,11,04,1.3,,89.3,,1.7,,4.0,
252150270,BABIMOST,2015,11,05,3.0,,95.0,,1.3,,6.7,
252150270,BABIMOST,2015,11,06,4.4,,99.0,,1.0,,8.0,
252150270,BABIMOST,2015,11,07,11.4,,97.8,,2.3,,8.0,
252150270,BABIMOST,2015,11,08,11.1,,69.0,,6.0,,1.0,
252150270,BABIMOST,2015,11,09,10.9,,82.8,,4.0,,7.3,
252150270,BABIMOST,2015,11,10,13.7,,77.8,,7.3,,8.0,
252150270,BABIMOST,2015,11,11,14.1,,85.0,,4.7,,8.0,
252150270,BABIMOST,2015,11,12,10.1,,77.3,,5.7,,5.0,
252150270,BABIMOST,2015,11,13,8.0,,93.0,,3.7,,6.7,
252150270,BABIMOST,2015,11,14,8.0,,73.3,,7.7,,5.3,
252150270,BABIMOST,2015,11,15,8.2,,97.8,,3.3,,8.0,
252150270,BABIMOST,2015,11,16,8.7,,97.3,,3.3,,8.0,
252150270,BABIMOST,2015,11,17,10.8,,92.3,,5.3,,8.0,
252150270,BABIMOST,2015,11,18,11.3,,82.3,,8.7,,7.0,
252150270,BABIMOST,2015,11,19,11.1,,69.0,,7.7,,7.0,
252150270,BABIMOST,2015,11,20,7.3,,87.0,,4.0,,7.3,
252150270,BABIMOST,2015,11,21,2.2,,90.8,,1.7,,6.0,
252150270,BABIMOST,2015,11,22,.0,,96.0,,3.7,,5.7,
252150270,BABIMOST,2015,11,23,-2.2,,94.3,,1.7,,7.3,
252150270,BABIMOST,2015,11,24,-.7,,88.5,,2.7,,2.7,
252150270,BABIMOST,2015,11,25,-.1,,81.3,,2.7,,7.7,
252150270,BABIMOST,2015,11,26,2.7,,93.0,,1.0,,7.7,
252150270,BABIMOST,2015,11,27,.7,,88.8,,2.0,,4.0,
252150270,BABIMOST,2015,11,28,-.1,,90.8,,4.3,,5.3,
252150270,BABIMOST,2015,11,29,3.7,,88.3,,6.3,,7.0,
252150270,BABIMOST,2015,11,30,6.2,,74.5,,8.0,,5.0,
252160230,WIELICHOWO,2015,11,01,5.4,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2015,11,02,4.1,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2015,11,03,.9,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2015,11,04,1.1,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2015,11,05,3.0,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2015,11,06,4.7,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,07,11.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,08,11.0,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2015,11,09,10.1,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2015,11,10,13.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,11,14.1,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,12,11.0,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2015,11,13,6.8,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2015,11,14,7.6,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2015,11,15,8.2,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,16,8.6,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,17,10.3,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2015,11,18,10.8,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2015,11,19,10.9,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2015,11,20,6.6,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2015,11,21,3.6,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2015,11,22,.2,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2015,11,23,-2.1,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2015,11,24,.1,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2015,11,25,.2,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2015,11,26,2.2,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2015,11,27,2.7,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,28,.3,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2015,11,29,3.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2015,11,30,5.8,,.0,8,.0,8,6.0,
252170210,KRNIK,2015,11,01,5.5,,80.3,,.0,8,3.0,
252170210,KRNIK,2015,11,02,4.3,,79.5,,.0,8,2.3,
252170210,KRNIK,2015,11,03,2.0,,84.8,,.0,8,1.7,
252170210,KRNIK,2015,11,04,1.2,,91.0,,.0,8,3.7,
252170210,KRNIK,2015,11,05,2.4,,95.0,,.0,8,6.3,
252170210,KRNIK,2015,11,06,3.5,,95.3,,.0,8,7.7,
252170210,KRNIK,2015,11,07,10.8,,96.5,,.0,8,8.0,
252170210,KRNIK,2015,11,08,12.7,,68.8,,.0,8,2.7,
252170210,KRNIK,2015,11,09,10.1,,85.5,,.0,8,7.3,
252170210,KRNIK,2015,11,10,12.3,,92.0,,.0,8,8.0,
252170210,KRNIK,2015,11,11,14.3,,87.0,,.0,8,7.7,
252170210,KRNIK,2015,11,12,11.4,,81.3,,.0,8,6.3,
252170210,KRNIK,2015,11,13,7.9,,87.3,,.0,8,6.7,
252170210,KRNIK,2015,11,14,7.7,,73.3,,.0,8,4.7,
252170210,KRNIK,2015,11,15,6.9,,95.3,,.0,8,7.7,
252170210,KRNIK,2015,11,16,7.2,,96.5,,.0,8,7.7,
252170210,KRNIK,2015,11,17,10.4,,94.0,,.0,8,8.0,
252170210,KRNIK,2015,11,18,10.5,,89.0,,.0,8,7.0,
252170210,KRNIK,2015,11,19,10.4,,73.8,,.0,8,4.3,
252170210,KRNIK,2015,11,20,7.4,,84.3,,.0,8,6.7,
252170210,KRNIK,2015,11,21,4.2,,93.3,,.0,8,7.0,
252170210,KRNIK,2015,11,22,1.3,,93.0,,.0,8,4.3,
252170210,KRNIK,2015,11,23,-1.1,,90.3,,.0,8,4.7,
252170210,KRNIK,2015,11,24,.4,,84.8,,.0,8,2.3,
252170210,KRNIK,2015,11,25,-.4,,79.8,,.0,8,7.0,
252170210,KRNIK,2015,11,26,2.3,,91.3,,.0,8,7.3,
252170210,KRNIK,2015,11,27,3.1,,90.3,,.0,8,8.0,
252170210,KRNIK,2015,11,28,.6,,88.3,,.0,8,6.7,
252170210,KRNIK,2015,11,29,3.3,,84.5,,.0,8,7.0,
252170210,KRNIK,2015,11,30,5.9,,74.8,,.0,8,5.7,
252180080,KOUDA WIELKA,2015,11,01,6.1,,81.3,,1.7,,2.7,
252180080,KOUDA WIELKA,2015,11,02,6.1,,81.5,,1.3,,1.7,
252180080,KOUDA WIELKA,2015,11,03,3.0,,98.8,,1.3,,5.7,
252180080,KOUDA WIELKA,2015,11,04,1.8,,100.0,,1.0,,8.0,
252180080,KOUDA WIELKA,2015,11,05,2.6,,97.0,,1.3,,8.0,
252180080,KOUDA WIELKA,2015,11,06,3.8,,89.5,,2.3,,8.0,
252180080,KOUDA WIELKA,2015,11,07,9.6,,97.3,,1.0,,8.0,
252180080,KOUDA WIELKA,2015,11,08,11.0,,75.8,,5.3,,1.3,
252180080,KOUDA WIELKA,2015,11,09,9.2,,87.8,,3.0,,7.3,
252180080,KOUDA WIELKA,2015,11,10,11.9,,92.0,,5.0,,8.0,
252180080,KOUDA WIELKA,2015,11,11,14.0,,90.8,,4.0,,7.7,
252180080,KOUDA WIELKA,2015,11,12,10.8,,83.5,,3.7,,5.7,
252180080,KOUDA WIELKA,2015,11,13,7.4,,93.5,,1.7,,8.0,
252180080,KOUDA WIELKA,2015,11,14,7.2,,77.8,,6.7,,7.7,
252180080,KOUDA WIELKA,2015,11,15,5.8,,93.5,,2.3,,8.0,
