"249190680","HALA ORNAK","2015","11","29",1.5,"",-5.5,"",-1.7,"",-7.9,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2015","11","30",2.4,"",-.8,"",.7,"",-.6,"",.0,"8","",0,"8"
"249190890","RADZIECHOWY","2015","11","01",15.2,"",-.4,"",6.9,"",-3.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","02",16.4,"",4.4,"",8.4,"",1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","03",21.3,"",-4.5,"",5.9,"",-7.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","04",15.0,"",1.8,"",5.3,"",-3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","05",11.6,"",-4.0,"",1.1,"",-7.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","06",13.4,"",-4.6,"",2.9,"",-7.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","07",13.4,"",3.8,"",8.5,"",-.4,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","08",18.0,"",5.0,"",10.5,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","09",13.4,"",-1.4,"",6.7,"",-3.5,"",4.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","10",14.6,"",11.0,"",12.7,"",10.0,"",2.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","11",14.2,"",11.4,"",12.7,"",10.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","12",14.2,"",10.2,"",11.7,"",9.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","13",12.6,"",-1.2,"",4.9,"",-2.6,"",2.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","14",9.2,"",5.0,"",6.3,"",2.6,"",1.9,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","15",7.7,"",2.4,"",5.3,"",2.1,"",23.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","16",10.6,"",7.0,"",8.9,"",4.5,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","17",11.3,"",7.4,"",9.6,"",5.3,"",7.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","18",14.3,"",9.4,"",11.8,"",8.0,"",1.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","19",12.0,"",8.0,"",10.0,"",5.5,"",17.6,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","20",11.8,"",6.0,"",8.5,"",5.2,"",17.3,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","21",6.0,"",1.0,"",2.7,"",-.2,"",1.9,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","22",3.7,"",.4,"",1.5,"",-1.0,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","23",3.2,"",-1.0,"",.3,"",-3.5,"",.6,"","S",0,"9"
"249190890","RADZIECHOWY","2015","11","24",3.0,"",-3.2,"",-1.1,"",-5.5,"",.0,"9","",1,""
"249190890","RADZIECHOWY","2015","11","25",3.6,"",-6.2,"",-1.0,"",-9.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","26",2.0,"",-6.4,"",-3.2,"",-8.5,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","27",.2,"",-4.0,"",-1.4,"",-5.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","11","28",1.0,"",-2.9,"",-1.0,"",-2.6,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","29",3.4,"",.2,"",1.6,"",-2.2,"",9.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","11","30",18.8,"",2.0,"",8.4,"",1.0,"",18.8,"","W",0,"9"
"249200020","£AZY","2015","11","01",16.4,"",-3.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","02",13.2,"",-3.3,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","03",15.6,"",-4.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","04",13.6,"",-2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","05",4.3,"",-2.9,"",-.1,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2015","11","06",5.3,"",-1.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","07",12.3,"",.3,"",6.8,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2015","11","08",17.2,"",9.8,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","09",12.7,"",2.7,"",8.2,"",.0,"8",3.0,"","W",0,"9"
"249200020","£AZY","2015","11","10",14.8,"",10.8,"",13.3,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2015","11","11",14.9,"",12.5,"",13.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","11","12",14.7,"",7.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","13",13.4,"",1.9,"",7.2,"",.0,"8",2.2,"","W",0,"9"
"249200020","£AZY","2015","11","14",11.7,"",3.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","11","15",8.9,"",4.5,"",6.9,"",.0,"8",9.6,"","W",0,"9"
"249200020","£AZY","2015","11","16",11.3,"",5.5,"",7.6,"",.0,"8",3.5,"","W",0,"9"
"249200020","£AZY","2015","11","17",12.9,"",5.6,"",9.4,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2015","11","18",16.4,"",8.9,"",12.3,"",.0,"8",10.1,"","W",0,"9"
"249200020","£AZY","2015","11","19",13.2,"",6.5,"",10.1,"",.0,"8",13.9,"","W",0,"9"
"249200020","£AZY","2015","11","20",12.0,"",5.3,"",7.8,"",.0,"8",14.1,"","W",0,"9"
"249200020","£AZY","2015","11","21",6.8,"",2.3,"",3.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2015","11","22",3.9,"",-.4,"",1.5,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2015","11","23",5.1,"",-1.4,"",1.3,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2015","11","24",2.3,"",-3.2,"",-1.3,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2015","11","25",4.0,"",-5.8,"",-1.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","11","26",-1.0,"",-6.7,"",-3.5,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2015","11","27",.4,"",-1.9,"",-.7,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2015","11","28",.4,"",-1.9,"",-.6,"",.0,"8",2.6,"","S",0,""
"249200020","£AZY","2015","11","29",6.9,"",-.6,"",3.0,"",.0,"8",2.0,"","W",2,""
"249200020","£AZY","2015","11","30",8.4,"",2.9,"",5.9,"",.0,"8",2.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","01",15.8,"",-4.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","02",14.2,"",-3.2,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","03",14.2,"",-4.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","04",14.8,"",-3.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","05",11.0,"",-4.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","06",6.4,"",-1.2,"",1.6,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","07",14.2,"",-.5,"",5.9,"",.0,"8",4.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","08",17.2,"",7.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","09",12.8,"",.2,"",6.8,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","10",14.6,"",11.0,"",13.1,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","11",15.0,"",13.1,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","12",16.8,"",7.2,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","13",14.6,"",-.4,"",5.0,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","14",10.6,"",3.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","15",7.8,"",3.1,"",5.5,"",.0,"8",12.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","16",11.6,"",5.8,"",7.7,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","17",12.2,"",4.2,"",8.5,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","18",16.6,"",7.6,"",12.1,"",.0,"8",8.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","19",13.4,"",.4,"",6.5,"",.0,"8",9.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","20",11.4,"",4.2,"",7.0,"",.0,"8",14.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","21",5.2,"",1.8,"",3.3,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","22",3.6,"",.2,"",1.7,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","11","23",4.1,"",-2.4,"",.1,"",.0,"8",.6,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","11","24",2.9,"",-4.8,"",-2.4,"",.0,"8",.0,"9","",1,""
"249200130","JASTRZÊBIA","2015","11","25",4.2,"",-9.6,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","11","26",-1.4,"",-8.0,"",-4.1,"",.0,"8",4.1,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","11","27",.4,"",-1.7,"",-.7,"",.0,"8",.0,"9","",3,""
"249200130","JASTRZÊBIA","2015","11","28",.4,"",-2.4,"",-1.1,"",.0,"8",9.7,"","S",3,""
"249200130","JASTRZÊBIA","2015","11","29",6.2,"",-1.0,"",1.3,"",.0,"8",2.4,"","W",10,""
"249200130","JASTRZÊBIA","2015","11","30",8.4,"",-1.2,"",4.0,"",.0,"8",3.9,"","W",5,""
"249200180","LIMANOWA","2015","11","01",16.1,"",4.8,"",8.7,"",.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","02",16.1,"",3.6,"",8.2,"",-.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","03",16.0,"",3.3,"",7.9,"",1.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","04",13.3,"",4.2,"",7.7,"",.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","05",10.3,"",1.8,"",4.7,"",-4.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","06",12.7,"",.3,"",5.9,"",-4.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","07",15.8,"",8.0,"",11.4,"",1.4,"",1.7,"","W",0,"9"
"249200180","LIMANOWA","2015","11","08",16.5,"",10.6,"",12.6,"",7.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","09",14.4,"",4.4,"",9.2,"",.9,"",1.6,"","W",0,"9"
"249200180","LIMANOWA","2015","11","10",13.2,"",10.0,"",12.0,"",9.3,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2015","11","11",13.6,"",11.6,"",12.5,"",10.6,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2015","11","12",15.9,"",9.1,"",11.4,"",4.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","13",13.0,"",3.9,"",8.0,"",-.2,"",3.2,"","W",0,"9"
"249200180","LIMANOWA","2015","11","14",9.7,"",4.7,"",6.2,"",4.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","15",7.3,"",2.6,"",5.2,"",2.2,"",11.5,"","W",0,"9"
"249200180","LIMANOWA","2015","11","16",11.1,"",4.1,"",7.0,"",4.1,"",1.7,"","W",0,"9"
"249200180","LIMANOWA","2015","11","17",11.6,"",6.2,"",8.8,"",4.9,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2015","11","18",14.8,"",8.8,"",11.3,"",8.1,"",8.8,"","W",0,"9"
"249200180","LIMANOWA","2015","11","19",12.2,"",6.3,"",9.3,"",3.8,"",6.7,"","W",0,"9"
"249200180","LIMANOWA","2015","11","20",9.9,"",4.3,"",6.6,"",4.8,"",18.7,"","W",0,"9"
"249200180","LIMANOWA","2015","11","21",5.4,"",.3,"",2.1,"",.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","11","22",1.9,"",.6,"",1.1,"",-1.3,"",.9,"","S",0,"9"
"249200180","LIMANOWA","2015","11","23",3.2,"",-1.5,"",.3,"",-3.4,"",.5,"","S",4,""
"249200180","LIMANOWA","2015","11","24",1.7,"",-4.3,"",-2.0,"",-7.2,"",.0,"9","",3,""
"249200180","LIMANOWA","2015","11","25",2.3,"",-6.7,"",-2.8,"",-8.7,"",.0,"9","",3,""
"249200180","LIMANOWA","2015","11","26",-.9,"",-5.0,"",-3.1,"",-7.3,"",.8,"","S",2,""
"249200180","LIMANOWA","2015","11","27",-1.5,"",-3.6,"",-2.3,"",-3.6,"",.1,"","S",4,""
"249200180","LIMANOWA","2015","11","28",-.7,"",-3.6,"",-2.0,"",-3.6,"",6.4,"","S",4,""
"249200180","LIMANOWA","2015","11","29",4.9,"",-1.1,"",1.8,"",-1.2,"",2.1,"","W",13,""
"249200180","LIMANOWA","2015","11","30",6.7,"",2.3,"",4.6,"",1.5,"",4.0,"","W",4,""
"249200240","PTASZKOWA","2015","11","01",13.9,"",4.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","02",11.1,"",1.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","03",11.7,"",1.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","04",12.5,"",-.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","05",10.3,"",.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","06",9.7,"",-2.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","07",13.6,"",5.5,"",8.2,"",.0,"8",3.9,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","08",15.3,"",5.5,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","09",14.0,"",3.9,"",8.3,"",.0,"8",4.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","10",13.8,"",10.5,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","11",13.3,"",12.4,"",12.7,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","12",15.8,"",9.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","13",12.5,"",4.9,"",8.3,"",.0,"8",1.7,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","14",10.4,"",4.8,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","15",7.5,"",3.9,"",5.9,"",.0,"8",22.6,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","16",9.7,"",3.9,"",6.0,"",.0,"8",1.4,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","17",11.0,"",5.8,"",8.3,"",.0,"8",1.4,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","18",14.3,"",8.4,"",11.0,"",.0,"8",4.7,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","19",11.7,"",7.3,"",9.8,"",.0,"8",6.8,"","W",0,"9"
"249200240","PTASZKOWA","2015","11","20",10.6,"",5.2,"",7.4,"",.0,"8",18.6,"","S",0,"9"
"249200240","PTASZKOWA","2015","11","21",5.2,"",.8,"",2.2,"",.0,"8",5.0,"","S",0,""
"249200240","PTASZKOWA","2015","11","22",2.3,"",.0,"",.8,"",.0,"8",1.9,"","S",0,""
"249200240","PTASZKOWA","2015","11","23",2.6,"",-1.0,"",.4,"",.0,"8",.1,"","S",0,""
"249200240","PTASZKOWA","2015","11","24",1.7,"",-3.4,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","25",3.0,"",-7.0,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","11","26",-2.2,"",-5.4,"",-3.7,"",.0,"8",3.6,"","S",0,"9"
"249200240","PTASZKOWA","2015","11","27",-1.6,"",-3.0,"",-2.4,"",.0,"8",.0,"9","",4,""
"249200240","PTASZKOWA","2015","11","28",-.7,"",-3.1,"",-2.0,"",.0,"8",4.2,"","S",3,""
"249200240","PTASZKOWA","2015","11","29",3.2,"",-1.2,"",1.3,"",.0,"8",3.7,"","W",17,""
"249200240","PTASZKOWA","2015","11","30",6.3,"",2.5,"",4.3,"",.0,"8",5.6,"","W",10,""
"249200260","£¥CKO","2015","11","01",16.8,"",-1.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","02",19.0,"",-2.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","03",17.2,"",-3.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","04",14.3,"",-2.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","05",11.8,"",-3.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","06",13.1,"",-3.3,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","07",17.3,"",1.0,"",9.0,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2015","11","08",18.2,"",8.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","09",15.3,"",.5,"",8.4,"",.0,"8",1.5,"","W",0,"9"
"249200260","£¥CKO","2015","11","10",14.8,"",10.5,"",13.3,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2015","11","11",14.8,"",11.9,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","12",17.6,"",6.1,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","13",14.4,"",.0,"",6.1,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2015","11","14",10.8,"",4.6,"",7.0,"",.0,"8",2.0,"","W",0,"9"
"249200260","£¥CKO","2015","11","15",8.4,"",3.6,"",6.4,"",.0,"8",10.4,"","W",0,"9"
"249200260","£¥CKO","2015","11","16",11.8,"",5.2,"",7.4,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2015","11","17",13.0,"",2.5,"",8.2,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2015","11","18",14.8,"",8.4,"",11.4,"",.0,"8",5.7,"","W",0,"9"
"249200260","£¥CKO","2015","11","19",13.6,"",3.0,"",9.1,"",.0,"8",11.6,"","W",0,"9"
"249200260","£¥CKO","2015","11","20",11.8,"",4.2,"",7.9,"",.0,"8",18.0,"","W",0,"9"
"249200260","£¥CKO","2015","11","21",5.8,"",1.0,"",3.0,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2015","11","22",3.8,"",.8,"",2.0,"",.0,"8",.9,"","W",0,"9"
"249200260","£¥CKO","2015","11","23",5.0,"",-2.0,"",.2,"",.0,"8",.8,"","S",0,"9"
"249200260","£¥CKO","2015","11","24",3.8,"",-7.1,"",-3.5,"",.0,"8",.0,"9","",1,""
"249200260","£¥CKO","2015","11","25",4.3,"",-9.1,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","11","26",-.2,"",-7.4,"",-3.7,"",.0,"8",2.0,"","S",0,"9"
"249200260","£¥CKO","2015","11","27",.3,"",-2.1,"",-1.0,"",.0,"8",.0,"9","",1,""
"249200260","£¥CKO","2015","11","28",.3,"",-2.6,"",-1.2,"",.0,"8",6.7,"","S",1,""
"249200260","£¥CKO","2015","11","29",5.8,"",-1.5,"",2.7,"",.0,"8",1.6,"","W",7,""
"249200260","£¥CKO","2015","11","30",8.8,"",3.5,"",6.0,"",.0,"8",4.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","01",14.9,"",-5.9,"",2.1,"",-8.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","02",15.9,"",-6.2,"",.9,"",-6.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","03",15.9,"",-7.9,"",.0,"",-10.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","04",15.9,"",-6.4,"",1.7,"",-7.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","05",12.5,"",-5.9,"",-.2,"",-7.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","06",14.9,"",-5.4,"",2.2,"",-7.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","07",14.0,"",-2.0,"",5.4,"",-3.5,"",2.9,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","08",16.9,"",7.9,"",11.3,"",5.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","09",10.8,"",-1.0,"",5.2,"",-2.0,"",10.1,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","10",12.5,"",9.3,"",10.8,"",9.0,"",1.9,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","11",13.0,"",10.3,"",11.4,"",9.5,"",1.7,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","12",14.0,"",8.3,"",10.4,"",6.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","11","13",12.0,"",-2.4,"",3.7,"",-4.0,"",2.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","14",9.0,"",2.9,"",5.3,"",1.6,"",.3,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","15",7.0,"",2.0,"",4.5,"",1.5,"",24.3,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","16",10.0,"",5.9,"",7.8,"",5.0,"",3.5,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","17",10.0,"",2.5,"",6.4,"",2.0,"",.9,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","18",12.0,"",8.3,"",10.3,"",8.0,"",4.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","19",11.5,"",4.9,"",8.5,"",1.5,"",8.1,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","20",10.0,"",4.9,"",7.5,"",3.9,"",25.2,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","21",5.5,"",.3,"",2.1,"",.2,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","11","22",1.9,"",-1.0,"",.4,"",-2.5,"",.3,"","S",0,"9"
"249200320","£OPUSZNA","2015","11","23",2.4,"",-2.0,"",-.6,"",-4.9,"",1.9,"","S",0,""
"249200320","£OPUSZNA","2015","11","24",1.4,"",-8.3,"",-5.3,"",-12.1,"",.0,"9","",3,""
"249200320","£OPUSZNA","2015","11","25",1.4,"",-13.0,"",-7.7,"",-13.5,"",.0,"9","",2,""
"249200320","£OPUSZNA","2015","11","26",1.4,"",-10.8,"",-5.2,"",-11.6,"",.4,"","S",1,""
"249200320","£OPUSZNA","2015","11","27",-.6,"",-2.9,"",-2.0,"",-2.5,"",.0,"9","",2,""
"249200320","£OPUSZNA","2015","11","28",-.1,"",-5.4,"",-2.7,"",-6.0,"",7.4,"","S",1,""
"249200320","£OPUSZNA","2015","11","29",2.9,"",-1.4,"",.6,"",-2.4,"",1.3,"","W",8,""
"249200320","£OPUSZNA","2015","11","30",5.5,"",1.5,"",3.0,"",.0,"",13.2,"","W",4,""
"249200360","MIZERNA","2015","11","01",14.1,"",-3.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","02",16.0,"",-3.2,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","03",14.9,"",-4.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","04",16.3,"",-3.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","05",13.3,"",-3.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","06",12.4,"",-4.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","07",13.2,"",1.2,"",6.5,"",.0,"8",1.2,"","W",0,"9"
"249200360","MIZERNA","2015","11","08",17.3,"",6.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","09",10.6,"",1.0,"",5.7,"",.0,"8",7.2,"","W",0,"9"
"249200360","MIZERNA","2015","11","10",12.0,"",9.3,"",10.8,"",.0,"8",2.6,"","W",0,"9"
"249200360","MIZERNA","2015","11","11",12.2,"",10.7,"",11.3,"",.0,"8",.6,"","W",0,"9"
"249200360","MIZERNA","2015","11","12",15.0,"",7.7,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","13",12.7,"",.2,"",4.9,"",.0,"8",.8,"","W",0,"9"
"249200360","MIZERNA","2015","11","14",8.8,"",3.5,"",5.7,"",.0,"8",2.5,"","W",0,"9"
"249200360","MIZERNA","2015","11","15",6.8,"",2.1,"",4.5,"",.0,"8",18.8,"","W",0,"9"
"249200360","MIZERNA","2015","11","16",9.6,"",6.6,"",7.7,"",.0,"8",1.6,"","W",0,"9"
"249200360","MIZERNA","2015","11","17",9.2,"",3.9,"",6.6,"",.0,"8",1.1,"","W",0,"9"
"249200360","MIZERNA","2015","11","18",12.4,"",7.9,"",9.8,"",.0,"8",9.2,"","W",0,"9"
"249200360","MIZERNA","2015","11","19",12.0,"",2.8,"",7.8,"",.0,"8",13.6,"","W",0,"9"
"249200360","MIZERNA","2015","11","20",9.8,"",5.1,"",7.4,"",.0,"8",20.2,"","W",0,"9"
"249200360","MIZERNA","2015","11","21",5.8,"",.2,"",2.1,"",.0,"8",.6,"","W",0,"9"
"249200360","MIZERNA","2015","11","22",2.3,"",-.6,"",.6,"",.0,"8",.6,"","S",0,"9"
"249200360","MIZERNA","2015","11","23",2.9,"",-2.2,"",-.5,"",.0,"8",.4,"","S",1,""
"249200360","MIZERNA","2015","11","24",1.1,"",-5.4,"",-3.4,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2015","11","25",.6,"",-9.6,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","11","26",.3,"",-8.6,"",-4.6,"",.0,"8",1.2,"","S",0,"9"
"249200360","MIZERNA","2015","11","27",-1.3,"",-2.4,"",-1.9,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2015","11","28",-.3,"",-4.4,"",-2.7,"",.0,"8",6.3,"","S",2,""
"249200360","MIZERNA","2015","11","29",2.9,"",-2.0,"",.9,"",.0,"8",3.4,"","W",12,""
