249190680,HALA ORNAK,2012,10,22,4.4,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,10,23,2.9,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2012,10,24,5.7,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,10,25,6.5,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,10,26,2.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,10,27,4.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,10,28,-2.5,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2012,10,29,-4.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,10,30,-3.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,10,31,-.1,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2012,10,01,12.7,,86.5,,1.0,,4.0,
249190890,RADZIECHOWY,2012,10,02,12.7,,96.5,,.7,,8.0,
249190890,RADZIECHOWY,2012,10,03,12.1,,88.8,,1.7,,5.0,
249190890,RADZIECHOWY,2012,10,04,13.6,,66.5,,3.0,,4.0,
249190890,RADZIECHOWY,2012,10,05,11.6,,58.5,,4.3,,5.0,
249190890,RADZIECHOWY,2012,10,06,16.9,,62.8,,4.7,,1.7,
249190890,RADZIECHOWY,2012,10,07,10.3,,95.5,,2.7,,8.0,
249190890,RADZIECHOWY,2012,10,08,7.5,,75.0,,3.0,,6.3,
249190890,RADZIECHOWY,2012,10,09,7.7,,68.8,,4.7,,2.3,
249190890,RADZIECHOWY,2012,10,10,7.0,,71.3,,1.3,,5.0,
249190890,RADZIECHOWY,2012,10,11,5.0,,73.5,,2.0,,4.0,
249190890,RADZIECHOWY,2012,10,12,4.4,,82.0,,1.7,,4.7,
249190890,RADZIECHOWY,2012,10,13,8.4,,86.5,,1.7,,3.3,
249190890,RADZIECHOWY,2012,10,14,10.0,,81.5,,1.0,,5.3,
249190890,RADZIECHOWY,2012,10,15,13.4,,60.8,,3.7,,3.3,
249190890,RADZIECHOWY,2012,10,16,10.4,,94.0,,2.0,,8.0,
249190890,RADZIECHOWY,2012,10,17,9.0,,74.8,,3.0,,.7,
249190890,RADZIECHOWY,2012,10,18,10.8,,78.0,,2.0,,1.0,
249190890,RADZIECHOWY,2012,10,19,9.8,,81.8,,1.0,,.7,
249190890,RADZIECHOWY,2012,10,20,8.2,,81.5,,.7,,.7,
249190890,RADZIECHOWY,2012,10,21,7.8,,79.0,,.7,,.0,
249190890,RADZIECHOWY,2012,10,22,7.7,,85.3,,.7,,.0,
249190890,RADZIECHOWY,2012,10,23,7.9,,94.5,,1.7,,8.0,
249190890,RADZIECHOWY,2012,10,24,8.5,,86.3,,2.0,,7.7,
249190890,RADZIECHOWY,2012,10,25,9.0,,86.5,,2.7,,8.0,
249190890,RADZIECHOWY,2012,10,26,5.0,,75.5,,3.7,,7.0,
249190890,RADZIECHOWY,2012,10,27,2.6,,92.5,,2.7,,8.0,
249190890,RADZIECHOWY,2012,10,28,-.8,,94.0,,3.3,,3.3,
249190890,RADZIECHOWY,2012,10,29,-1.0,,91.3,,2.7,,8.0,
249190890,RADZIECHOWY,2012,10,30,-.2,,87.0,,4.3,,5.0,
249190890,RADZIECHOWY,2012,10,31,4.5,,74.3,,2.7,,2.7,
249200020,AZY,2012,10,01,11.6,,.0,8,.0,8,6.3,
249200020,AZY,2012,10,02,13.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,10,03,13.2,,.0,8,.0,8,7.7,
249200020,AZY,2012,10,04,14.5,,.0,8,.0,8,6.7,
249200020,AZY,2012,10,05,11.7,,.0,8,.0,8,6.3,
249200020,AZY,2012,10,06,18.0,,.0,8,.0,8,4.3,
249200020,AZY,2012,10,07,10.6,,.0,8,.0,8,8.0,
249200020,AZY,2012,10,08,7.9,,.0,8,.0,8,7.0,
249200020,AZY,2012,10,09,9.0,,.0,8,.0,8,4.3,
249200020,AZY,2012,10,10,7.6,,.0,8,.0,8,7.3,
249200020,AZY,2012,10,11,6.0,,.0,8,.0,8,5.0,
249200020,AZY,2012,10,12,4.9,,.0,8,.0,8,.3,
249200020,AZY,2012,10,13,9.5,,.0,8,.0,8,6.0,
249200020,AZY,2012,10,14,11.0,,.0,8,.0,8,4.3,
249200020,AZY,2012,10,15,12.6,,.0,8,.0,8,4.3,
249200020,AZY,2012,10,16,10.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,10,17,9.4,,.0,8,.0,8,1.7,
249200020,AZY,2012,10,18,12.1,,.0,8,.0,8,3.7,
249200020,AZY,2012,10,19,10.3,,.0,8,.0,8,2.7,
249200020,AZY,2012,10,20,7.7,,.0,8,.0,8,.0,
249200020,AZY,2012,10,21,8.1,,.0,8,.0,8,1.0,
249200020,AZY,2012,10,22,8.0,,.0,8,.0,8,3.0,
249200020,AZY,2012,10,23,8.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,10,24,7.3,,.0,8,.0,8,8.0,
249200020,AZY,2012,10,25,7.7,,.0,8,.0,8,7.7,
249200020,AZY,2012,10,26,6.0,,.0,8,.0,8,7.7,
249200020,AZY,2012,10,27,3.6,,.0,8,.0,8,8.0,
249200020,AZY,2012,10,28,.3,,.0,8,.0,8,7.7,
249200020,AZY,2012,10,29,-1.5,,.0,8,.0,8,8.0,
249200020,AZY,2012,10,30,1.0,,.0,8,.0,8,6.3,
249200020,AZY,2012,10,31,4.2,,.0,8,.0,8,4.3,
249200070,DOBCZYCE,2012,10,01,11.9,,.0,8,1.3,,6.3,
249200070,DOBCZYCE,2012,10,02,13.6,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2012,10,03,12.5,,.0,8,1.0,,5.3,
249200070,DOBCZYCE,2012,10,04,15.0,,.0,8,1.3,,3.0,
249200070,DOBCZYCE,2012,10,05,11.8,,.0,8,2.3,,4.0,
249200070,DOBCZYCE,2012,10,06,17.9,,.0,8,2.7,,2.7,
249200070,DOBCZYCE,2012,10,07,10.3,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2012,10,08,7.6,,.0,8,2.3,,5.0,
249200070,DOBCZYCE,2012,10,09,8.8,,.0,8,2.3,,4.0,
249200070,DOBCZYCE,2012,10,10,7.2,,.0,8,1.3,,5.3,
249200070,DOBCZYCE,2012,10,11,6.8,,.0,8,1.7,,5.3,
249200070,DOBCZYCE,2012,10,12,5.0,,.0,8,.7,,5.3,
249200070,DOBCZYCE,2012,10,13,8.9,,.0,8,.7,,4.3,
249200070,DOBCZYCE,2012,10,14,10.7,,.0,8,.0,,5.3,
249200070,DOBCZYCE,2012,10,15,12.1,,.0,8,.3,,2.7,
249200070,DOBCZYCE,2012,10,16,10.8,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2012,10,17,9.2,,.0,8,.0,,.7,
249200070,DOBCZYCE,2012,10,18,12.4,,.0,8,1.7,,1.7,
249200070,DOBCZYCE,2012,10,19,11.4,,.0,8,1.0,,1.0,
249200070,DOBCZYCE,2012,10,20,9.7,,.0,8,.7,,.0,
249200070,DOBCZYCE,2012,10,21,10.4,,.0,8,1.0,,.0,
249200070,DOBCZYCE,2012,10,22,10.3,,.0,8,1.3,,.0,
249200070,DOBCZYCE,2012,10,23,8.8,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2012,10,24,7.3,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2012,10,25,7.6,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2012,10,26,5.1,,.0,8,1.7,,7.3,
249200070,DOBCZYCE,2012,10,27,2.6,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2012,10,28,-.5,,.0,8,1.7,,7.0,
249200070,DOBCZYCE,2012,10,29,-2.0,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,10,30,.6,,.0,8,.7,,5.7,
249200070,DOBCZYCE,2012,10,31,4.6,,.0,8,1.0,,3.0,
249200130,JASTRZBIA,2012,10,01,10.8,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2012,10,02,12.9,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,10,03,12.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,10,04,11.1,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,10,05,10.3,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,10,06,13.9,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,10,07,10.3,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,10,08,6.8,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,10,09,6.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,10,10,6.4,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2012,10,11,5.3,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2012,10,12,2.9,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,10,13,5.6,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,10,14,9.1,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2012,10,15,12.0,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2012,10,16,10.7,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,10,17,9.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,10,18,10.7,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,10,19,8.4,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,10,20,8.4,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,10,21,8.3,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,10,22,7.7,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,10,23,8.0,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,10,24,7.5,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,10,25,7.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,10,26,5.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,10,27,6.0,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,10,28,.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,10,29,-1.1,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,10,30,.2,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2012,10,31,2.8,,.0,8,.0,8,2.7,
249200180,LIMANOWA,2012,10,01,14.7,,78.5,,2.7,,6.7,
249200180,LIMANOWA,2012,10,02,14.3,,97.8,,.7,,7.0,
249200180,LIMANOWA,2012,10,03,11.7,,98.8,,1.7,,5.3,
249200180,LIMANOWA,2012,10,04,13.3,,75.3,,1.7,,3.7,
249200180,LIMANOWA,2012,10,05,11.5,,70.8,,2.7,,4.3,
249200180,LIMANOWA,2012,10,06,17.5,,61.0,,4.3,,4.0,
249200180,LIMANOWA,2012,10,07,9.4,,97.5,,2.3,,8.0,
249200180,LIMANOWA,2012,10,08,6.1,,88.0,,3.0,,6.3,
249200180,LIMANOWA,2012,10,09,7.1,,78.5,,5.0,,4.7,
249200180,LIMANOWA,2012,10,10,6.0,,79.8,,2.0,,5.3,
249200180,LIMANOWA,2012,10,11,5.4,,87.3,,2.0,,5.0,
249200180,LIMANOWA,2012,10,12,5.2,,78.5,,3.0,,.3,
249200180,LIMANOWA,2012,10,13,8.2,,92.5,,2.0,,5.3,
249200180,LIMANOWA,2012,10,14,10.5,,86.8,,1.7,,3.3,
249200180,LIMANOWA,2012,10,15,13.0,,71.5,,4.7,,3.7,
249200180,LIMANOWA,2012,10,16,11.8,,96.3,,3.3,,8.0,
249200180,LIMANOWA,2012,10,17,8.9,,81.3,,1.7,,1.0,
249200180,LIMANOWA,2012,10,18,11.2,,77.8,,2.0,,1.7,
249200180,LIMANOWA,2012,10,19,12.6,,69.8,,2.7,,.7,
249200180,LIMANOWA,2012,10,20,13.1,,75.3,,2.3,,.0,
249200180,LIMANOWA,2012,10,21,13.3,,74.8,,1.3,,.7,
249200180,LIMANOWA,2012,10,22,11.7,,82.8,,1.3,,.0,
249200180,LIMANOWA,2012,10,23,7.9,,97.5,,.7,,8.0,
249200180,LIMANOWA,2012,10,24,6.7,,96.0,,1.3,,8.0,
249200180,LIMANOWA,2012,10,25,7.3,,97.0,,.7,,8.0,
249200180,LIMANOWA,2012,10,26,3.8,,90.8,,2.0,,8.0,
249200180,LIMANOWA,2012,10,27,4.9,,93.3,,2.3,,8.0,
249200180,LIMANOWA,2012,10,28,-.9,,95.0,,4.3,,8.0,
249200180,LIMANOWA,2012,10,29,-2.2,,96.0,,1.3,,8.0,
249200180,LIMANOWA,2012,10,30,-.7,,89.3,,2.7,,5.7,
249200180,LIMANOWA,2012,10,31,2.6,,85.0,,3.0,,3.0,
249200240,PTASZKOWA,2012,10,01,14.7,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2012,10,02,15.7,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,10,03,12.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,04,12.9,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2012,10,05,11.6,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,10,06,16.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,10,07,9.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,08,5.9,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,10,09,8.1,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2012,10,10,5.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,10,11,6.1,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,10,12,5.3,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2012,10,13,8.1,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,10,14,10.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,10,15,13.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,10,16,14.1,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,10,17,10.0,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2012,10,18,11.4,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2012,10,19,11.6,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2012,10,20,12.1,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2012,10,21,11.6,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2012,10,22,11.2,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2012,10,23,7.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,24,7.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,25,7.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,26,4.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,27,5.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,28,-.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,29,-2.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,10,30,-.8,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,10,31,2.3,,.0,8,.0,8,2.7,
249200260,CKO,2012,10,01,13.3,,.0,8,.0,8,6.0,
249200260,CKO,2012,10,02,13.4,,.0,8,.0,8,7.7,
249200260,CKO,2012,10,03,12.4,,.0,8,.0,8,7.0,
249200260,CKO,2012,10,04,13.1,,.0,8,.0,8,6.0,
249200260,CKO,2012,10,05,11.2,,.0,8,.0,8,5.0,
249200260,CKO,2012,10,06,15.5,,.0,8,.0,8,3.3,
249200260,CKO,2012,10,07,10.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,10,08,6.4,,.0,8,.0,8,5.3,
249200260,CKO,2012,10,09,7.2,,.0,8,.0,8,1.0,
249200260,CKO,2012,10,10,6.0,,.0,8,.0,8,5.7,
249200260,CKO,2012,10,11,5.9,,.0,8,.0,8,6.7,
249200260,CKO,2012,10,12,3.7,,.0,8,.0,8,2.3,
249200260,CKO,2012,10,13,7.2,,.0,8,.0,8,6.3,
249200260,CKO,2012,10,14,10.4,,.0,8,.0,8,3.0,
249200260,CKO,2012,10,15,12.4,,.0,8,.0,8,3.3,
249200260,CKO,2012,10,16,11.2,,.0,8,.0,8,7.0,
249200260,CKO,2012,10,17,9.5,,.0,8,.0,8,1.0,
249200260,CKO,2012,10,18,9.5,,.0,8,.0,8,2.3,
249200260,CKO,2012,10,19,9.0,,.0,8,.0,8,1.3,
249200260,CKO,2012,10,20,9.6,,.0,8,.0,8,.3,
249200260,CKO,2012,10,21,9.7,,.0,8,.0,8,.0,
249200260,CKO,2012,10,22,8.5,,.0,8,.0,8,.0,
249200260,CKO,2012,10,23,7.0,,.0,8,.0,8,8.0,
249200260,CKO,2012,10,24,7.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,10,25,8.8,,.0,8,.0,8,8.0,
249200260,CKO,2012,10,26,5.2,,.0,8,.0,8,7.0,
249200260,CKO,2012,10,27,6.3,,.0,8,.0,8,7.7,
249200260,CKO,2012,10,28,1.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,10,29,-.6,,.0,8,.0,8,8.0,
249200260,CKO,2012,10,30,1.3,,.0,8,.0,8,5.0,
249200260,CKO,2012,10,31,3.9,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2012,10,01,13.1,,.0,8,.7,,6.0,
249200320,OPUSZNA,2012,10,02,11.3,,.0,8,.3,,8.0,
249200320,OPUSZNA,2012,10,03,10.6,,.0,8,2.7,,5.3,
249200320,OPUSZNA,2012,10,04,8.5,,.0,8,.0,,5.0,
249200320,OPUSZNA,2012,10,05,9.1,,.0,8,3.7,,2.3,
249200320,OPUSZNA,2012,10,06,12.6,,.0,8,2.0,,.0,8
249200320,OPUSZNA,2012,10,07,10.1,,.0,8,3.7,,7.0,
249200320,OPUSZNA,2012,10,08,5.3,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2012,10,09,4.5,,.0,8,3.3,,5.3,
249200320,OPUSZNA,2012,10,10,4.8,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2012,10,11,4.2,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2012,10,12,1.4,,.0,8,.3,,3.7,
249200320,OPUSZNA,2012,10,13,5.7,,.0,8,.7,,7.7,
249200320,OPUSZNA,2012,10,14,8.3,,.0,8,.3,,3.3,
249200320,OPUSZNA,2012,10,15,9.7,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2012,10,16,10.7,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2012,10,17,7.3,,.0,8,2.3,,2.7,
249200320,OPUSZNA,2012,10,18,6.9,,.0,8,.0,,3.0,
249200320,OPUSZNA,2012,10,19,6.6,,.0,8,.3,,2.7,
249200320,OPUSZNA,2012,10,20,6.9,,.0,8,.3,,2.7,
249200320,OPUSZNA,2012,10,21,5.9,,.0,8,.0,,2.7,
249200320,OPUSZNA,2012,10,22,5.8,,.0,8,.3,,2.7,
249200320,OPUSZNA,2012,10,23,5.1,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2012,10,24,7.9,,.0,8,.3,,6.3,
249200320,OPUSZNA,2012,10,25,7.8,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2012,10,26,3.7,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2012,10,27,5.8,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2012,10,28,-.4,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2012,10,29,-2.3,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2012,10,30,-1.2,,.0,8,4.0,,5.3,
249200320,OPUSZNA,2012,10,31,1.0,,.0,8,1.7,,3.3,
249200360,MIZERNA,2012,10,01,14.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,10,02,12.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,03,11.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,10,04,10.9,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,10,05,9.1,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,10,06,12.3,,.0,8,.0,8,5.0,
249200360,MIZERNA,2012,10,07,9.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,08,5.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,09,5.9,,.0,8,.0,8,6.3,
249200360,MIZERNA,2012,10,10,5.2,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,10,11,4.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,12,4.7,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,10,13,6.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,14,10.0,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,10,15,11.2,,.0,8,.0,8,4.7,
249200360,MIZERNA,2012,10,16,12.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,17,9.2,,.0,8,.0,8,3.0,
249200360,MIZERNA,2012,10,18,9.1,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,10,19,9.4,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,10,20,8.9,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,10,21,10.5,,.0,8,.0,8,3.0,
249200360,MIZERNA,2012,10,22,7.9,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,10,23,5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,24,7.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,25,8.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,26,4.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,27,5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,28,.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,29,-1.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,10,30,-.8,,.0,8,.0,8,6.3,
249200360,MIZERNA,2012,10,31,1.6,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,10,01,13.7,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,10,02,12.7,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,10,03,12.1,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,10,04,12.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,10,05,10.1,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2012,10,06,12.3,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,10,07,9.2,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,10,08,6.2,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,10,09,6.6,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,10,10,5.3,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,10,11,4.9,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,10,12,4.3,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,10,13,7.3,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2012,10,14,11.1,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,10,15,13.0,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2012,10,16,12.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2012,10,17,9.2,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2012,10,18,9.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,10,19,9.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,10,20,9.8,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,10,21,9.4,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,10,22,8.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,10,23,6.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,10,24,8.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,10,25,9.1,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2012,10,26,5.4,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,10,27,7.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,10,28,.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,10,29,-1.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,10,30,.5,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2012,10,31,2.1,,.0,8,.0,8,2.7,
249200420,NIEDZICA,2012,10,01,14.5,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2012,10,02,13.2,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,10,03,11.7,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2012,10,04,10.9,,.0,8,.7,,5.0,
249200420,NIEDZICA,2012,10,05,10.1,,.0,8,.3,,3.0,
249200420,NIEDZICA,2012,10,06,12.1,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2012,10,07,9.9,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2012,10,08,6.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2012,10,09,5.7,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2012,10,10,5.9,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2012,10,11,4.3,,.0,8,.3,,4.7,
249200420,NIEDZICA,2012,10,12,4.2,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2012,10,13,7.0,,.0,8,.0,,5.7,
249200420,NIEDZICA,2012,10,14,10.1,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2012,10,15,11.2,,.0,8,3.3,,2.7,
249200420,NIEDZICA,2012,10,16,12.6,,.0,8,2.0,,7.7,
249200420,NIEDZICA,2012,10,17,8.9,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2012,10,18,8.9,,.0,8,.7,,3.7,
249200420,NIEDZICA,2012,10,19,8.8,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2012,10,20,9.4,,.0,8,.7,,3.0,
249200420,NIEDZICA,2012,10,21,8.6,,.0,8,.0,,2.7,
249200420,NIEDZICA,2012,10,22,8.7,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2012,10,23,6.4,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2012,10,24,8.5,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,10,25,8.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2012,10,26,5.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2012,10,27,6.2,,.0,8,3.3,,8.0,
249200420,NIEDZICA,2012,10,28,.5,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2012,10,29,-1.4,,.0,8,.0,,8.0,
249200420,NIEDZICA,2012,10,30,-.3,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2012,10,31,1.8,,.0,8,3.0,,2.7,
249200470,KRYNICA,2012,10,01,11.8,,87.0,,1.0,,5.7,
249200470,KRYNICA,2012,10,02,13.7,,93.0,,.3,,7.0,
249200470,KRYNICA,2012,10,03,11.5,,97.3,,1.3,,7.3,
249200470,KRYNICA,2012,10,04,10.3,,90.8,,1.7,,7.3,
249200470,KRYNICA,2012,10,05,9.6,,77.3,,2.3,,2.7,
249200470,KRYNICA,2012,10,06,11.2,,80.0,,1.7,,2.3,
249200470,KRYNICA,2012,10,07,9.2,,95.3,,1.7,,7.3,
249200470,KRYNICA,2012,10,08,4.8,,88.0,,2.7,,5.7,
249200470,KRYNICA,2012,10,09,4.2,,81.0,,2.0,,4.0,
249200470,KRYNICA,2012,10,10,3.9,,81.5,,1.3,,3.7,
249200470,KRYNICA,2012,10,11,3.6,,89.0,,1.0,,6.7,
249200470,KRYNICA,2012,10,12,2.2,,85.8,,1.0,,2.0,
