"249190480","LALIKI","2012","10","27",6.6,"",-1.7,"",2.3,"",-3.0,"",28.6,"","S",0,"9"
"249190480","LALIKI","2012","10","28",-1.2,"",-4.7,"",-3.6,"",-6.0,"",.1,"","S",5,""
"249190480","LALIKI","2012","10","29",-3.0,"",-5.1,"",-3.8,"",-6.8,"",2.3,"","S",5,""
"249190480","LALIKI","2012","10","30",-1.7,"",-6.0,"",-3.8,"",-7.7,"",.0,"9","",12,""
"249190480","LALIKI","2012","10","31",6.2,"",-3.9,"",1.0,"",-4.8,"",.0,"9","",8,""
"249190520","OBIDOWA","2012","10","01",22.2,"",7.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","02",16.5,"",10.4,"",13.1,"",.0,"8",8.7,"","W",0,"9"
"249190520","OBIDOWA","2012","10","03",13.0,"",9.3,"",10.5,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2012","10","04",19.0,"",4.4,"",10.1,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2012","10","05",13.7,"",4.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","06",19.8,"",9.6,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","07",15.5,"",3.1,"",8.0,"",.0,"8",19.9,"","W",0,"9"
"249190520","OBIDOWA","2012","10","08",6.6,"",2.7,"",4.2,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2012","10","09",12.5,"",-1.2,"",4.5,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2012","10","10",8.5,"",1.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","11",7.2,"",1.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","12",11.0,"",-3.7,"",2.7,"",.0,"8",1.4,"","W",0,"9"
"249190520","OBIDOWA","2012","10","13",8.8,"",3.1,"",6.1,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2012","10","14",14.5,"",5.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","15",18.2,"",5.1,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","16",13.7,"",7.9,"",10.0,"",.0,"8",9.1,"","W",0,"9"
"249190520","OBIDOWA","2012","10","17",14.2,"",3.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","18",17.8,"",2.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","19",18.5,"",5.1,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","20",22.6,"",4.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","21",20.0,"",5.3,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","22",17.2,"",5.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","23",11.2,"",4.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","24",9.5,"",4.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","10","25",10.2,"",4.9,"",6.5,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2012","10","26",5.6,"",-.3,"",1.8,"",.0,"8",7.1,"","S",0,"9"
"249190520","OBIDOWA","2012","10","27",10.5,"",-.6,"",3.6,"",.0,"8",11.0,"","S",0,"9"
"249190520","OBIDOWA","2012","10","28",-.2,"",-4.1,"",-2.9,"",.0,"8",2.8,"","S",3,""
"249190520","OBIDOWA","2012","10","29",-2.5,"",-4.6,"",-3.9,"",.0,"8",7.2,"","S",5,""
"249190520","OBIDOWA","2012","10","30",-1.4,"",-5.3,"",-3.4,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2012","10","31",5.3,"",-2.6,"",.3,"",.0,"8",.0,"9","",8,""
"249190560","JAB£ONKA","2012","10","01",22.9,"",4.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","02",16.9,"",5.1,"",10.8,"",.0,"8",12.6,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","03",14.1,"",6.2,"",9.6,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","04",19.9,"",2.6,"",10.6,"",.0,"8",6.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","05",14.9,"",3.6,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","06",21.0,"",8.2,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","07",16.2,"",4.5,"",9.6,"",.0,"8",21.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","08",8.1,"",3.9,"",5.3,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","09",13.2,"",-1.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","10",11.1,"",.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","11",10.6,"",-.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","12",11.6,"",-4.6,"",2.5,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","13",11.1,"",4.3,"",7.0,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","14",13.1,"",4.0,"",7.1,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","15",18.3,"",1.6,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","16",13.0,"",5.1,"",8.8,"",.0,"8",7.9,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","17",14.7,"",2.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","18",17.5,"",-.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","19",19.4,"",-.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","20",22.3,"",-1.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","21",21.0,"",-2.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","22",17.9,"",-1.4,"",6.0,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","23",8.9,"",2.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","24",10.8,"",6.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","10","25",11.3,"",6.0,"",7.9,"",.0,"8",2.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","10","26",7.0,"",1.2,"",3.5,"",.0,"8",7.4,"","S",0,"9"
"249190560","JAB£ONKA","2012","10","27",9.8,"",.4,"",4.0,"",.0,"8",7.1,"","S",0,"9"
"249190560","JAB£ONKA","2012","10","28",2.6,"",-2.5,"",-1.0,"",.0,"8",.7,"","S",3,""
"249190560","JAB£ONKA","2012","10","29",-.8,"",-2.8,"",-2.0,"",.0,"8",3.8,"","S",2,""
"249190560","JAB£ONKA","2012","10","30",1.5,"",-3.2,"",-1.3,"",.0,"8",.0,"9","",7,""
"249190560","JAB£ONKA","2012","10","31",9.0,"",-.9,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","01",19.2,"",6.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","02",15.4,"",9.5,"",11.8,"",.0,"8",11.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","03",13.4,"",3.9,"",7.5,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","04",17.0,"",2.5,"",9.0,"",.0,"8",7.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","05",13.0,"",1.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","06",18.2,"",9.3,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","07",14.7,"",.4,"",6.7,"",.0,"8",45.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","08",2.8,"",-.1,"",1.1,"",.0,"8",2.3,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2012","10","09",7.7,"",-2.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","10",6.7,"",-1.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","11",5.2,"",-2.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","12",8.5,"",-3.5,"",1.1,"",.0,"8",1.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","13",7.6,"",1.1,"",4.4,"",.0,"8",1.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","14",13.3,"",3.1,"",8.0,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","15",12.7,"",8.4,"",10.4,"",.0,"8",2.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","16",13.4,"",9.5,"",11.2,"",.0,"8",23.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","17",11.3,"",1.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","18",15.8,"",2.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","19",18.0,"",4.1,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","20",20.0,"",8.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","21",19.1,"",6.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","22",17.4,"",5.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","23",15.6,"",3.3,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","24",12.2,"",3.1,"",6.4,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","25",10.1,"",3.9,"",6.3,"",.0,"8",1.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","26",6.2,"",-1.1,"",1.6,"",.0,"8",50.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","27",8.4,"",-1.1,"",4.6,"",.0,"8",40.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","10","28",4.0,"",-6.5,"",-3.0,"",.0,"8",2.0,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2012","10","29",-2.7,"",-5.9,"",-4.8,"",.0,"8",5.6,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2012","10","30",.0,"",-6.3,"",-3.3,"",.0,"8",.0,"","W",11,""
"249190670","POLANA CHOCHO£OWSKA","2012","10","31",4.5,"",-2.0,"",1.1,"",.0,"8",.0,"9","",7,""
"249190680","HALA ORNAK","2012","10","01",17.9,"",5.4,"",11.8,"",4.4,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","02",13.6,"",7.2,"",10.0,"",5.4,"",18.3,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","03",11.7,"",4.5,"",7.3,"",3.1,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","04",13.8,"",.5,"",7.1,"",-.1,"",6.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","05",12.7,"",1.1,"",5.8,"",.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","06",17.2,"",7.6,"",12.4,"",5.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","07",14.3,"",.7,"",6.8,"",.2,"",36.2,"","S",0,"8"
"249190680","HALA ORNAK","2012","10","08",2.7,"",.4,"",1.2,"",-.1,"",4.2,"","S",0,"9"
"249190680","HALA ORNAK","2012","10","09",7.3,"",-2.8,"",1.1,"",-3.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","10",5.4,"",-.4,"",1.7,"",-.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","11",4.4,"",-2.6,"",-.6,"",-3.1,"",.0,"9","",0,"8"
"249190680","HALA ORNAK","2012","10","12",7.6,"",-5.2,"",-.8,"",-5.8,"",.8,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","13",7.6,"",-.8,"",3.8,"",-1.5,"",2.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","14",11.8,"",2.4,"",7.5,"",1.0,"",.6,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","15",11.3,"",8.6,"",10.1,"",8.0,"",3.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","16",11.8,"",9.0,"",10.2,"",8.4,"",33.1,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","17",10.3,"",1.5,"",4.2,"",.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","18",14.0,"",1.1,"",6.5,"",.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","19",14.4,"",.4,"",4.7,"",-.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","20",16.6,"",.7,"",5.7,"",-.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","21",16.2,"",.8,"",5.5,"",-.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","22",14.5,"",-.2,"",4.4,"",-1.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","23",11.0,"",-1.4,"",2.9,"",-2.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","10","24",9.9,"",3.1,"",5.7,"",1.8,"",3.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","10","25",8.9,"",5.0,"",6.5,"",3.3,"",2.2,"","S",0,"9"
"249190680","HALA ORNAK","2012","10","26",6.3,"",-.6,"",2.0,"",-.6,"",47.5,"","S",0,"9"
"249190680","HALA ORNAK","2012","10","27",7.4,"",-.2,"",4.4,"",-.2,"",46.0,"","S",0,"9"
"249190680","HALA ORNAK","2012","10","28",3.9,"",-5.1,"",-2.5,"",-5.1,"",1.6,"","S",1,""
"249190680","HALA ORNAK","2012","10","29",-3.7,"",-5.6,"",-4.8,"",-5.6,"",9.2,"","S",3,""
"249190680","HALA ORNAK","2012","10","30",-.8,"",-6.0,"",-3.3,"",-6.0,"",.0,"9","",18,""
"249190680","HALA ORNAK","2012","10","31",1.4,"",-2.2,"",-.1,"",-2.3,"",.0,"9","",15,""
"249190890","RADZIECHOWY","2012","10","01",21.7,"",5.5,"",12.7,"",4.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","02",14.8,"",10.2,"",12.7,"",8.9,"",31.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","03",17.6,"",7.3,"",12.1,"",5.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","04",22.3,"",4.9,"",13.6,"",3.0,"",7.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","05",17.0,"",6.1,"",11.6,"",3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","06",21.5,"",13.5,"",16.9,"",9.5,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","07",18.5,"",6.2,"",10.3,"",5.6,"",23.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","08",11.1,"",4.9,"",7.5,"",2.5,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","09",14.1,"",1.8,"",7.7,"",-.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","10",11.4,"",4.3,"",7.0,"",.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","11",11.1,"",1.4,"",5.0,"",-1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","12",13.6,"",-4.0,"",4.4,"",-5.2,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","13",15.1,"",5.1,"",8.4,"",2.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","14",16.0,"",3.8,"",10.0,"",1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","15",19.6,"",6.1,"",13.4,"",3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","16",15.1,"",8.5,"",10.4,"",8.0,"",9.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","17",15.1,"",6.1,"",9.0,"",3.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","18",20.2,"",6.6,"",10.8,"",3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","19",23.0,"",3.2,"",9.8,"",.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","20",21.3,"",1.3,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","21",21.6,"",.0,"",7.8,"",-2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","22",19.5,"",.3,"",7.7,"",-1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","10","23",10.1,"",4.3,"",7.9,"",2.2,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","24",11.5,"",7.2,"",8.5,"",5.8,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","25",11.8,"",7.5,"",9.0,"",7.0,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","10","26",9.6,"",2.7,"",5.0,"",1.6,"",12.0,"","S",0,"9"
"249190890","RADZIECHOWY","2012","10","27",5.4,"",.8,"",2.6,"",.4,"",19.2,"","S",0,"9"
"249190890","RADZIECHOWY","2012","10","28",2.6,"",-2.2,"",-.8,"",-3.9,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2012","10","29",.6,"",-2.8,"",-1.0,"",-5.0,"",5.3,"","S",4,""
"249190890","RADZIECHOWY","2012","10","30",2.6,"",-2.8,"",-.2,"",-4.4,"",.0,"9","",10,""
"249190890","RADZIECHOWY","2012","10","31",9.5,"",1.4,"",4.5,"",.5,"",.0,"9","",0,"9"
"249200020","£AZY","2012","10","01",18.3,"",6.3,"",11.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","10","02",16.3,"",9.1,"",13.2,"",.0,"8",8.6,"","W",0,"9"
"249200020","£AZY","2012","10","03",15.3,"",12.0,"",13.2,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2012","10","04",22.4,"",7.9,"",14.5,"",.0,"8",4.0,"","W",0,"9"
"249200020","£AZY","2012","10","05",16.5,"",7.4,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","06",23.7,"",13.4,"",18.0,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2012","10","07",19.8,"",6.8,"",10.6,"",.0,"8",19.1,"","W",0,"9"
"249200020","£AZY","2012","10","08",10.6,"",6.1,"",7.9,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2012","10","09",16.2,"",3.2,"",9.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","10","10",11.6,"",4.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","11",10.9,"",2.8,"",6.0,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","10","12",13.5,"",-3.1,"",4.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","10","13",14.0,"",6.1,"",9.5,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2012","10","14",17.3,"",7.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","15",21.4,"",5.8,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","16",13.8,"",6.8,"",10.2,"",.0,"8",9.9,"","W",0,"9"
"249200020","£AZY","2012","10","17",15.7,"",6.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","18",19.8,"",6.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","19",20.3,"",3.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","20",17.7,"",1.8,"",7.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","10","21",18.6,"",1.5,"",8.1,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2012","10","22",17.6,"",2.4,"",8.0,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2012","10","23",10.5,"",7.0,"",8.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2012","10","24",9.4,"",6.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","10","25",11.4,"",4.4,"",7.7,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2012","10","26",9.6,"",3.7,"",6.0,"",.0,"8",11.8,"","W",0,"9"
"249200020","£AZY","2012","10","27",7.2,"",1.7,"",3.6,"",.0,"8",11.7,"","S",0,"9"
"249200020","£AZY","2012","10","28",2.4,"",-1.1,"",.3,"",.0,"8",.2,"","S",5,""
"249200020","£AZY","2012","10","29",.4,"",-3.6,"",-1.5,"",.0,"8",3.7,"","S",3,""
"249200020","£AZY","2012","10","30",3.8,"",-1.2,"",1.0,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2012","10","31",9.2,"",1.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","01",17.9,"",5.8,"",11.9,"",4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","02",16.3,"",10.9,"",13.6,"",8.0,"",8.6,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","03",14.7,"",11.6,"",12.5,"",6.5,"",2.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","04",22.1,"",8.6,"",15.0,"",4.5,"",4.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","05",17.7,"",6.8,"",11.8,"",5.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","06",23.7,"",13.6,"",17.9,"",10.0,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","07",19.2,"",6.0,"",10.3,"",6.0,"",22.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","08",10.3,"",5.7,"",7.6,"",4.7,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","09",16.6,"",3.4,"",8.8,"",.1,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","10",11.5,"",3.7,"",7.2,"",2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","11",10.1,"",4.7,"",6.8,"",.5,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","12",12.8,"",-1.3,"",5.0,"",-3.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","13",13.4,"",5.3,"",8.9,"",2.0,"",2.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","14",16.6,"",5.8,"",10.7,"",2.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","15",21.2,"",5.3,"",12.1,"",3.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","16",14.8,"",8.5,"",10.8,"",6.8,"",4.6,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","17",15.0,"",5.8,"",9.2,"",3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","18",20.2,"",5.8,"",12.4,"",3.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","19",19.0,"",6.8,"",11.4,"",2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","20",16.9,"",4.9,"",9.7,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","21",18.6,"",4.9,"",10.4,"",2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","22",17.6,"",5.8,"",10.3,"",2.0,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","23",10.6,"",7.6,"",8.8,"",5.0,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","24",9.0,"",6.4,"",7.3,"",6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","10","25",11.3,"",4.7,"",7.6,"",4.5,"",2.3,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","26",8.8,"",2.7,"",5.1,"",2.0,"",12.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","10","27",5.4,"",.9,"",2.6,"",.9,"",13.0,"","S",0,"9"
"249200070","DOBCZYCE","2012","10","28",1.4,"",-1.3,"",-.5,"",-1.5,"",.6,"","S",3,""
"249200070","DOBCZYCE","2012","10","29",-1.1,"",-3.7,"",-2.0,"",-5.4,"",4.1,"","S",3,""
"249200070","DOBCZYCE","2012","10","30",2.7,"",-2.0,"",.6,"",-2.5,"",.0,"9","",6,""
"249200070","DOBCZYCE","2012","10","31",9.5,"",1.6,"",4.6,"",-1.0,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","10","01",18.6,"",3.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","10","02",18.5,"",8.4,"",12.9,"",.0,"8",7.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","03",15.2,"",11.7,"",12.8,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","04",21.6,"",2.8,"",11.1,"",.0,"8",3.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","05",17.4,"",6.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","10","06",23.4,"",6.5,"",13.9,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","07",18.6,"",6.5,"",10.3,"",.0,"8",16.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","08",10.0,"",5.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","10","09",16.7,"",-1.5,"",6.5,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","10",10.6,"",3.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","10","11",10.5,"",2.7,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","10","12",13.4,"",-3.6,"",2.9,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","13",12.0,"",.2,"",5.6,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","10","14",16.8,"",3.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","10","15",20.5,"",6.4,"",12.0,"",.0,"8",.0,"9","",0,"9"
