"249190890","RADZIECHOWY","2017","04","30",12.4,"",-.7,"",5.8,"",-3.2,"",.0,"9","",0,"9"
"249200020","£AZY","2017","04","01",23.0,"",6.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","04","02",24.6,"",5.5,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","04","03",19.3,"",7.1,"",12.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","04","04",19.3,"",5.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","04","05",18.2,"",5.0,"",10.5,"",.0,"8",8.3,"","W",0,"9"
"249200020","£AZY","2017","04","06",12.8,"",4.4,"",6.9,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2017","04","07",7.4,"",3.2,"",5.3,"",.0,"8",14.2,"","W",0,"9"
"249200020","£AZY","2017","04","08",13.2,"",6.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","04","09",14.9,"",3.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","04","10",20.7,"",3.2,"",12.3,"",.0,"8",2.4,"","W",0,"9"
"249200020","£AZY","2017","04","11",17.4,"",6.2,"",9.5,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2017","04","12",11.8,"",3.6,"",8.1,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2017","04","13",11.9,"",7.9,"",9.1,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2017","04","14",11.6,"",5.8,"",8.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","04","15",14.0,"",.9,"",8.3,"",.0,"8",6.0,"","W",0,"9"
"249200020","£AZY","2017","04","16",11.3,"",4.0,"",6.6,"",.0,"8",1.2,"","S",0,"9"
"249200020","£AZY","2017","04","17",9.3,"",.0,"",4.6,"",.0,"8",5.0,"","S",0,"9"
"249200020","£AZY","2017","04","18",7.4,"",.2,"",2.6,"",.0,"8",7.1,"","S",1,""
"249200020","£AZY","2017","04","19",6.9,"",.0,"",3.5,"",.0,"8",3.3,"","S",2,""
"249200020","£AZY","2017","04","20",5.5,"",.2,"",2.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","04","21",8.5,"",-1.4,"",3.9,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2017","04","22",10.8,"",5.9,"",7.6,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2017","04","23",8.2,"",3.1,"",5.2,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2017","04","24",10.8,"",2.6,"",6.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","04","25",21.2,"",4.3,"",12.2,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2017","04","26",13.5,"",4.7,"",7.5,"",.0,"8",5.6,"","W",0,"9"
"249200020","£AZY","2017","04","27",6.0,"",4.4,"",4.9,"",.0,"8",16.0,"","W",0,"9"
"249200020","£AZY","2017","04","28",7.8,"",4.5,"",5.9,"",.0,"8",18.4,"","W",0,"9"
"249200020","£AZY","2017","04","29",10.9,"",3.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","04","30",11.8,"",-.1,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","01",22.2,"",1.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","02",25.2,"",1.1,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","03",18.4,"",6.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","04",19.4,"",4.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","05",17.6,"",6.0,"",11.0,"",.0,"8",8.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","06",10.2,"",3.5,"",5.9,"",.0,"8",3.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","07",6.8,"",.5,"",4.3,"",.0,"8",10.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","08",13.1,"",6.2,"",9.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","09",15.2,"",6.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","10",21.0,"",.1,"",10.3,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","11",14.7,"",5.5,"",8.3,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","12",13.0,"",-1.4,"",6.2,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","13",13.6,"",6.0,"",8.6,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","14",11.2,"",3.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","15",14.2,"",-2.3,"",6.5,"",.0,"8",3.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","16",10.7,"",2.4,"",5.7,"",.0,"8",2.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","17",9.1,"",-.5,"",3.9,"",.0,"8",4.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","18",4.6,"",.6,"",2.6,"",.0,"8",6.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2017","04","19",6.6,"",.2,"",3.6,"",.0,"8",4.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2017","04","20",5.8,"",-1.0,"",1.5,"",.0,"8",.1,"","S",1,""
"249200130","JASTRZÊBIA","2017","04","21",9.1,"",-2.8,"",3.8,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","22",11.1,"",5.5,"",7.6,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","23",8.6,"",.6,"",4.1,"",.0,"8",1.1,"","S",0,"9"
"249200130","JASTRZÊBIA","2017","04","24",11.0,"",1.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","25",19.8,"",-2.8,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","26",14.1,"",5.6,"",8.5,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","27",6.1,"",4.1,"",5.1,"",.0,"8",5.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","28",16.5,"",4.2,"",8.4,"",.0,"8",18.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","04","29",10.4,"",3.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","04","30",10.6,"",.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","04","01",21.3,"",7.7,"",13.8,"",1.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","04","02",23.3,"",9.6,"",15.9,"",5.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","04","03",16.6,"",8.6,"",11.4,"",5.9,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2017","04","04",17.2,"",5.4,"",11.4,"",2.1,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2017","04","05",15.7,"",5.6,"",9.3,"",3.2,"",22.3,"","W",0,"9"
"249200180","LIMANOWA","2017","04","06",8.8,"",1.3,"",3.8,"",.3,"",10.7,"","S",0,"9"
"249200180","LIMANOWA","2017","04","07",5.2,"",.0,"",2.7,"",-.2,"",5.2,"","S",0,""
"249200180","LIMANOWA","2017","04","08",11.2,"",4.4,"",7.5,"",5.1,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2017","04","09",13.7,"",3.5,"",8.3,"",.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","04","10",19.7,"",4.7,"",11.9,"",1.7,"",1.3,"","W",0,"9"
"249200180","LIMANOWA","2017","04","11",14.4,"",3.0,"",7.4,"",3.0,"",2.0,"","W",0,"9"
"249200180","LIMANOWA","2017","04","12",10.8,"",2.6,"",6.6,"",1.4,"",2.1,"","W",0,"9"
"249200180","LIMANOWA","2017","04","13",10.5,"",5.4,"",7.2,"",4.5,"",2.3,"","W",0,"9"
"249200180","LIMANOWA","2017","04","14",9.4,"",3.2,"",5.9,"",3.5,"",1.9,"","W",0,"9"
"249200180","LIMANOWA","2017","04","15",12.9,"",2.5,"",7.8,"",-1.7,"",3.3,"","W",0,"9"
"249200180","LIMANOWA","2017","04","16",9.9,"",.5,"",4.3,"",.4,"",2.7,"","S",0,"9"
"249200180","LIMANOWA","2017","04","17",7.3,"",-.4,"",3.5,"",-1.1,"",4.3,"","S",0,"9"
"249200180","LIMANOWA","2017","04","18",4.6,"",-.6,"",1.5,"",-.2,"",2.5,"","S",0,""
"249200180","LIMANOWA","2017","04","19",4.3,"",-.9,"",1.5,"",-.7,"",5.5,"","S",1,""
"249200180","LIMANOWA","2017","04","20",2.6,"",-2.5,"",-.6,"",-2.3,"",1.6,"","S",4,""
"249200180","LIMANOWA","2017","04","21",6.9,"",-2.6,"",2.2,"",-3.6,"",.2,"","W",4,""
"249200180","LIMANOWA","2017","04","22",8.7,"",3.5,"",5.7,"",3.3,"",2.0,"","W",0,"9"
"249200180","LIMANOWA","2017","04","23",6.7,"",.0,"",3.1,"",.2,"",1.6,"","S",0,"9"
"249200180","LIMANOWA","2017","04","24",9.1,"",.3,"",4.6,"",.4,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2017","04","25",18.6,"",3.5,"",11.0,"",1.7,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2017","04","26",13.0,"",4.8,"",7.3,"",5.1,"",2.4,"","W",0,"9"
"249200180","LIMANOWA","2017","04","27",5.3,"",2.9,"",3.9,"",3.5,"",7.8,"","W",0,"9"
"249200180","LIMANOWA","2017","04","28",12.0,"",3.0,"",6.6,"",3.8,"",14.6,"","W",0,"9"
"249200180","LIMANOWA","2017","04","29",9.2,"",2.0,"",5.2,"",2.1,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","04","30",9.2,"",1.0,"",5.0,"",-1.1,"",.0,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","01",20.2,"",6.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","04","02",22.5,"",12.3,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","04","03",17.0,"",9.2,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","04","04",17.4,"",6.7,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","04","05",15.3,"",6.2,"",10.4,"",.0,"8",7.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","06",11.1,"",2.7,"",5.2,"",.0,"8",8.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","07",5.0,"",1.0,"",3.2,"",.0,"8",19.3,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","08",10.6,"",4.3,"",7.4,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","09",13.9,"",5.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","04","10",19.3,"",2.9,"",11.2,"",.0,"8",4.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","11",14.5,"",4.3,"",7.9,"",.0,"8",1.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","12",11.0,"",2.2,"",6.9,"",.0,"8",2.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","13",9.9,"",5.6,"",7.2,"",.0,"8",5.3,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","14",9.6,"",3.3,"",6.3,"",.0,"8",2.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","15",12.2,"",.5,"",7.1,"",.0,"8",3.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","16",10.4,"",1.1,"",4.3,"",.0,"8",3.8,"","S",0,"9"
"249200240","PTASZKOWA","2017","04","17",7.2,"",-.8,"",3.4,"",.0,"8",1.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","18",5.0,"",.3,"",2.4,"",.0,"8",3.9,"","S",0,"9"
"249200240","PTASZKOWA","2017","04","19",3.9,"",-.7,"",1.4,"",.0,"8",5.9,"","S",1,""
"249200240","PTASZKOWA","2017","04","20",2.1,"",-2.2,"",-.5,"",.0,"8",3.0,"","S",2,""
"249200240","PTASZKOWA","2017","04","21",6.9,"",-2.9,"",2.3,"",.0,"8",.8,"","W",2,""
"249200240","PTASZKOWA","2017","04","22",8.2,"",4.4,"",6.1,"",.0,"8",2.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","23",5.6,"",.3,"",2.8,"",.0,"8",4.9,"","S",0,"9"
"249200240","PTASZKOWA","2017","04","24",9.3,"",.1,"",4.1,"",.0,"8",.2,"","S",0,""
"249200240","PTASZKOWA","2017","04","25",16.9,"",3.0,"",10.8,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","26",13.7,"",6.1,"",8.4,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","27",6.1,"",3.2,"",4.3,"",.0,"8",3.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","28",16.7,"",2.9,"",9.0,"",.0,"8",14.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","29",7.5,"",2.1,"",4.6,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","04","30",8.1,"",.9,"",5.1,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2017","04","01",22.6,"",1.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","02",24.3,"",5.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","03",17.8,"",3.9,"",9.8,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2017","04","04",19.0,"",3.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","05",17.0,"",3.6,"",9.0,"",.0,"8",17.3,"","W",0,"9"
"249200260","£¥CKO","2017","04","06",9.1,"",2.6,"",5.1,"",.0,"8",9.2,"","W",0,"9"
"249200260","£¥CKO","2017","04","07",6.3,"",.5,"",3.7,"",.0,"8",3.5,"","W",0,"9"
"249200260","£¥CKO","2017","04","08",12.6,"",5.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","09",15.3,"",1.3,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","10",20.5,"",1.2,"",9.9,"",.0,"8",2.1,"","W",0,"9"
"249200260","£¥CKO","2017","04","11",12.8,"",5.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","12",11.8,"",.8,"",7.2,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2017","04","13",13.0,"",6.4,"",8.6,"",.0,"8",3.5,"","W",0,"9"
"249200260","£¥CKO","2017","04","14",10.7,"",1.3,"",6.4,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2017","04","15",14.3,"",-1.2,"",7.2,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2017","04","16",11.8,"",3.1,"",6.0,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2017","04","17",8.5,"",-.7,"",3.8,"",.0,"8",3.4,"","W",0,"9"
"249200260","£¥CKO","2017","04","18",5.8,"",2.3,"",3.7,"",.0,"8",2.6,"","S",0,"9"
"249200260","£¥CKO","2017","04","19",5.3,"",-.2,"",2.6,"",.0,"8",7.9,"","S",0,""
"249200260","£¥CKO","2017","04","20",4.8,"",-1.5,"",1.0,"",.0,"8",.6,"","S",2,""
"249200260","£¥CKO","2017","04","21",7.8,"",-2.4,"",3.4,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2017","04","22",9.8,"",5.2,"",6.9,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2017","04","23",8.0,"",-.5,"",4.0,"",.0,"8",2.1,"","W",0,"9"
"249200260","£¥CKO","2017","04","24",10.8,"",.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","25",19.5,"",-2.0,"",10.8,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2017","04","26",16.3,"",3.8,"",8.9,"",.0,"8",1.4,"","W",0,"9"
"249200260","£¥CKO","2017","04","27",7.4,"",3.9,"",5.2,"",.0,"8",2.7,"","W",0,"9"
"249200260","£¥CKO","2017","04","28",18.3,"",3.8,"",8.6,"",.0,"8",16.0,"","W",0,"9"
"249200260","£¥CKO","2017","04","29",10.0,"",3.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","04","30",11.0,"",-.5,"",5.2,"",.0,"8",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","01",20.6,"",-2.2,"",7.7,"",-3.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","04","02",22.1,"",-1.7,"",9.4,"",-2.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","04","03",18.1,"",.8,"",7.7,"",-1.5,"",8.9,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","04",17.7,"",4.3,"",10.0,"",3.8,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","05",14.3,"",1.3,"",7.4,"",.9,"",11.9,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","06",10.5,"",.8,"",4.5,"",1.1,"",8.8,"","S",0,"9"
"249200320","£OPUSZNA","2017","04","07",4.9,"",.3,"",2.7,"",.0,"",13.8,"","S",0,""
"249200320","£OPUSZNA","2017","04","08",11.0,"",3.8,"",7.1,"",3.4,"",1.7,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","09",14.8,"",.8,"",7.3,"",-.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","04","10",18.6,"",-1.2,"",7.7,"",-3.1,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","11",13.8,"",2.8,"",6.9,"",.5,"",1.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","12",10.0,"",1.8,"",5.5,"",-.5,"",.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","13",10.0,"",4.8,"",6.6,"",2.9,"",1.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","14",9.5,"",1.3,"",5.2,"",-.5,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","15",11.9,"",-1.7,"",4.7,"",-4.6,"",3.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","16",8.2,"",1.8,"",3.8,"",.5,"",5.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","17",7.4,"",-1.2,"",2.3,"",-3.1,"",2.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","18",3.9,"",.8,"",2.0,"",.5,"",.6,"","S",0,"9"
"249200320","£OPUSZNA","2017","04","19",1.8,"",-.4,"",.4,"",-.5,"",8.5,"","S",0,""
"249200320","£OPUSZNA","2017","04","20",.8,"",-2.2,"",-1.2,"",-2.6,"",4.7,"","S",13,""
"249200320","£OPUSZNA","2017","04","21",5.4,"",-4.5,"",.6,"",-5.6,"",.3,"","W",10,""
"249200320","£OPUSZNA","2017","04","22",6.4,"",3.4,"",4.7,"",1.9,"",1.7,"","S",0,"9"
"249200320","£OPUSZNA","2017","04","23",6.4,"",-1.2,"",2.0,"",-1.6,"",2.3,"","S",1,""
"249200320","£OPUSZNA","2017","04","24",9.0,"",-.2,"",3.6,"",-1.0,"",.0,"","W",0,""
"249200320","£OPUSZNA","2017","04","25",18.6,"",-3.1,"",7.7,"",-5.1,"",1.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","26",16.2,"",4.3,"",10.1,"",2.4,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","27",11.4,"",4.3,"",6.3,"",4.3,"",5.6,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","28",12.9,"",3.3,"",7.3,"",2.9,"",18.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","04","29",7.4,"",1.8,"",5.1,"",.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","04","30",11.0,"",-1.2,"",4.5,"",-3.1,"",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","01",19.8,"",-.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","02",21.8,"",1.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","03",17.9,"",3.0,"",8.7,"",.0,"8",8.5,"","W",0,"9"
"249200360","MIZERNA","2017","04","04",18.8,"",3.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","05",14.9,"",3.9,"",7.8,"",.0,"8",19.2,"","W",0,"9"
"249200360","MIZERNA","2017","04","06",8.0,"",1.0,"",3.7,"",.0,"8",5.8,"","S",0,"9"
"249200360","MIZERNA","2017","04","07",4.4,"",.0,"",2.3,"",.0,"8",7.9,"","S",0,""
"249200360","MIZERNA","2017","04","08",11.0,"",3.9,"",6.8,"",.0,"8",1.4,"","W",0,"9"
"249200360","MIZERNA","2017","04","09",14.9,"",2.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","10",18.8,"",.5,"",8.3,"",.0,"8",1.5,"","W",0,"9"
"249200360","MIZERNA","2017","04","11",12.0,"",3.9,"",6.5,"",.0,"8",1.5,"","W",0,"9"
"249200360","MIZERNA","2017","04","12",10.5,"",.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","13",10.5,"",4.4,"",6.4,"",.0,"8",5.0,"","W",0,"9"
"249200360","MIZERNA","2017","04","14",9.0,"",1.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","15",12.0,"",-1.5,"",4.9,"",.0,"8",3.5,"","W",0,"9"
"249200360","MIZERNA","2017","04","16",8.0,"",1.0,"",3.4,"",.0,"8",3.9,"","W",0,"9"
"249200360","MIZERNA","2017","04","17",8.0,"",-1.5,"",2.2,"",.0,"8",.8,"","W",0,"9"
"249200360","MIZERNA","2017","04","18",3.1,"",.5,"",1.7,"",.0,"8",3.3,"","S",0,"9"
"249200360","MIZERNA","2017","04","19",.9,"",-.5,"",.2,"",.0,"8",14.0,"","S",0,""
"249200360","MIZERNA","2017","04","20",.9,"",-2.5,"",-1.3,"",.0,"8",4.6,"","S",17,""
"249200360","MIZERNA","2017","04","21",5.4,"",-4.5,"",.6,"",.0,"8",.0,"9","",10,""
"249200360","MIZERNA","2017","04","22",6.5,"",1.5,"",4.3,"",.0,"8",2.6,"","W",0,"9"
"249200360","MIZERNA","2017","04","23",5.4,"",.0,"",2.1,"",.0,"8",2.8,"","S",0,"9"
"249200360","MIZERNA","2017","04","24",9.0,"",.0,"",3.1,"",.0,"8",.3,"","S",0,""
"249200360","MIZERNA","2017","04","25",18.3,"",-2.5,"",9.1,"",.0,"8",.2,"","W",0,"9"
"249200360","MIZERNA","2017","04","26",15.9,"",5.4,"",10.4,"",.0,"8",.4,"","W",0,"9"
"249200360","MIZERNA","2017","04","27",12.9,"",4.6,"",6.8,"",.0,"8",3.1,"","W",0,"9"
"249200360","MIZERNA","2017","04","28",14.4,"",3.4,"",8.7,"",.0,"8",13.3,"","W",0,"9"
"249200360","MIZERNA","2017","04","29",8.0,"",2.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","04","30",10.0,"",-1.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","04","01",21.9,"",.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","04","02",23.4,"",1.7,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","04","03",17.8,"",3.0,"",9.1,"",.0,"8",1.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","04",19.2,"",5.4,"",11.1,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","05",16.6,"",4.4,"",9.2,"",.0,"8",14.7,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","06",9.2,"",2.2,"",4.6,"",.0,"8",7.7,"","S",0,"9"
"249200370","KROŒCIENKO","2017","04","07",5.4,"",.0,"",3.2,"",.0,"8",5.1,"","S",0,"9"
"249200370","KROŒCIENKO","2017","04","08",12.0,"",4.6,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","04","09",16.9,"",1.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","04","10",20.2,"",.5,"",8.9,"",.0,"8",1.4,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","11",11.4,"",4.2,"",6.7,"",.0,"8",1.4,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","12",11.9,"",.9,"",6.3,"",.0,"8",.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","13",12.0,"",5.0,"",7.2,"",.0,"8",5.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","14",10.4,"",.8,"",5.7,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","15",13.4,"",-1.6,"",6.3,"",.0,"8",3.4,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","16",10.5,"",2.5,"",5.0,"",.0,"8",2.1,"","S",0,"9"
"249200370","KROŒCIENKO","2017","04","17",8.3,"",.2,"",3.7,"",.0,"8",2.7,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","18",4.4,"",1.0,"",2.8,"",.0,"8",7.0,"","S",0,"9"
"249200370","KROŒCIENKO","2017","04","19",2.5,"",-.2,"",1.1,"",.0,"8",21.0,"","S",0,""
"249200370","KROŒCIENKO","2017","04","20",1.6,"",-1.6,"",-.3,"",.0,"8",2.9,"","S",10,""
"249200370","KROŒCIENKO","2017","04","21",6.1,"",-4.5,"",1.4,"",.0,"8",.0,"","W",10,""
"249200370","KROŒCIENKO","2017","04","22",8.4,"",1.5,"",4.9,"",.0,"8",.7,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","23",6.6,"",.7,"",3.4,"",.0,"8",2.3,"","S",0,"9"
"249200370","KROŒCIENKO","2017","04","24",10.8,"",.2,"",4.7,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","25",18.7,"",-2.1,"",10.4,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","26",17.4,"",4.0,"",10.1,"",.0,"8",.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","27",9.2,"",4.2,"",5.8,"",.0,"8",2.6,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","28",16.7,"",3.7,"",8.4,"",.0,"8",18.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","04","29",9.0,"",3.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","04","30",11.4,"",-.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2017","04","01",19.8,"",-.8,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2017","04","02",22.8,"",.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
