250200230,BORUSOWA,2017,04,12,7.3,,.0,8,4.0,,3.0,
250200230,BORUSOWA,2017,04,13,8.9,,.0,8,.0,,6.7,
250200230,BORUSOWA,2017,04,14,8.6,,.0,8,5.0,,6.7,
250200230,BORUSOWA,2017,04,15,8.4,,.0,8,4.0,,6.0,
250200230,BORUSOWA,2017,04,16,7.7,,.0,8,5.0,,5.0,
250200230,BORUSOWA,2017,04,17,4.8,,.0,8,1.3,,3.0,
250200230,BORUSOWA,2017,04,18,2.6,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2017,04,19,4.4,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2017,04,20,3.4,,.0,8,1.0,,7.0,
250200230,BORUSOWA,2017,04,21,4.1,,.0,8,4.3,,7.3,
250200230,BORUSOWA,2017,04,22,8.2,,.0,8,.0,,7.0,
250200230,BORUSOWA,2017,04,23,5.2,,.0,8,3.3,,6.0,
250200230,BORUSOWA,2017,04,24,6.7,,.0,8,2.3,,3.7,
250200230,BORUSOWA,2017,04,25,11.1,,.0,8,3.7,,6.7,
250200230,BORUSOWA,2017,04,26,7.7,,.0,8,.7,,8.0,
250200230,BORUSOWA,2017,04,27,5.4,,.0,8,.0,,8.0,
250200230,BORUSOWA,2017,04,28,6.4,,.0,8,.0,,8.0,
250200230,BORUSOWA,2017,04,29,8.3,,.0,8,1.3,,6.7,
250200230,BORUSOWA,2017,04,30,7.4,,.0,8,1.3,,4.7,
250210050,WITY KRZY,2017,04,01,13.0,,54.8,,3.7,,1.7,
250210050,WITY KRZY,2017,04,02,15.2,,42.0,,4.7,,1.7,
250210050,WITY KRZY,2017,04,03,9.9,,76.8,,4.3,,5.3,
250210050,WITY KRZY,2017,04,04,10.3,,76.0,,1.7,,4.7,
250210050,WITY KRZY,2017,04,05,12.8,,59.5,,2.7,,4.0,
250210050,WITY KRZY,2017,04,06,4.6,,94.8,,5.0,,7.3,
250210050,WITY KRZY,2017,04,07,2.3,,89.5,,4.7,,8.0,
250210050,WITY KRZY,2017,04,08,6.1,,82.8,,5.0,,4.7,
250210050,WITY KRZY,2017,04,09,6.6,,76.5,,2.7,,3.3,
250210050,WITY KRZY,2017,04,10,11.5,,59.3,,5.3,,.0,
250210050,WITY KRZY,2017,04,11,6.1,,79.0,,5.0,,6.7,
250210050,WITY KRZY,2017,04,12,3.5,,89.0,,4.7,,7.0,
250210050,WITY KRZY,2017,04,13,5.6,,85.8,,4.0,,6.7,
250210050,WITY KRZY,2017,04,14,3.8,,83.5,,4.3,,5.0,
250210050,WITY KRZY,2017,04,15,6.6,,64.3,,4.0,,6.3,
250210050,WITY KRZY,2017,04,16,3.2,,73.8,,5.0,,4.7,
250210050,WITY KRZY,2017,04,17,2.1,,66.0,,1.7,,4.3,
250210050,WITY KRZY,2017,04,18,-.2,,98.8,,1.7,,8.0,
250210050,WITY KRZY,2017,04,19,.0,,89.3,,2.7,,7.7,
250210050,WITY KRZY,2017,04,20,-1.0,,97.8,,.0,,6.0,
250210050,WITY KRZY,2017,04,21,2.1,,83.0,,.0,,5.3,
250210050,WITY KRZY,2017,04,22,3.9,,79.5,,5.3,,7.7,
250210050,WITY KRZY,2017,04,23,1.8,,87.3,,5.7,,6.3,
250210050,WITY KRZY,2017,04,24,2.8,,76.3,,3.3,,4.0,
250210050,WITY KRZY,2017,04,25,8.3,,67.3,,5.3,,4.3,
250210050,WITY KRZY,2017,04,26,4.1,,98.5,,1.7,,8.0,
250210050,WITY KRZY,2017,04,27,1.5,,100.0,,1.7,,8.0,
250210050,WITY KRZY,2017,04,28,3.7,,100.0,,1.0,,8.0,
250210050,WITY KRZY,2017,04,29,4.2,,88.0,,2.3,,6.0,
250210050,WITY KRZY,2017,04,30,5.8,,75.3,,1.7,,5.3,
250210130,STASZW,2017,04,01,11.9,,.0,8,1.7,,.7,
250210130,STASZW,2017,04,02,12.4,,.0,8,1.3,,1.7,
250210130,STASZW,2017,04,03,11.2,,.0,8,2.7,,3.7,
250210130,STASZW,2017,04,04,13.7,,.0,8,3.7,,5.0,
250210130,STASZW,2017,04,05,11.1,,.0,8,2.3,,6.3,
250210130,STASZW,2017,04,06,6.4,,.0,8,3.3,,6.7,
250210130,STASZW,2017,04,07,4.1,,.0,8,2.0,,8.0,
250210130,STASZW,2017,04,08,9.2,,.0,8,2.7,,4.3,
250210130,STASZW,2017,04,09,7.1,,.0,8,1.7,,5.0,
250210130,STASZW,2017,04,10,10.4,,.0,8,2.0,,.0,
250210130,STASZW,2017,04,11,7.4,,.0,8,3.3,,6.7,
250210130,STASZW,2017,04,12,4.8,,.0,8,2.7,,8.0,
250210130,STASZW,2017,04,13,8.8,,.0,8,4.7,,4.7,
250210130,STASZW,2017,04,14,6.4,,.0,8,3.7,,5.7,
250210130,STASZW,2017,04,15,6.0,,.0,8,2.7,,7.0,
250210130,STASZW,2017,04,16,6.0,,.0,8,5.0,,2.7,
250210130,STASZW,2017,04,17,2.5,,.0,8,.7,,5.0,
250210130,STASZW,2017,04,18,1.8,,.0,8,5.0,,8.0,
250210130,STASZW,2017,04,19,3.5,,.0,8,6.7,,8.0,
250210130,STASZW,2017,04,20,2.9,,.0,8,5.0,,6.7,
250210130,STASZW,2017,04,21,3.4,,.0,8,4.0,,7.3,
250210130,STASZW,2017,04,22,7.6,,.0,8,4.0,,5.7,
250210130,STASZW,2017,04,23,3.8,,.0,8,3.3,,6.7,
250210130,STASZW,2017,04,24,5.7,,.0,8,3.3,,4.0,
250210130,STASZW,2017,04,25,9.5,,.0,8,3.0,,7.0,
250210130,STASZW,2017,04,26,6.7,,.0,8,4.0,,8.0,
250210130,STASZW,2017,04,27,4.4,,.0,8,1.7,,8.0,
250210130,STASZW,2017,04,28,6.5,,.0,8,2.0,,8.0,
250210130,STASZW,2017,04,29,7.4,,.0,8,2.3,,7.0,
250210130,STASZW,2017,04,30,6.9,,.0,8,2.7,,5.3,
250210180,CHORZELW,2017,04,01,13.3,,53.5,,2.3,,.0,
250210180,CHORZELW,2017,04,02,13.7,,59.5,,1.0,,1.7,
250210180,CHORZELW,2017,04,03,12.3,,71.3,,2.7,,4.0,
250210180,CHORZELW,2017,04,04,13.6,,67.0,,3.0,,5.7,
250210180,CHORZELW,2017,04,05,11.5,,73.8,,1.7,,5.3,
250210180,CHORZELW,2017,04,06,6.8,,81.8,,4.0,,6.3,
250210180,CHORZELW,2017,04,07,4.5,,84.3,,1.7,,7.3,
250210180,CHORZELW,2017,04,08,9.0,,74.3,,3.0,,4.7,
250210180,CHORZELW,2017,04,09,7.3,,84.8,,.7,,3.7,
250210180,CHORZELW,2017,04,10,11.2,,72.0,,1.3,,.0,
250210180,CHORZELW,2017,04,11,8.8,,74.5,,4.0,,7.7,
250210180,CHORZELW,2017,04,12,6.0,,76.3,,2.3,,7.3,
250210180,CHORZELW,2017,04,13,9.5,,69.5,,3.7,,6.7,
250210180,CHORZELW,2017,04,14,7.2,,70.8,,3.0,,7.3,
250210180,CHORZELW,2017,04,15,7.8,,68.5,,2.0,,5.0,
250210180,CHORZELW,2017,04,16,6.0,,64.5,,4.7,,4.0,
250210180,CHORZELW,2017,04,17,2.9,,69.8,,1.3,,2.3,
250210180,CHORZELW,2017,04,18,2.7,,89.5,,3.0,,8.0,
250210180,CHORZELW,2017,04,19,4.5,,68.5,,5.7,,7.0,
250210180,CHORZELW,2017,04,20,3.4,,58.0,,4.3,,5.7,
250210180,CHORZELW,2017,04,21,4.0,,66.0,,1.7,,4.7,
250210180,CHORZELW,2017,04,22,8.4,,70.5,,3.3,,6.0,
250210180,CHORZELW,2017,04,23,4.8,,73.8,,3.0,,6.7,
250210180,CHORZELW,2017,04,24,6.1,,68.8,,2.3,,3.0,
250210180,CHORZELW,2017,04,25,10.8,,64.0,,2.3,,3.7,
250210180,CHORZELW,2017,04,26,7.4,,88.8,,1.3,,8.0,
250210180,CHORZELW,2017,04,27,5.0,,94.0,,.7,,8.0,
250210180,CHORZELW,2017,04,28,7.5,,94.8,,1.7,,8.0,
250210180,CHORZELW,2017,04,29,7.4,,86.0,,.3,,6.7,
250210180,CHORZELW,2017,04,30,6.3,,85.0,,.7,,7.3,
250210240,ZAWADA,2017,04,01,15.5,,.0,8,4.0,,3.3,
250210240,ZAWADA,2017,04,02,16.9,,.0,8,3.7,,3.0,
250210240,ZAWADA,2017,04,03,13.9,,.0,8,2.0,,6.3,
250210240,ZAWADA,2017,04,04,14.2,,.0,8,3.3,,6.3,
250210240,ZAWADA,2017,04,05,11.5,,.0,8,.0,,6.0,
250210240,ZAWADA,2017,04,06,6.7,,.0,8,5.7,,7.7,
250210240,ZAWADA,2017,04,07,5.0,,.0,8,3.3,,7.0,
250210240,ZAWADA,2017,04,08,9.3,,.0,8,4.0,,5.7,
250210240,ZAWADA,2017,04,09,8.6,,.0,8,1.0,,5.7,
250210240,ZAWADA,2017,04,10,11.0,,.0,8,2.3,,4.3,
250210240,ZAWADA,2017,04,11,9.3,,.0,8,5.0,,7.7,
250210240,ZAWADA,2017,04,12,8.2,,.0,8,3.0,,5.7,
250210240,ZAWADA,2017,04,13,8.9,,.0,8,5.0,,7.7,
250210240,ZAWADA,2017,04,14,7.4,,.0,8,4.3,,7.3,
250210240,ZAWADA,2017,04,15,8.4,,.0,8,2.0,,6.0,
250210240,ZAWADA,2017,04,16,7.0,,.0,8,5.7,,7.0,
250210240,ZAWADA,2017,04,17,3.5,,.0,8,.0,,7.0,
250210240,ZAWADA,2017,04,18,2.6,,.0,8,2.0,,8.0,
250210240,ZAWADA,2017,04,19,3.8,,.0,8,7.3,,7.0,
250210240,ZAWADA,2017,04,20,2.9,,.0,8,5.3,,7.0,
250210240,ZAWADA,2017,04,21,4.1,,.0,8,5.0,,6.0,
250210240,ZAWADA,2017,04,22,7.5,,.0,8,4.7,,5.7,
250210240,ZAWADA,2017,04,23,5.1,,.0,8,6.0,,7.7,
250210240,ZAWADA,2017,04,24,6.5,,.0,8,3.0,,7.3,
250210240,ZAWADA,2017,04,25,11.3,,.0,8,5.0,,4.7,
250210240,ZAWADA,2017,04,26,8.7,,.0,8,2.7,,5.7,
250210240,ZAWADA,2017,04,27,5.4,,.0,8,.7,,8.0,
250210240,ZAWADA,2017,04,28,9.1,,.0,8,3.7,,7.3,
250210240,ZAWADA,2017,04,29,7.0,,.0,8,2.0,,6.0,
250210240,ZAWADA,2017,04,30,7.0,,.0,8,.3,,7.0,
250220120,JAROCIN,2017,04,01,12.5,,.0,8,2.0,,1.3,
250220120,JAROCIN,2017,04,02,13.3,,.0,8,1.3,,1.7,
250220120,JAROCIN,2017,04,03,11.9,,.0,8,2.7,,3.0,
250220120,JAROCIN,2017,04,04,13.4,,.0,8,1.7,,4.0,
250220120,JAROCIN,2017,04,05,10.3,,.0,8,1.0,,4.7,
250220120,JAROCIN,2017,04,06,6.5,,.0,8,3.3,,5.7,
250220120,JAROCIN,2017,04,07,4.7,,.0,8,1.0,,6.7,
250220120,JAROCIN,2017,04,08,8.5,,.0,8,2.3,,5.0,
250220120,JAROCIN,2017,04,09,6.0,,.0,8,1.0,,2.7,
250220120,JAROCIN,2017,04,10,11.4,,.0,8,2.0,,2.0,
250220120,JAROCIN,2017,04,11,8.7,,.0,8,1.3,,8.0,
250220120,JAROCIN,2017,04,12,5.6,,.0,8,.7,,8.0,
250220120,JAROCIN,2017,04,13,9.3,,.0,8,.0,,6.7,
250220120,JAROCIN,2017,04,14,6.7,,.0,8,.0,,7.3,
250220120,JAROCIN,2017,04,15,7.4,,.0,8,.3,,6.7,
250220120,JAROCIN,2017,04,16,6.3,,.0,8,1.0,,6.0,
250220120,JAROCIN,2017,04,17,2.6,,.0,8,1.0,,3.7,
250220120,JAROCIN,2017,04,18,4.3,,.0,8,.7,,8.0,
250220120,JAROCIN,2017,04,19,4.4,,.0,8,1.3,,7.3,
250220120,JAROCIN,2017,04,20,3.5,,.0,8,4.0,,5.7,
250220120,JAROCIN,2017,04,21,3.2,,.0,8,1.0,,4.7,
250220120,JAROCIN,2017,04,22,7.8,,.0,8,.0,,6.3,
250220120,JAROCIN,2017,04,23,4.5,,.0,8,2.0,,5.7,
250220120,JAROCIN,2017,04,24,5.1,,.0,8,.3,,6.3,
250220120,JAROCIN,2017,04,25,10.3,,.0,8,2.0,,6.3,
250220120,JAROCIN,2017,04,26,7.5,,.0,8,.0,,8.0,
250220120,JAROCIN,2017,04,27,5.4,,.0,8,.0,,8.0,
250220120,JAROCIN,2017,04,28,9.0,,.0,8,.0,,8.0,
250220120,JAROCIN,2017,04,29,6.4,,.0,8,.0,,8.0,
250220120,JAROCIN,2017,04,30,6.5,,.0,8,.7,,8.0,
250230070,TOMASZW LUBELSKI,2017,04,01,12.3,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2017,04,02,13.3,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2017,04,03,13.4,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2017,04,04,12.0,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2017,04,05,10.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2017,04,06,6.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,04,07,5.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2017,04,08,6.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2017,04,09,5.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2017,04,10,11.7,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2017,04,11,8.7,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,04,12,6.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,04,13,8.1,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,04,14,6.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,04,15,7.3,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,04,16,5.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,04,17,3.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,04,18,4.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,04,19,4.8,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,04,20,3.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2017,04,21,4.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2017,04,22,7.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2017,04,23,4.0,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,04,24,4.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2017,04,25,10.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2017,04,26,10.5,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2017,04,27,7.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2017,04,28,11.6,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2017,04,29,8.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2017,04,30,7.0,,.0,8,.0,8,7.3,
250230160,CIESZANW,2017,04,01,10.8,,71.3,,1.7,,4.7,
250230160,CIESZANW,2017,04,02,11.9,,67.3,,2.7,,2.7,
250230160,CIESZANW,2017,04,03,11.6,,76.5,,2.0,,4.7,
250230160,CIESZANW,2017,04,04,12.9,,72.0,,2.7,,5.0,
250230160,CIESZANW,2017,04,05,11.3,,74.5,,1.0,,6.3,
250230160,CIESZANW,2017,04,06,6.8,,87.0,,4.7,,7.7,
250230160,CIESZANW,2017,04,07,5.6,,71.8,,4.0,,6.7,
250230160,CIESZANW,2017,04,08,7.9,,66.3,,3.7,,6.0,
250230160,CIESZANW,2017,04,09,5.8,,73.5,,1.0,,4.3,
250230160,CIESZANW,2017,04,10,11.5,,64.5,,3.7,,4.0,
250230160,CIESZANW,2017,04,11,8.5,,77.8,,4.7,,7.3,
250230160,CIESZANW,2017,04,12,6.2,,72.3,,4.0,,7.0,
250230160,CIESZANW,2017,04,13,9.0,,75.8,,6.3,,7.3,
250230160,CIESZANW,2017,04,14,6.8,,69.5,,6.0,,7.3,
250230160,CIESZANW,2017,04,15,6.9,,70.0,,3.7,,7.0,
250230160,CIESZANW,2017,04,16,6.0,,70.3,,6.7,,6.3,
250230160,CIESZANW,2017,04,17,3.3,,69.0,,1.7,,4.3,
250230160,CIESZANW,2017,04,18,5.5,,58.0,,5.0,,6.7,
250230160,CIESZANW,2017,04,19,5.1,,63.0,,5.7,,7.7,
250230160,CIESZANW,2017,04,20,4.0,,52.3,,4.0,,7.0,
250230160,CIESZANW,2017,04,21,4.1,,59.0,,5.3,,5.3,
250230160,CIESZANW,2017,04,22,7.6,,70.3,,5.0,,6.7,
250230160,CIESZANW,2017,04,23,3.4,,86.0,,4.3,,6.3,
250230160,CIESZANW,2017,04,24,4.7,,73.0,,4.3,,6.3,
250230160,CIESZANW,2017,04,25,10.0,,59.5,,6.0,,5.7,
250230160,CIESZANW,2017,04,26,11.7,,70.3,,2.7,,7.7,
250230160,CIESZANW,2017,04,27,7.3,,92.0,,2.3,,8.0,
250230160,CIESZANW,2017,04,28,11.6,,88.5,,2.7,,7.7,
250230160,CIESZANW,2017,04,29,7.7,,85.0,,3.3,,7.7,
250230160,CIESZANW,2017,04,30,7.6,,79.3,,1.7,,8.0,
250240010,STRZYW,2017,04,01,12.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,04,02,12.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,04,03,12.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,04,04,12.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2017,04,05,11.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2017,04,06,9.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2017,04,07,7.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,04,08,7.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2017,04,09,6.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,04,10,12.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,04,11,10.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,04,12,6.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2017,04,13,8.7,,.0,8,.0,8,6.7,
250240010,STRZYW,2017,04,14,6.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2017,04,15,7.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2017,04,16,6.4,,.0,8,.0,8,5.0,
250240010,STRZYW,2017,04,17,2.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2017,04,18,5.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2017,04,19,5.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2017,04,20,3.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2017,04,21,4.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2017,04,22,8.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2017,04,23,3.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2017,04,24,4.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2017,04,25,10.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2017,04,26,10.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2017,04,27,6.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,04,28,11.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2017,04,29,9.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2017,04,30,7.8,,.0,8,.0,8,3.0,
251150060,CEBER,2017,04,01,14.4,,.0,8,.0,8,.3,
251150060,CEBER,2017,04,02,13.6,,.0,8,.0,8,1.7,
251150060,CEBER,2017,04,03,11.4,,.0,8,.0,8,8.0,
251150060,CEBER,2017,04,04,10.2,,.0,8,.0,8,8.0,
251150060,CEBER,2017,04,05,10.2,,.0,8,.0,8,8.0,
251150060,CEBER,2017,04,06,8.1,,.0,8,.0,8,5.3,
251150060,CEBER,2017,04,07,7.4,,.0,8,.0,8,8.0,
251150060,CEBER,2017,04,08,9.7,,.0,8,.0,8,7.3,
251150060,CEBER,2017,04,09,11.6,,.0,8,.0,8,6.7,
251150060,CEBER,2017,04,10,13.2,,.0,8,.0,8,2.7,
251150060,CEBER,2017,04,11,8.5,,.0,8,.0,8,6.3,
251150060,CEBER,2017,04,12,9.8,,.0,8,.0,8,8.0,
251150060,CEBER,2017,04,13,8.6,,.0,8,.0,8,6.3,
251150060,CEBER,2017,04,14,8.1,,.0,8,.0,8,7.0,
251150060,CEBER,2017,04,15,9.0,,.0,8,.0,8,7.3,
251150060,CEBER,2017,04,16,6.9,,.0,8,.0,8,6.0,
251150060,CEBER,2017,04,17,4.8,,.0,8,.0,8,6.7,
251150060,CEBER,2017,04,18,3.7,,.0,8,.0,8,6.0,
251150060,CEBER,2017,04,19,3.0,,.0,8,.0,8,5.7,
251150060,CEBER,2017,04,20,3.4,,.0,8,.0,8,6.0,
251150060,CEBER,2017,04,21,7.6,,.0,8,.0,8,6.0,
251150060,CEBER,2017,04,22,6.9,,.0,8,.0,8,4.7,
251150060,CEBER,2017,04,23,5.1,,.0,8,.0,8,6.0,
251150060,CEBER,2017,04,24,7.0,,.0,8,.0,8,4.3,
251150060,CEBER,2017,04,25,9.9,,.0,8,.0,8,4.7,
251150060,CEBER,2017,04,26,6.1,,.0,8,.0,8,6.3,
251150060,CEBER,2017,04,27,5.8,,.0,8,.0,8,7.0,
251150060,CEBER,2017,04,28,5.9,,.0,8,.0,8,8.0,
251150060,CEBER,2017,04,29,6.5,,.0,8,.0,8,6.7,
251150060,CEBER,2017,04,30,4.7,,.0,8,.0,8,6.7,
251160320,RADZY,2017,04,01,15.0,,61.3,,1.7,,2.0,
251160320,RADZY,2017,04,02,13.5,,71.3,,2.3,,2.3,
251160320,RADZY,2017,04,03,10.7,,83.3,,1.3,,7.7,
251160320,RADZY,2017,04,04,10.8,,86.3,,3.7,,7.0,
251160320,RADZY,2017,04,05,10.1,,80.8,,2.3,,8.0,
251160320,RADZY,2017,04,06,8.4,,65.3,,4.0,,7.3,
251160320,RADZY,2017,04,07,7.9,,96.5,,2.3,,8.0,
251160320,RADZY,2017,04,08,9.8,,89.8,,2.0,,7.7,
251160320,RADZY,2017,04,09,11.1,,81.0,,.7,,6.0,
251160320,RADZY,2017,04,10,12.8,,73.5,,3.0,,2.3,
251160320,RADZY,2017,04,11,8.3,,70.3,,2.3,,7.0,
251160320,RADZY,2017,04,12,9.4,,82.0,,2.7,,8.0,
251160320,RADZY,2017,04,13,8.5,,83.0,,2.7,,6.0,
251160320,RADZY,2017,04,14,8.0,,67.0,,2.7,,6.3,
251160320,RADZY,2017,04,15,8.7,,76.8,,1.7,,8.0,
251160320,RADZY,2017,04,16,5.8,,82.0,,2.3,,5.7,
251160320,RADZY,2017,04,17,4.7,,88.8,,2.0,,6.0,
251160320,RADZY,2017,04,18,4.6,,78.3,,5.7,,6.3,
251160320,RADZY,2017,04,19,3.2,,68.8,,5.7,,5.3,
251160320,RADZY,2017,04,20,3.3,,64.0,,2.0,,7.0,
251160320,RADZY,2017,04,21,7.9,,60.3,,3.0,,7.0,
251160320,RADZY,2017,04,22,7.4,,67.5,,3.7,,5.3,
251160320,RADZY,2017,04,23,5.2,,87.3,,3.0,,7.0,
251160320,RADZY,2017,04,24,7.5,,64.0,,2.0,,5.0,
251160320,RADZY,2017,04,25,10.2,,57.8,,2.3,,7.3,
251160320,RADZY,2017,04,26,6.4,,66.5,,1.3,,7.3,
251160320,RADZY,2017,04,27,5.9,,74.3,,1.3,,7.3,
251160320,RADZY,2017,04,28,6.4,,83.0,,2.7,,8.0,
251160320,RADZY,2017,04,29,6.9,,73.8,,2.0,,5.3,
251160320,RADZY,2017,04,30,5.2,,80.5,,4.0,,5.0,
251170090,SMOLICE,2017,04,01,15.7,,.0,8,.0,8,1.3,
251170090,SMOLICE,2017,04,02,13.8,,.0,8,.0,8,1.7,
251170090,SMOLICE,2017,04,03,10.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,04,12.5,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,04,05,10.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,06,7.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2017,04,07,6.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,08,9.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,09,9.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2017,04,10,12.9,,.0,8,.0,8,2.3,
251170090,SMOLICE,2017,04,11,8.7,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,04,12,8.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,13,7.9,,.0,8,.0,8,6.3,
251170090,SMOLICE,2017,04,14,7.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2017,04,15,8.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,16,5.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2017,04,17,3.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,18,3.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,04,19,3.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2017,04,20,4.0,,.0,8,.0,8,6.7,
251170090,SMOLICE,2017,04,21,6.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,22,7.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,04,23,4.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,04,24,6.6,,.0,8,.0,8,5.0,
251170090,SMOLICE,2017,04,25,10.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,04,26,6.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,27,5.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,04,28,5.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,04,29,7.1,,.0,8,.0,8,4.3,
251170090,SMOLICE,2017,04,30,4.9,,.0,8,.0,8,5.3,
251190050,PUCZNIEW,2017,04,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,04,18,.0,8,.0,8,.0,8,.0,8
