"249190680","HALA ORNAK","2015","09","30",5.6,"",2.7,"",3.5,"",2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","01",33.7,"",12.9,"",24.0,"",8.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","02",25.2,"",14.9,"",18.1,"",10.0,"",1.6,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","03",21.2,"",13.3,"",16.4,"",11.1,"",21.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","04",19.0,"",13.1,"",15.1,"",8.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","05",18.0,"",9.4,"",13.6,"",6.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","06",16.2,"",9.4,"",11.8,"",7.0,"",3.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","07",13.4,"",8.7,"",10.6,"",4.8,"",2.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","08",14.8,"",4.0,"",9.4,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","09",13.4,"",7.2,"",10.0,"",5.8,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","10",18.0,"",5.2,"",11.0,"",3.1,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","11",18.0,"",10.4,"",13.8,"",9.8,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","12",21.9,"",9.0,"",14.6,"",6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","13",24.3,"",4.6,"",13.9,"",3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","14",25.8,"",11.7,"",18.3,"",5.9,"",5.7,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","15",24.8,"",12.4,"",18.0,"",10.5,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","16",26.3,"",13.6,"",19.8,"",10.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","17",28.7,"",20.0,"",24.0,"",17.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","18",26.3,"",11.5,"",17.0,"",9.5,"",17.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","19",16.6,"",13.3,"",14.7,"",8.5,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","20",15.0,"",11.7,"",13.2,"",10.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","21",14.4,"",5.0,"",8.9,"",3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","22",19.2,"",.0,"",8.3,"",-1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","23",21.3,"",5.0,"",11.9,"",3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","24",16.4,"",8.5,"",12.7,"",6.4,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","25",15.2,"",11.6,"",12.7,"",10.0,"",7.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","26",12.0,"",9.5,"",10.7,"",7.2,"",8.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","09","27",14.3,"",8.5,"",10.3,"",6.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","28",14.2,"",1.4,"",7.1,"",-.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","29",13.6,"",4.8,"",9.0,"",1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","09","30",11.4,"",7.4,"",8.7,"",6.5,"",.0,"9","",0,"9"
"249200020","£AZY","2015","09","01",35.2,"",15.7,"",24.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","02",26.9,"",14.2,"",19.5,"",.0,"8",6.5,"","W",0,"9"
"249200020","£AZY","2015","09","03",19.9,"",13.3,"",16.2,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2015","09","04",19.1,"",13.2,"",15.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","09","05",21.3,"",9.1,"",15.0,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","09","06",17.2,"",10.4,"",13.3,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2015","09","07",16.8,"",10.3,"",12.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","09","08",16.7,"",8.4,"",12.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","09","09",16.7,"",9.1,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","10",19.9,"",4.4,"",11.4,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2015","09","11",19.8,"",9.1,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","12",22.1,"",10.5,"",15.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","09","13",24.1,"",7.3,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","14",26.7,"",11.0,"",18.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","09","15",26.1,"",13.7,"",19.7,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2015","09","16",29.0,"",15.5,"",21.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","17",32.3,"",16.3,"",23.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","18",27.0,"",14.6,"",19.4,"",.0,"8",12.1,"","W",0,"9"
"249200020","£AZY","2015","09","19",18.3,"",13.8,"",15.7,"",.0,"8",7.7,"","W",0,"9"
"249200020","£AZY","2015","09","20",17.3,"",13.0,"",14.7,"",.0,"8",4.7,"","W",0,"9"
"249200020","£AZY","2015","09","21",14.5,"",7.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","22",19.1,"",5.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","23",22.8,"",4.9,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","24",19.9,"",10.8,"",15.2,"",.0,"8",7.4,"","W",0,"9"
"249200020","£AZY","2015","09","25",17.2,"",11.8,"",13.8,"",.0,"8",23.4,"","W",0,"9"
"249200020","£AZY","2015","09","26",13.3,"",9.4,"",11.1,"",.0,"8",25.2,"","W",0,"9"
"249200020","£AZY","2015","09","27",15.3,"",8.8,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","28",15.2,"",2.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","09","29",14.8,"",3.0,"",8.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","09","30",11.8,"",7.2,"",8.9,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","01",35.6,"",13.6,"",23.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","02",24.0,"",12.5,"",18.4,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","03",19.6,"",14.2,"",16.2,"",.0,"8",10.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","04",19.2,"",12.8,"",15.5,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","05",18.8,"",9.2,"",13.6,"",.0,"8",2.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","06",16.2,"",11.1,"",13.3,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","07",17.5,"",9.6,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","08",16.6,"",8.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","09",16.1,"",6.8,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","10",19.4,"",2.4,"",10.4,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","11",19.6,"",9.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","12",21.2,"",10.6,"",14.6,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","13",23.6,"",5.8,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","14",25.6,"",5.8,"",16.5,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","15",26.6,"",12.8,"",19.7,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","16",28.5,"",15.6,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","17",31.6,"",14.2,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","18",25.6,"",14.5,"",18.6,"",.0,"8",3.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","19",18.6,"",14.4,"",15.9,"",.0,"8",22.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","20",16.2,"",13.2,"",14.4,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","21",16.2,"",6.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","22",20.2,"",1.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","23",23.2,"",4.6,"",13.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","24",20.2,"",8.8,"",14.6,"",.0,"8",22.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","25",16.8,"",12.0,"",13.7,"",.0,"8",29.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","26",12.6,"",9.6,"",11.1,"",.0,"8",17.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","27",14.6,"",8.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","28",14.2,"",3.2,"",8.1,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","09","29",14.0,"",4.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","09","30",11.8,"",7.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","01",34.4,"",20.0,"",26.0,"",15.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","02",26.5,"",13.6,"",18.2,"",13.5,"",3.6,"","W",0,"9"
"249200180","LIMANOWA","2015","09","03",17.5,"",12.9,"",14.8,"",12.9,"",5.3,"","W",0,"9"
"249200180","LIMANOWA","2015","09","04",19.3,"",13.4,"",15.7,"",12.7,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2015","09","05",18.9,"",11.7,"",14.2,"",9.6,"",1.3,"","W",0,"9"
"249200180","LIMANOWA","2015","09","06",15.3,"",9.2,"",11.8,"",8.7,"",4.3,"","W",0,"9"
"249200180","LIMANOWA","2015","09","07",15.1,"",9.5,"",11.3,"",8.1,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2015","09","08",14.5,"",7.1,"",10.3,"",6.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","09",13.3,"",8.3,"",10.9,"",7.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","10",17.1,"",5.7,"",10.8,"",3.4,"",.6,"","W",0,"9"
"249200180","LIMANOWA","2015","09","11",17.3,"",10.4,"",13.2,"",9.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","12",21.2,"",11.2,"",15.2,"",8.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","13",22.4,"",10.0,"",15.4,"",8.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","14",24.4,"",13.5,"",18.4,"",10.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","15",26.4,"",15.2,"",20.2,"",12.7,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2015","09","16",27.1,"",16.6,"",21.6,"",15.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","17",30.3,"",18.0,"",23.6,"",14.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","18",26.9,"",15.2,"",19.2,"",13.0,"",4.2,"","W",0,"9"
"249200180","LIMANOWA","2015","09","19",18.4,"",12.6,"",14.8,"",12.5,"",12.9,"","W",0,"9"
"249200180","LIMANOWA","2015","09","20",14.3,"",11.7,"",12.8,"",11.6,"",3.8,"","W",0,"9"
"249200180","LIMANOWA","2015","09","21",14.2,"",8.0,"",10.6,"",5.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","22",18.4,"",4.4,"",11.3,"",3.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","23",21.1,"",8.0,"",15.2,"",5.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","24",18.3,"",11.5,"",14.1,"",9.9,"",10.2,"","W",0,"9"
"249200180","LIMANOWA","2015","09","25",14.7,"",11.1,"",12.3,"",11.0,"",34.4,"","W",0,"9"
"249200180","LIMANOWA","2015","09","26",11.3,"",8.3,"",9.5,"",8.0,"",16.1,"","W",0,"9"
"249200180","LIMANOWA","2015","09","27",12.9,"",8.1,"",9.9,"",7.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","28",12.9,"",4.6,"",8.4,"",2.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","29",12.2,"",7.5,"",9.3,"",6.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","09","30",9.5,"",6.7,"",8.1,"",6.4,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","01",34.0,"",23.6,"",27.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","02",27.6,"",14.4,"",19.1,"",.0,"8",1.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","03",16.9,"",12.5,"",14.3,"",.0,"8",5.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","04",18.5,"",12.4,"",15.1,"",.0,"8",2.6,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","05",18.2,"",9.4,"",13.6,"",.0,"8",5.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","06",14.9,"",11.0,"",12.4,"",.0,"8",2.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","07",15.3,"",9.1,"",11.5,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","08",14.8,"",7.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","09",14.0,"",8.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","10",17.5,"",5.6,"",10.4,"",.0,"8",.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","11",16.8,"",8.5,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","12",18.5,"",11.1,"",14.2,"",.0,"8",1.1,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","13",22.0,"",9.0,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","14",23.7,"",12.1,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","15",24.3,"",17.3,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","16",26.1,"",19.4,"",22.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","17",29.5,"",20.2,"",24.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","18",26.4,"",16.8,"",19.8,"",.0,"8",1.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","19",18.7,"",13.9,"",15.2,"",.0,"8",31.1,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","20",14.7,"",11.5,"",13.1,"",.0,"8",4.0,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","21",14.3,"",7.8,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","22",18.9,"",4.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","23",21.3,"",12.0,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","24",18.2,"",12.0,"",14.8,"",.0,"8",7.6,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","25",15.8,"",11.0,"",12.7,"",.0,"8",53.6,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","26",11.3,"",8.6,"",9.7,"",.0,"8",16.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","09","27",12.9,"",8.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","28",12.1,"",6.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","29",11.6,"",6.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","09","30",8.9,"",6.3,"",7.2,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2015","09","01",35.8,"",13.1,"",23.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","02",24.3,"",12.1,"",17.8,"",.0,"8",3.3,"","W",0,"9"
"249200260","£¥CKO","2015","09","03",18.5,"",13.0,"",15.2,"",.0,"8",15.0,"","W",0,"9"
"249200260","£¥CKO","2015","09","04",21.0,"",12.4,"",16.0,"",.0,"8",1.5,"","W",0,"9"
"249200260","£¥CKO","2015","09","05",19.2,"",8.5,"",13.4,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2015","09","06",17.0,"",10.0,"",12.6,"",.0,"8",4.2,"","W",0,"9"
"249200260","£¥CKO","2015","09","07",16.0,"",9.7,"",11.8,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2015","09","08",16.0,"",4.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","09",14.6,"",7.4,"",10.7,"",.0,"8",1.4,"","W",0,"9"
"249200260","£¥CKO","2015","09","10",18.2,"",5.3,"",10.9,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2015","09","11",18.8,"",9.5,"",13.0,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2015","09","12",21.3,"",9.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","13",24.3,"",6.3,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","14",25.1,"",7.6,"",17.1,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2015","09","15",26.9,"",13.1,"",19.4,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2015","09","16",28.1,"",15.3,"",21.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","17",30.9,"",13.3,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","18",26.4,"",13.9,"",18.5,"",.0,"8",3.6,"","W",0,"9"
"249200260","£¥CKO","2015","09","19",17.8,"",13.9,"",15.5,"",.0,"8",23.1,"","W",0,"9"
"249200260","£¥CKO","2015","09","20",16.2,"",12.2,"",14.0,"",.0,"8",1.8,"","W",0,"9"
"249200260","£¥CKO","2015","09","21",16.2,"",6.5,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","22",20.8,"",1.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","23",22.8,"",4.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","24",21.3,"",10.0,"",15.2,"",.0,"8",1.0,"","W",0,"9"
"249200260","£¥CKO","2015","09","25",16.8,"",11.4,"",13.6,"",.0,"8",42.9,"","W",0,"9"
"249200260","£¥CKO","2015","09","26",12.8,"",9.8,"",11.1,"",.0,"8",6.6,"","W",0,"9"
"249200260","£¥CKO","2015","09","27",14.6,"",7.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","28",13.8,"",3.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","29",13.3,"",7.0,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2015","09","30",10.8,"",6.8,"",8.4,"",.0,"8",.2,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","01",32.8,"",9.3,"",19.5,"",6.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","02",21.5,"",8.8,"",15.1,"",6.5,"",13.8,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","03",17.9,"",12.8,"",14.7,"",12.0,"",7.8,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","04",18.9,"",12.3,"",14.9,"",11.5,"",2.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","05",18.9,"",6.4,"",12.0,"",5.5,"",3.7,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","06",14.5,"",8.8,"",11.2,"",8.5,"",1.8,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","07",13.0,"",8.3,"",9.9,"",6.4,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","08",14.0,"",3.9,"",8.4,"",3.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","09",13.5,"",3.9,"",8.7,"",1.5,"",1.1,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","10",16.4,"",5.4,"",10.3,"",4.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","11",17.4,"",9.8,"",13.2,"",8.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","12",21.4,"",7.4,"",12.6,"",6.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","13",22.4,"",2.5,"",11.8,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","14",24.8,"",2.5,"",13.6,"",1.5,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","15",25.8,"",9.8,"",16.8,"",8.5,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","16",25.8,"",14.8,"",19.5,"",12.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","17",29.3,"",11.1,"",18.4,"",10.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","18",26.3,"",13.8,"",18.0,"",10.5,"",5.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","19",18.4,"",12.8,"",15.1,"",12.0,"",20.9,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","20",15.4,"",11.3,"",13.2,"",11.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","21",14.5,"",4.9,"",8.9,"",3.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","22",18.4,"",-.5,"",7.7,"",-1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","23",19.4,"",1.0,"",10.1,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","24",20.9,"",7.4,"",13.9,"",6.5,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","25",14.8,"",9.8,"",12.0,"",10.0,"",32.3,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","26",11.0,"",7.9,"",9.5,"",8.0,"",10.4,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","27",13.0,"",5.9,"",8.4,"",4.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","28",13.0,"",3.9,"",7.9,"",3.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2015","09","29",11.0,"",5.9,"",8.0,"",5.0,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2015","09","30",9.5,"",5.4,"",7.1,"",4.5,"",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","01",33.3,"",12.7,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","02",24.0,"",11.7,"",16.4,"",.0,"8",1.4,"","W",0,"9"
"249200360","MIZERNA","2015","09","03",18.4,"",12.9,"",14.9,"",.0,"8",4.8,"","W",0,"9"
"249200360","MIZERNA","2015","09","04",20.0,"",12.7,"",15.7,"",.0,"8",1.3,"","W",0,"9"
"249200360","MIZERNA","2015","09","05",18.0,"",9.7,"",13.0,"",.0,"8",4.7,"","W",0,"9"
"249200360","MIZERNA","2015","09","06",15.4,"",9.3,"",11.3,"",.0,"8",3.7,"","W",0,"9"
"249200360","MIZERNA","2015","09","07",13.7,"",7.9,"",9.9,"",.0,"8",3.6,"","W",0,"9"
"249200360","MIZERNA","2015","09","08",13.7,"",5.7,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","09",13.7,"",6.1,"",9.5,"",.0,"8",.1,"","W",0,"9"
"249200360","MIZERNA","2015","09","10",17.1,"",6.7,"",10.6,"",.0,"8",.1,"","W",0,"9"
"249200360","MIZERNA","2015","09","11",17.3,"",10.1,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","12",21.6,"",9.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","13",22.3,"",6.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","14",23.2,"",6.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","15",25.2,"",13.1,"",18.0,"",.0,"8",.4,"","W",0,"9"
"249200360","MIZERNA","2015","09","16",27.2,"",17.1,"",20.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","17",29.2,"",13.1,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","18",27.2,"",13.9,"",19.0,"",.0,"8",2.8,"","W",0,"9"
"249200360","MIZERNA","2015","09","19",19.5,"",13.3,"",15.3,"",.0,"8",18.8,"","W",0,"9"
"249200360","MIZERNA","2015","09","20",14.9,"",12.3,"",13.4,"",.0,"8",.8,"","W",0,"9"
"249200360","MIZERNA","2015","09","21",15.3,"",7.1,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","22",19.2,"",3.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","23",20.8,"",4.7,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","24",21.0,"",10.1,"",14.3,"",.0,"8",2.3,"","W",0,"9"
"249200360","MIZERNA","2015","09","25",15.2,"",9.9,"",12.1,"",.0,"8",59.5,"","W",0,"9"
"249200360","MIZERNA","2015","09","26",10.4,"",7.9,"",9.2,"",.0,"8",11.9,"","W",0,"9"
"249200360","MIZERNA","2015","09","27",13.1,"",7.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","28",12.4,"",6.7,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","29",11.8,"",7.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2015","09","30",9.0,"",6.3,"",7.4,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2015","09","01",34.4,"",13.8,"",22.5,"",.0,"8",.0,"9","",0,"9"
