250190530,KATOWICE PYRZOWICE,2015,06,28,16.0,,93.8,,3.3,,7.3,
250190530,KATOWICE PYRZOWICE,2015,06,29,16.0,,80.3,,2.7,,6.7,
250190530,KATOWICE PYRZOWICE,2015,06,30,16.5,,63.0,,1.7,,3.3,
250200210,MIECHW,2015,06,01,17.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,02,20.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,03,22.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,04,18.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,05,16.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,06,19.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,07,22.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,08,17.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,09,16.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,10,16.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,11,18.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,12,21.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,13,23.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,14,22.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,15,17.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,16,14.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,17,14.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,18,14.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,19,13.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,20,11.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,21,12.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,22,13.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,23,14.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,24,13.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,25,14.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,26,17.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,27,17.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,28,16.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,29,16.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2015,06,30,18.5,,.0,8,.0,8,.0,8
250200220,SIELEC,2015,06,01,17.6,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,02,21.1,,.0,8,2.7,,.0,8
250200220,SIELEC,2015,06,03,22.8,,.0,8,4.3,,.0,8
250200220,SIELEC,2015,06,04,19.9,,.0,8,2.7,,.0,8
250200220,SIELEC,2015,06,05,16.4,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,06,19.0,,.0,8,2.0,,.0,8
250200220,SIELEC,2015,06,07,22.5,,.0,8,2.0,,.0,8
250200220,SIELEC,2015,06,08,18.5,,.0,8,2.0,,.0,8
250200220,SIELEC,2015,06,09,17.5,,.0,8,3.3,,.0,8
250200220,SIELEC,2015,06,10,17.7,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,11,18.5,,.0,8,1.0,,.0,8
250200220,SIELEC,2015,06,12,20.8,,.0,8,2.7,,.0,8
250200220,SIELEC,2015,06,13,24.0,,.0,8,1.7,,.0,8
250200220,SIELEC,2015,06,14,23.1,,.0,8,3.3,,.0,8
250200220,SIELEC,2015,06,15,17.9,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,16,14.9,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,17,14.9,,.0,8,2.7,,.0,8
250200220,SIELEC,2015,06,18,15.0,,.0,8,1.3,,.0,8
250200220,SIELEC,2015,06,19,14.3,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,20,11.6,,.0,8,2.7,,.0,8
250200220,SIELEC,2015,06,21,13.0,,.0,8,3.3,,.0,8
250200220,SIELEC,2015,06,22,13.6,,.0,8,2.7,,.0,8
250200220,SIELEC,2015,06,23,15.3,,.0,8,3.0,,.0,8
250200220,SIELEC,2015,06,24,14.6,,.0,8,3.7,,.0,8
250200220,SIELEC,2015,06,25,14.1,,.0,8,2.0,,.0,8
250200220,SIELEC,2015,06,26,17.5,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,27,17.2,,.0,8,.7,,.0,8
250200220,SIELEC,2015,06,28,16.6,,.0,8,3.0,,.0,8
250200220,SIELEC,2015,06,29,17.3,,.0,8,2.3,,.0,8
250200220,SIELEC,2015,06,30,18.3,,.0,8,2.3,,.0,8
250200230,BORUSOWA,2015,06,01,17.9,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2015,06,02,20.2,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2015,06,03,22.0,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2015,06,04,19.6,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2015,06,05,16.4,,.0,8,.0,8,.0,
250200230,BORUSOWA,2015,06,06,19.7,,.0,8,.0,8,.0,
250200230,BORUSOWA,2015,06,07,21.5,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2015,06,08,18.3,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2015,06,09,17.3,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2015,06,10,17.7,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2015,06,11,19.2,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2015,06,12,21.5,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2015,06,13,24.5,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2015,06,14,22.9,,.0,8,.0,8,.0,
250200230,BORUSOWA,2015,06,15,18.6,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2015,06,16,15.2,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2015,06,17,15.3,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2015,06,18,14.8,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2015,06,19,14.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2015,06,20,12.6,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2015,06,21,13.3,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2015,06,22,14.7,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2015,06,23,15.7,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2015,06,24,15.9,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2015,06,25,14.4,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2015,06,26,18.1,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2015,06,27,17.5,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2015,06,28,17.6,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2015,06,29,17.4,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2015,06,30,18.8,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2015,06,01,18.1,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,02,20.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,03,22.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,04,19.3,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,05,15.8,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,06,19.0,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,07,22.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,08,18.4,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,09,17.5,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,10,17.6,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,11,18.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,12,21.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,13,24.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,14,23.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,15,18.5,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,16,14.7,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,17,14.8,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,18,15.0,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,19,14.3,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,20,12.2,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,21,13.6,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,22,14.1,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,23,15.4,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,24,15.0,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,25,14.7,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,26,17.6,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,27,17.5,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,28,16.9,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,29,17.4,,.0,8,.0,8,.0,8
250200280,IGOOMIA,2015,06,30,19.0,,.0,8,.0,8,.0,8
250210050,WITY KRZY,2015,06,01,16.8,,68.3,,2.0,,.0,
250210050,WITY KRZY,2015,06,02,19.5,,68.5,,4.0,,.0,
250210050,WITY KRZY,2015,06,03,20.3,,64.3,,4.3,,.0,
250210050,WITY KRZY,2015,06,04,17.5,,64.3,,3.0,,.0,
250210050,WITY KRZY,2015,06,05,14.7,,55.5,,1.7,,.0,
250210050,WITY KRZY,2015,06,06,18.1,,53.8,,3.7,,.0,
250210050,WITY KRZY,2015,06,07,22.2,,54.0,,5.7,,.7,
250210050,WITY KRZY,2015,06,08,15.0,,68.5,,4.0,,5.3,
250210050,WITY KRZY,2015,06,09,12.2,,85.0,,1.3,,5.0,
250210050,WITY KRZY,2015,06,10,13.7,,77.3,,2.0,,6.0,
250210050,WITY KRZY,2015,06,11,15.2,,64.5,,1.7,,2.7,
250210050,WITY KRZY,2015,06,12,18.5,,66.0,,6.7,,.0,
250210050,WITY KRZY,2015,06,13,21.8,,64.5,,6.3,,1.3,
250210050,WITY KRZY,2015,06,14,20.8,,70.0,,8.3,,.0,
250210050,WITY KRZY,2015,06,15,16.1,,92.5,,4.0,,8.0,
250210050,WITY KRZY,2015,06,16,11.5,,63.3,,4.3,,2.3,
250210050,WITY KRZY,2015,06,17,12.6,,70.8,,2.7,,3.3,
250210050,WITY KRZY,2015,06,18,13.4,,53.0,,2.0,,5.0,
250210050,WITY KRZY,2015,06,19,12.1,,90.0,,3.0,,8.0,
250210050,WITY KRZY,2015,06,20,10.6,,78.8,,2.3,,3.0,
250210050,WITY KRZY,2015,06,21,11.3,,80.0,,3.0,,5.7,
250210050,WITY KRZY,2015,06,22,13.0,,74.0,,1.3,,7.3,
250210050,WITY KRZY,2015,06,23,12.2,,96.8,,5.3,,7.7,
250210050,WITY KRZY,2015,06,24,11.9,,71.5,,2.7,,2.0,
250210050,WITY KRZY,2015,06,25,12.4,,74.5,,2.0,,3.3,
250210050,WITY KRZY,2015,06,26,15.2,,73.8,,1.3,,7.7,
250210050,WITY KRZY,2015,06,27,15.3,,79.5,,1.7,,8.0,
250210050,WITY KRZY,2015,06,28,16.4,,73.3,,2.3,,5.3,
250210050,WITY KRZY,2015,06,29,14.7,,94.5,,2.3,,8.0,
250210050,WITY KRZY,2015,06,30,17.7,,61.5,,2.3,,.0,
250210130,STASZW,2015,06,01,16.9,,.0,8,.0,8,1.0,
250210130,STASZW,2015,06,02,20.6,,.0,8,.0,8,1.3,
250210130,STASZW,2015,06,03,21.4,,.0,8,.0,8,2.0,
250210130,STASZW,2015,06,04,18.7,,.0,8,.0,8,4.3,
250210130,STASZW,2015,06,05,15.6,,.0,8,.0,8,.0,
250210130,STASZW,2015,06,06,19.4,,.0,8,.0,8,.3,
250210130,STASZW,2015,06,07,21.3,,.0,8,.0,8,1.0,
250210130,STASZW,2015,06,08,18.1,,.0,8,.0,8,6.7,
250210130,STASZW,2015,06,09,15.6,,.0,8,.0,8,3.3,
250210130,STASZW,2015,06,10,17.1,,.0,8,.0,8,5.0,
250210130,STASZW,2015,06,11,18.9,,.0,8,.0,8,3.0,
250210130,STASZW,2015,06,12,19.9,,.0,8,.0,8,1.3,
250210130,STASZW,2015,06,13,23.8,,.0,8,.0,8,2.7,
250210130,STASZW,2015,06,14,22.2,,.0,8,.0,8,2.0,
250210130,STASZW,2015,06,15,18.1,,.0,8,.0,8,8.0,
250210130,STASZW,2015,06,16,14.1,,.0,8,.0,8,3.3,
250210130,STASZW,2015,06,17,14.0,,.0,8,.0,8,4.0,
250210130,STASZW,2015,06,18,13.8,,.0,8,.0,8,6.3,
250210130,STASZW,2015,06,19,13.8,,.0,8,.0,8,8.0,
250210130,STASZW,2015,06,20,11.8,,.0,8,.0,8,3.3,
250210130,STASZW,2015,06,21,12.6,,.0,8,.0,8,4.7,
250210130,STASZW,2015,06,22,14.1,,.0,8,.0,8,5.0,
250210130,STASZW,2015,06,23,15.5,,.0,8,.0,8,6.0,
250210130,STASZW,2015,06,24,14.4,,.0,8,.0,8,3.3,
250210130,STASZW,2015,06,25,14.3,,.0,8,.0,8,6.3,
250210130,STASZW,2015,06,26,17.8,,.0,8,.0,8,6.0,
250210130,STASZW,2015,06,27,16.4,,.0,8,.0,8,7.7,
250210130,STASZW,2015,06,28,17.5,,.0,8,.0,8,6.3,
250210130,STASZW,2015,06,29,16.9,,.0,8,.0,8,8.0,
250210130,STASZW,2015,06,30,18.8,,.0,8,.0,8,2.0,
250210180,CHORZELW,2015,06,01,18.0,,66.5,,.3,,1.3,
250210180,CHORZELW,2015,06,02,21.0,,67.3,,.3,,.0,
250210180,CHORZELW,2015,06,03,22.2,,56.5,,.7,,.3,
250210180,CHORZELW,2015,06,04,19.1,,60.0,,.7,,3.3,
250210180,CHORZELW,2015,06,05,16.3,,58.5,,.3,,.0,
250210180,CHORZELW,2015,06,06,19.5,,57.0,,.7,,.0,
250210180,CHORZELW,2015,06,07,22.4,,64.0,,.3,,.3,
250210180,CHORZELW,2015,06,08,19.3,,63.3,,1.3,,5.7,
250210180,CHORZELW,2015,06,09,17.2,,63.5,,3.3,,2.0,
250210180,CHORZELW,2015,06,10,17.2,,67.0,,1.7,,6.0,
250210180,CHORZELW,2015,06,11,18.7,,60.5,,.0,,3.7,
250210180,CHORZELW,2015,06,12,20.8,,60.8,,.0,,.0,
250210180,CHORZELW,2015,06,13,24.9,,55.0,,.7,,.7,
250210180,CHORZELW,2015,06,14,24.3,,55.8,,1.0,,.3,
250210180,CHORZELW,2015,06,15,18.9,,83.8,,2.0,,6.3,
250210180,CHORZELW,2015,06,16,14.4,,62.8,,2.3,,3.7,
250210180,CHORZELW,2015,06,17,14.5,,64.8,,1.0,,5.0,
250210180,CHORZELW,2015,06,18,14.8,,75.0,,.0,,4.0,
250210180,CHORZELW,2015,06,19,14.6,,90.5,,.7,,7.7,
250210180,CHORZELW,2015,06,20,12.2,,75.3,,.0,,1.3,
250210180,CHORZELW,2015,06,21,13.4,,72.8,,.3,,4.3,
250210180,CHORZELW,2015,06,22,15.3,,64.8,,.0,,5.0,
250210180,CHORZELW,2015,06,23,15.8,,76.0,,.0,,7.3,
250210180,CHORZELW,2015,06,24,14.7,,61.5,,.0,,3.3,
250210180,CHORZELW,2015,06,25,14.4,,71.0,,.0,,5.0,
250210180,CHORZELW,2015,06,26,17.7,,66.3,,.3,,2.3,
250210180,CHORZELW,2015,06,27,16.9,,81.0,,.0,,6.3,
250210180,CHORZELW,2015,06,28,17.9,,74.5,,.3,,5.7,
250210180,CHORZELW,2015,06,29,17.5,,90.5,,1.3,,7.7,
250210180,CHORZELW,2015,06,30,18.4,,82.8,,.3,,4.7,
250210240,ZAWADA,2015,06,01,18.0,,.0,8,.0,8,1.7,
250210240,ZAWADA,2015,06,02,20.7,,.0,8,.0,8,1.7,
250210240,ZAWADA,2015,06,03,22.0,,.0,8,.0,8,2.3,
250210240,ZAWADA,2015,06,04,18.6,,.0,8,.0,8,3.0,
250210240,ZAWADA,2015,06,05,15.6,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,06,06,18.8,,.0,8,.0,8,1.0,
250210240,ZAWADA,2015,06,07,21.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,06,08,18.8,,.0,8,.0,8,3.3,
250210240,ZAWADA,2015,06,09,18.1,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,06,10,17.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2015,06,11,18.1,,.0,8,.0,8,2.3,
250210240,ZAWADA,2015,06,12,20.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,06,13,24.4,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,06,14,23.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2015,06,15,19.1,,.0,8,.0,8,6.3,
250210240,ZAWADA,2015,06,16,14.6,,.0,8,.0,8,5.0,
250210240,ZAWADA,2015,06,17,13.9,,.0,8,.0,8,5.3,
250210240,ZAWADA,2015,06,18,14.7,,.0,8,.0,8,5.0,
250210240,ZAWADA,2015,06,19,14.4,,.0,8,.0,8,7.7,
250210240,ZAWADA,2015,06,20,12.8,,.0,8,.0,8,3.0,
250210240,ZAWADA,2015,06,21,13.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2015,06,22,15.7,,.0,8,.0,8,3.7,
250210240,ZAWADA,2015,06,23,15.8,,.0,8,.0,8,7.7,
250210240,ZAWADA,2015,06,24,15.0,,.0,8,.0,8,3.7,
250210240,ZAWADA,2015,06,25,13.9,,.0,8,.0,8,5.3,
250210240,ZAWADA,2015,06,26,17.8,,.0,8,.0,8,2.7,
250210240,ZAWADA,2015,06,27,16.3,,.0,8,.0,8,6.7,
250210240,ZAWADA,2015,06,28,17.1,,.0,8,.0,8,7.0,
250210240,ZAWADA,2015,06,29,17.3,,.0,8,.0,8,7.7,
250210240,ZAWADA,2015,06,30,17.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2015,06,01,18.2,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,06,02,19.7,,.0,8,1.7,,2.3,
250220120,JAROCIN,2015,06,03,21.4,,.0,8,2.0,,1.0,
250220120,JAROCIN,2015,06,04,18.9,,.0,8,2.7,,1.7,
250220120,JAROCIN,2015,06,05,15.6,,.0,8,1.7,,1.0,
250220120,JAROCIN,2015,06,06,19.1,,.0,8,3.0,,1.0,
250220120,JAROCIN,2015,06,07,21.8,,.0,8,.7,,1.7,
250220120,JAROCIN,2015,06,08,19.3,,.0,8,4.0,,2.7,
250220120,JAROCIN,2015,06,09,17.7,,.0,8,3.7,,3.7,
250220120,JAROCIN,2015,06,10,17.5,,.0,8,3.3,,3.3,
250220120,JAROCIN,2015,06,11,18.8,,.0,8,1.0,,3.3,
250220120,JAROCIN,2015,06,12,19.5,,.0,8,2.7,,2.0,
250220120,JAROCIN,2015,06,13,24.2,,.0,8,2.0,,1.0,
250220120,JAROCIN,2015,06,14,23.8,,.0,8,3.7,,1.7,
250220120,JAROCIN,2015,06,15,18.5,,.0,8,1.0,,8.0,
250220120,JAROCIN,2015,06,16,15.4,,.0,8,3.3,,2.3,
250220120,JAROCIN,2015,06,17,14.8,,.0,8,2.7,,2.3,
250220120,JAROCIN,2015,06,18,14.3,,.0,8,1.0,,4.0,
250220120,JAROCIN,2015,06,19,13.8,,.0,8,1.3,,8.0,
250220120,JAROCIN,2015,06,20,13.1,,.0,8,1.7,,4.0,
250220120,JAROCIN,2015,06,21,12.1,,.0,8,2.3,,5.0,
250220120,JAROCIN,2015,06,22,14.7,,.0,8,1.7,,4.0,
250220120,JAROCIN,2015,06,23,15.7,,.0,8,2.3,,8.0,
250220120,JAROCIN,2015,06,24,14.7,,.0,8,1.7,,4.3,
250220120,JAROCIN,2015,06,25,14.3,,.0,8,2.0,,6.3,
250220120,JAROCIN,2015,06,26,17.1,,.0,8,1.7,,6.3,
250220120,JAROCIN,2015,06,27,15.8,,.0,8,1.7,,8.0,
250220120,JAROCIN,2015,06,28,18.4,,.0,8,.3,,6.3,
250220120,JAROCIN,2015,06,29,17.3,,.0,8,2.3,,8.0,
250220120,JAROCIN,2015,06,30,18.1,,.0,8,1.3,,4.0,
250230070,TOMASZW LUBELSKI,2015,06,01,18.2,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,06,02,19.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2015,06,03,21.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,06,04,18.8,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2015,06,05,15.0,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2015,06,06,17.9,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2015,06,07,21.6,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2015,06,08,18.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2015,06,09,17.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,06,10,17.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,06,11,17.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2015,06,12,19.0,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2015,06,13,23.4,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2015,06,14,24.0,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,06,15,19.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2015,06,16,15.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,06,17,14.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2015,06,18,14.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2015,06,19,15.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2015,06,20,13.6,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2015,06,21,14.1,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2015,06,22,15.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,06,23,16.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,06,24,15.1,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2015,06,25,14.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,06,26,17.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2015,06,27,16.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2015,06,28,18.2,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2015,06,29,17.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2015,06,30,17.4,,.0,8,.0,8,6.0,
250230160,CIESZANW,2015,06,01,17.8,,70.8,,2.7,,4.3,
250230160,CIESZANW,2015,06,02,19.4,,75.0,,1.7,,5.3,
250230160,CIESZANW,2015,06,03,20.7,,71.5,,2.7,,4.7,
250230160,CIESZANW,2015,06,04,19.1,,61.3,,2.7,,3.7,
250230160,CIESZANW,2015,06,05,15.6,,53.5,,2.3,,.0,
250230160,CIESZANW,2015,06,06,17.6,,59.0,,3.3,,1.3,
250230160,CIESZANW,2015,06,07,21.2,,66.8,,1.3,,2.7,
250230160,CIESZANW,2015,06,08,18.8,,64.8,,3.3,,5.0,
250230160,CIESZANW,2015,06,09,18.7,,62.3,,4.0,,2.7,
250230160,CIESZANW,2015,06,10,18.8,,66.5,,2.3,,5.0,
250230160,CIESZANW,2015,06,11,19.0,,59.3,,2.0,,5.0,
250230160,CIESZANW,2015,06,12,18.7,,64.3,,2.3,,.7,
250230160,CIESZANW,2015,06,13,23.1,,67.0,,4.0,,3.3,
250230160,CIESZANW,2015,06,14,22.3,,70.0,,3.0,,5.7,
250230160,CIESZANW,2015,06,15,18.8,,89.3,,2.0,,7.3,
250230160,CIESZANW,2015,06,16,15.7,,64.8,,3.0,,5.7,
250230160,CIESZANW,2015,06,17,15.1,,62.5,,2.0,,6.0,
250230160,CIESZANW,2015,06,18,14.8,,65.8,,1.0,,5.7,
250230160,CIESZANW,2015,06,19,15.2,,71.3,,2.7,,7.3,
250230160,CIESZANW,2015,06,20,13.9,,77.3,,2.3,,8.0,
250230160,CIESZANW,2015,06,21,12.5,,79.5,,2.7,,6.0,
250230160,CIESZANW,2015,06,22,14.4,,66.3,,2.3,,3.7,
250230160,CIESZANW,2015,06,23,15.8,,76.3,,3.3,,7.3,
250230160,CIESZANW,2015,06,24,15.2,,73.8,,2.0,,7.7,
250230160,CIESZANW,2015,06,25,15.2,,81.3,,2.0,,8.0,
250230160,CIESZANW,2015,06,26,17.8,,60.5,,2.0,,5.3,
250230160,CIESZANW,2015,06,27,16.4,,72.5,,2.7,,6.0,
250230160,CIESZANW,2015,06,28,18.6,,73.8,,1.3,,7.0,
250230160,CIESZANW,2015,06,29,17.4,,82.0,,4.0,,7.0,
250230160,CIESZANW,2015,06,30,18.6,,76.8,,3.3,,7.3,
250240010,STRZYW,2015,06,01,17.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,06,02,19.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,06,03,20.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,06,04,17.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,06,05,14.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,06,17.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,07,21.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,08,19.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2015,06,09,17.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,06,10,17.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,06,11,17.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,12,18.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,13,23.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,14,23.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,15,19.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2015,06,16,16.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2015,06,17,15.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2015,06,18,15.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2015,06,19,16.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2015,06,20,13.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2015,06,21,13.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,06,22,15.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,23,16.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2015,06,24,14.8,,.0,8,.0,8,6.0,
250240010,STRZYW,2015,06,25,16.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2015,06,26,18.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2015,06,27,17.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2015,06,28,17.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2015,06,29,17.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2015,06,30,18.1,,.0,8,.0,8,5.0,
251150060,CEBER,2015,06,01,17.6,,.0,8,.0,8,7.3,
251150060,CEBER,2015,06,02,18.5,,.0,8,.0,8,4.7,
