251200030,SKIERNIEWICE,2018,10,13,12.8,,80.8,,1.7,,.0,
251200030,SKIERNIEWICE,2018,10,14,12.6,,80.5,,1.7,,.7,
251200030,SKIERNIEWICE,2018,10,15,12.1,,74.5,,1.3,,.7,
251200030,SKIERNIEWICE,2018,10,16,10.7,,77.8,,.7,,3.0,
251200030,SKIERNIEWICE,2018,10,17,10.9,,78.3,,.7,,3.0,
251200030,SKIERNIEWICE,2018,10,18,12.4,,79.3,,1.0,,4.0,
251200030,SKIERNIEWICE,2018,10,19,11.0,,93.8,,1.3,,6.3,
251200030,SKIERNIEWICE,2018,10,20,8.6,,95.0,,.3,,6.0,
251200030,SKIERNIEWICE,2018,10,21,6.4,,88.5,,.7,,4.3,
251200030,SKIERNIEWICE,2018,10,22,5.5,,90.5,,.7,,7.3,
251200030,SKIERNIEWICE,2018,10,23,6.6,,90.3,,6.7,,8.0,
251200030,SKIERNIEWICE,2018,10,24,6.3,,74.0,,5.0,,5.3,
251200030,SKIERNIEWICE,2018,10,25,7.1,,85.0,,5.0,,6.7,
251200030,SKIERNIEWICE,2018,10,26,8.3,,75.8,,2.7,,8.0,
251200030,SKIERNIEWICE,2018,10,27,8.8,,80.3,,2.3,,8.0,
251200030,SKIERNIEWICE,2018,10,28,5.4,,90.3,,1.0,,8.0,
251200030,SKIERNIEWICE,2018,10,29,7.1,,98.5,,1.3,,8.0,
251200030,SKIERNIEWICE,2018,10,30,15.3,,73.3,,4.0,,3.7,
251200030,SKIERNIEWICE,2018,10,31,9.9,,81.0,,1.0,,.7,
251210040,JARCZEW,2018,10,01,8.0,,79.0,,1.7,,4.3,
251210040,JARCZEW,2018,10,02,8.5,,78.3,,3.7,,7.7,
251210040,JARCZEW,2018,10,03,8.6,,87.0,,6.0,,6.0,
251210040,JARCZEW,2018,10,04,7.7,,85.5,,5.3,,7.3,
251210040,JARCZEW,2018,10,05,9.6,,85.0,,2.7,,7.3,
251210040,JARCZEW,2018,10,06,11.1,,68.8,,2.7,,1.7,
251210040,JARCZEW,2018,10,07,14.7,,72.5,,4.3,,6.3,
251210040,JARCZEW,2018,10,08,9.5,,83.3,,1.7,,3.3,
251210040,JARCZEW,2018,10,09,6.2,,91.0,,1.0,,3.3,
251210040,JARCZEW,2018,10,10,8.1,,86.5,,.3,,2.3,
251210040,JARCZEW,2018,10,11,12.3,,75.8,,2.0,,5.3,
251210040,JARCZEW,2018,10,12,12.7,,78.0,,3.3,,1.3,
251210040,JARCZEW,2018,10,13,12.5,,82.8,,1.7,,1.0,
251210040,JARCZEW,2018,10,14,12.1,,76.3,,2.0,,1.0,
251210040,JARCZEW,2018,10,15,11.4,,72.0,,2.3,,1.3,
251210040,JARCZEW,2018,10,16,8.7,,75.0,,2.0,,4.0,
251210040,JARCZEW,2018,10,17,9.3,,83.5,,1.7,,3.3,
251210040,JARCZEW,2018,10,18,9.3,,88.0,,.7,,4.0,
251210040,JARCZEW,2018,10,19,10.1,,91.8,,1.3,,6.0,
251210040,JARCZEW,2018,10,20,7.6,,96.8,,1.0,,8.0,
251210040,JARCZEW,2018,10,21,7.2,,95.3,,.3,,6.7,
251210040,JARCZEW,2018,10,22,7.4,,90.5,,3.0,,7.0,
251210040,JARCZEW,2018,10,23,5.9,,93.5,,6.7,,8.0,
251210040,JARCZEW,2018,10,24,4.9,,78.0,,10.3,,8.0,
251210040,JARCZEW,2018,10,25,4.8,,94.0,,6.3,,8.0,
251210040,JARCZEW,2018,10,26,8.1,,85.3,,3.7,,7.7,
251210040,JARCZEW,2018,10,27,8.5,,85.3,,3.0,,8.0,
251210040,JARCZEW,2018,10,28,6.5,,89.3,,2.0,,8.0,
251210040,JARCZEW,2018,10,29,7.7,,92.8,,2.3,,8.0,
251210040,JARCZEW,2018,10,30,14.2,,74.8,,4.0,,7.3,
251210040,JARCZEW,2018,10,31,11.6,,84.3,,.7,,1.7,
251210120,PUAWY,2018,10,01,9.8,,80.8,,1.3,,2.3,
251210120,PUAWY,2018,10,02,9.8,,73.8,,1.3,,4.7,
251210120,PUAWY,2018,10,03,9.0,,78.8,,4.7,,5.3,
251210120,PUAWY,2018,10,04,8.1,,82.5,,3.7,,2.3,
251210120,PUAWY,2018,10,05,9.5,,83.0,,2.0,,4.0,
251210120,PUAWY,2018,10,06,11.6,,83.5,,2.7,,1.0,
251210120,PUAWY,2018,10,07,14.0,,92.5,,3.0,,5.3,
251210120,PUAWY,2018,10,08,10.5,,86.8,,1.3,,3.0,
251210120,PUAWY,2018,10,09,7.9,,90.3,,1.0,,5.3,
251210120,PUAWY,2018,10,10,9.4,,82.5,,.7,,.0,
251210120,PUAWY,2018,10,11,13.7,,82.0,,3.0,,4.3,
251210120,PUAWY,2018,10,12,13.9,,72.0,,1.7,,.0,
251210120,PUAWY,2018,10,13,12.7,,76.5,,1.7,,.0,
251210120,PUAWY,2018,10,14,12.2,,77.5,,2.3,,.0,
251210120,PUAWY,2018,10,15,11.2,,67.8,,2.0,,2.7,
251210120,PUAWY,2018,10,16,10.7,,75.5,,1.3,,2.3,
251210120,PUAWY,2018,10,17,10.6,,76.5,,1.3,,2.3,
251210120,PUAWY,2018,10,18,10.0,,83.0,,1.0,,.7,
251210120,PUAWY,2018,10,19,10.0,,87.5,,2.3,,5.7,
251210120,PUAWY,2018,10,20,10.1,,96.3,,.7,,7.7,
251210120,PUAWY,2018,10,21,7.6,,95.5,,2.0,,5.7,
251210120,PUAWY,2018,10,22,5.5,,90.8,,2.0,,7.7,
251210120,PUAWY,2018,10,23,6.6,,90.0,,3.7,,8.0,
251210120,PUAWY,2018,10,24,6.0,,76.8,,6.0,,7.3,
251210120,PUAWY,2018,10,25,6.3,,85.8,,3.0,,8.0,
251210120,PUAWY,2018,10,26,8.1,,83.0,,2.3,,7.7,
251210120,PUAWY,2018,10,27,9.6,,84.8,,2.3,,8.0,
251210120,PUAWY,2018,10,28,6.4,,93.8,,1.0,,8.0,
251210120,PUAWY,2018,10,29,10.1,,96.5,,1.7,,5.3,
251210120,PUAWY,2018,10,30,16.9,,80.3,,6.0,,6.7,
251210120,PUAWY,2018,10,31,11.8,,80.0,,1.7,,1.3,
252150120,GORZY,2018,10,01,8.3,,77.5,,.3,,4.0,
252150120,GORZY,2018,10,02,8.3,,82.0,,3.7,,6.7,
252150120,GORZY,2018,10,03,10.5,,71.0,,4.7,,6.7,
252150120,GORZY,2018,10,04,10.1,,87.5,,.3,,4.0,
252150120,GORZY,2018,10,05,13.5,,74.3,,.0,,2.0,
252150120,GORZY,2018,10,06,13.4,,77.5,,1.3,,2.0,
252150120,GORZY,2018,10,07,12.7,,81.0,,.3,,2.3,
252150120,GORZY,2018,10,08,6.7,,89.3,,.3,,2.3,
252150120,GORZY,2018,10,09,8.7,,95.3,,.3,,2.7,
252150120,GORZY,2018,10,10,11.8,,93.3,,.0,,2.7,
252150120,GORZY,2018,10,11,16.2,,74.0,,2.3,,2.3,
252150120,GORZY,2018,10,12,15.6,,78.0,,1.3,,1.3,
252150120,GORZY,2018,10,13,13.5,,96.0,,1.0,,3.3,
252150120,GORZY,2018,10,14,16.1,,67.3,,3.3,,3.0,
252150120,GORZY,2018,10,15,16.0,,77.3,,1.0,,2.3,
252150120,GORZY,2018,10,16,11.6,,91.3,,.3,,1.3,
252150120,GORZY,2018,10,17,10.6,,92.8,,.3,,1.7,
252150120,GORZY,2018,10,18,10.8,,83.8,,.7,,2.0,
252150120,GORZY,2018,10,19,11.9,,96.3,,.3,,5.7,
252150120,GORZY,2018,10,20,8.7,,85.5,,1.3,,3.3,
252150120,GORZY,2018,10,21,6.8,,92.0,,.3,,5.7,
252150120,GORZY,2018,10,22,7.6,,92.5,,1.7,,5.7,
252150120,GORZY,2018,10,23,7.6,,89.3,,5.3,,7.7,
252150120,GORZY,2018,10,24,7.7,,62.8,,5.3,,3.3,
252150120,GORZY,2018,10,25,9.8,,83.0,,6.0,,6.3,
252150120,GORZY,2018,10,26,10.0,,78.8,,1.3,,6.7,
252150120,GORZY,2018,10,27,8.9,,79.0,,4.3,,6.7,
252150120,GORZY,2018,10,28,6.1,,89.0,,2.0,,6.7,
252150120,GORZY,2018,10,29,4.4,,97.5,,4.0,,6.7,
252150120,GORZY,2018,10,30,15.1,,67.3,,4.0,,4.0,
252150120,GORZY,2018,10,31,8.1,,75.8,,1.0,,2.3,
252150270,BABIMOST,2018,10,01,6.4,,81.8,,2.3,,5.3,
252150270,BABIMOST,2018,10,02,8.1,,82.3,,7.0,,7.0,
252150270,BABIMOST,2018,10,03,9.8,,76.5,,7.0,,5.0,
252150270,BABIMOST,2018,10,04,8.6,,85.3,,4.3,,5.0,
252150270,BABIMOST,2018,10,05,11.8,,75.3,,2.3,,2.7,
252150270,BABIMOST,2018,10,06,9.7,,79.3,,1.7,,4.7,
252150270,BABIMOST,2018,10,07,12.3,,81.8,,2.7,,6.3,
252150270,BABIMOST,2018,10,08,5.8,,85.8,,1.0,,3.0,
252150270,BABIMOST,2018,10,09,7.6,,89.5,,.7,,6.7,
252150270,BABIMOST,2018,10,10,11.1,,85.8,,2.0,,.7,
252150270,BABIMOST,2018,10,11,15.6,,70.3,,3.0,,2.0,
252150270,BABIMOST,2018,10,12,12.7,,81.0,,1.7,,.0,
252150270,BABIMOST,2018,10,13,11.3,,78.5,,2.0,,.0,
252150270,BABIMOST,2018,10,14,15.1,,64.3,,3.7,,.0,
252150270,BABIMOST,2018,10,15,14.1,,59.5,,2.0,,1.7,
252150270,BABIMOST,2018,10,16,10.1,,81.0,,.7,,.7,
252150270,BABIMOST,2018,10,17,8.9,,86.5,,.7,,1.0,
252150270,BABIMOST,2018,10,18,8.7,,84.5,,1.3,,1.3,
252150270,BABIMOST,2018,10,19,11.7,,96.5,,1.7,,8.0,
252150270,BABIMOST,2018,10,20,9.1,,75.8,,2.3,,6.3,
252150270,BABIMOST,2018,10,21,5.1,,89.0,,.3,,2.7,
252150270,BABIMOST,2018,10,22,3.7,,92.5,,2.0,,5.3,
252150270,BABIMOST,2018,10,23,7.1,,92.0,,9.3,,8.0,
252150270,BABIMOST,2018,10,24,7.7,,68.5,,5.3,,2.0,
252150270,BABIMOST,2018,10,25,9.0,,86.8,,6.0,,7.3,
252150270,BABIMOST,2018,10,26,9.7,,78.8,,4.0,,7.7,
252150270,BABIMOST,2018,10,27,8.0,,72.3,,4.7,,7.3,
252150270,BABIMOST,2018,10,28,5.1,,89.8,,4.0,,8.0,
252150270,BABIMOST,2018,10,29,4.3,,96.8,,5.3,,8.0,
252150270,BABIMOST,2018,10,30,14.9,,52.8,,6.3,,4.3,
252150270,BABIMOST,2018,10,31,7.0,,74.8,,2.0,,.3,
252160230,WIELICHOWO,2018,10,01,6.8,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2018,10,02,9.0,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2018,10,03,9.6,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2018,10,04,9.1,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2018,10,05,11.8,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2018,10,06,10.8,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2018,10,07,12.3,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2018,10,08,7.5,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,09,8.5,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2018,10,10,12.4,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,11,15.1,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,12,15.1,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,13,12.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,14,14.9,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,15,14.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,16,12.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,17,10.0,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,18,9.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,10,19,11.2,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,10,20,9.4,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2018,10,21,5.6,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2018,10,22,4.1,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2018,10,23,6.6,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,10,24,7.5,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2018,10,25,9.0,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2018,10,26,9.6,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,10,27,7.8,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2018,10,28,5.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,10,29,4.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,10,30,14.5,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2018,10,31,9.1,,.0,8,.0,8,.0,
252170210,KRNIK,2018,10,01,8.6,,77.0,,.0,8,4.0,
252170210,KRNIK,2018,10,02,9.3,,75.0,,.0,8,7.7,
252170210,KRNIK,2018,10,03,9.9,,82.3,,.0,8,5.0,
252170210,KRNIK,2018,10,04,9.2,,83.5,,.0,8,5.0,
252170210,KRNIK,2018,10,05,11.7,,76.0,,.0,8,3.0,
252170210,KRNIK,2018,10,06,10.1,,84.3,,.0,8,3.3,
252170210,KRNIK,2018,10,07,12.8,,83.3,,.0,8,5.3,
252170210,KRNIK,2018,10,08,10.0,,73.0,,.0,8,2.7,
252170210,KRNIK,2018,10,09,8.1,,89.0,,.0,8,5.7,
252170210,KRNIK,2018,10,10,12.7,,77.5,,.0,8,1.3,
252170210,KRNIK,2018,10,11,14.3,,74.8,,.0,8,1.0,
252170210,KRNIK,2018,10,12,13.2,,81.5,,.0,8,.3,
252170210,KRNIK,2018,10,13,13.0,,78.5,,.0,8,.0,
252170210,KRNIK,2018,10,14,14.3,,72.8,,.0,8,.0,
252170210,KRNIK,2018,10,15,12.4,,71.3,,.0,8,.3,
252170210,KRNIK,2018,10,16,11.8,,73.5,,.0,8,3.0,
252170210,KRNIK,2018,10,17,10.5,,83.0,,.0,8,2.0,
252170210,KRNIK,2018,10,18,10.0,,86.3,,.0,8,.3,
252170210,KRNIK,2018,10,19,11.2,,94.3,,.0,8,7.7,
252170210,KRNIK,2018,10,20,10.0,,79.3,,.0,8,7.3,
252170210,KRNIK,2018,10,21,6.4,,88.8,,.0,8,4.3,
252170210,KRNIK,2018,10,22,5.0,,89.8,,.0,8,2.7,
252170210,KRNIK,2018,10,23,6.9,,91.3,,.0,8,7.3,
252170210,KRNIK,2018,10,24,7.6,,65.5,,.0,8,1.7,
252170210,KRNIK,2018,10,25,8.4,,86.3,,.0,8,7.0,
252170210,KRNIK,2018,10,26,9.5,,75.5,,.0,8,7.0,
252170210,KRNIK,2018,10,27,8.0,,74.5,,.0,8,7.0,
252170210,KRNIK,2018,10,28,5.0,,87.5,,.0,8,7.7,
252170210,KRNIK,2018,10,29,4.4,,91.3,,.0,8,7.0,
252170210,KRNIK,2018,10,30,13.4,,71.8,,.0,8,5.0,
252170210,KRNIK,2018,10,31,8.3,,71.8,,.0,8,1.0,
252180080,KOUDA WIELKA,2018,10,01,9.6,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2018,10,02,9.2,,.0,8,.0,8,7.7,
252180080,KOUDA WIELKA,2018,10,03,10.0,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2018,10,04,9.4,,.0,8,.0,8,2.3,
252180080,KOUDA WIELKA,2018,10,05,12.5,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,10,06,11.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,10,07,12.6,,.0,8,.0,8,5.7,
252180080,KOUDA WIELKA,2018,10,08,6.5,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,10,09,8.4,,.0,8,.0,8,2.0,
252180080,KOUDA WIELKA,2018,10,10,10.9,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,10,11,12.9,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,10,12,13.9,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,10,13,14.0,,.0,8,.0,8,.3,
252180080,KOUDA WIELKA,2018,10,14,14.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,10,15,14.1,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,10,16,12.1,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,10,17,12.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,10,18,11.4,,.0,8,.0,8,1.3,
252180080,KOUDA WIELKA,2018,10,19,11.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,10,20,10.7,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,10,21,6.3,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,10,22,8.0,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,10,23,7.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,10,24,6.7,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,10,25,7.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,10,26,8.6,,.0,8,.0,8,7.7,
252180080,KOUDA WIELKA,2018,10,27,7.9,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,10,28,4.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,10,29,4.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,10,30,13.1,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,10,31,9.1,,.0,8,.0,8,4.0,
252200120,LEGIONOWO,2018,10,01,8.2,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,10,02,8.8,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2018,10,03,9.6,,.0,8,5.3,,.0,8
252200120,LEGIONOWO,2018,10,04,8.3,,.0,8,4.0,,.0,8
252200120,LEGIONOWO,2018,10,05,11.2,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,10,06,11.2,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,10,07,14.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,10,08,7.9,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,10,09,8.0,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,10,10,10.0,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,10,11,11.2,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,10,12,12.6,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,10,13,12.5,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,10,14,11.6,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,10,15,10.9,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,10,16,10.2,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,10,17,11.0,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,10,18,10.9,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,10,19,10.5,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,10,20,7.7,,.0,8,.7,,.0,8
252200120,LEGIONOWO,2018,10,21,5.6,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,10,22,5.8,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,10,23,6.4,,.0,8,6.7,,.0,8
252200120,LEGIONOWO,2018,10,24,5.7,,.0,8,5.3,,.0,8
252200120,LEGIONOWO,2018,10,25,6.8,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2018,10,26,8.1,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2018,10,27,9.0,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2018,10,28,5.4,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,10,29,5.7,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,10,30,15.5,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2018,10,31,11.4,,.0,8,1.3,,.0,8
252200150,WARSZAWA-BIELANY,2018,10,01,9.5,,66.0,,2.0,,.3,
252200150,WARSZAWA-BIELANY,2018,10,02,9.6,,81.0,,3.0,,5.7,
252200150,WARSZAWA-BIELANY,2018,10,03,9.6,,74.0,,5.3,,6.7,
252200150,WARSZAWA-BIELANY,2018,10,04,8.5,,79.3,,2.7,,3.3,
252200150,WARSZAWA-BIELANY,2018,10,05,11.2,,74.0,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2018,10,06,11.9,,73.5,,2.3,,2.3,
252200150,WARSZAWA-BIELANY,2018,10,07,14.9,,71.0,,2.7,,5.3,
252200150,WARSZAWA-BIELANY,2018,10,08,8.5,,85.0,,1.0,,1.7,
252200150,WARSZAWA-BIELANY,2018,10,09,9.0,,86.5,,1.3,,4.0,
252200150,WARSZAWA-BIELANY,2018,10,10,10.9,,83.5,,1.0,,1.0,
252200150,WARSZAWA-BIELANY,2018,10,11,12.6,,73.8,,2.7,,2.7,
252200150,WARSZAWA-BIELANY,2018,10,12,14.2,,71.0,,3.0,,.0,
252200150,WARSZAWA-BIELANY,2018,10,13,14.3,,72.5,,2.3,,.0,
252200150,WARSZAWA-BIELANY,2018,10,14,13.6,,73.5,,2.7,,.0,
252200150,WARSZAWA-BIELANY,2018,10,15,12.4,,66.3,,2.7,,1.3,
252200150,WARSZAWA-BIELANY,2018,10,16,11.7,,73.5,,1.3,,2.0,
252200150,WARSZAWA-BIELANY,2018,10,17,11.9,,76.8,,2.0,,2.7,
252200150,WARSZAWA-BIELANY,2018,10,18,12.5,,78.8,,1.0,,2.3,
252200150,WARSZAWA-BIELANY,2018,10,19,10.5,,91.8,,1.7,,4.0,
252200150,WARSZAWA-BIELANY,2018,10,20,8.7,,94.5,,1.0,,7.7,
252200150,WARSZAWA-BIELANY,2018,10,21,7.0,,85.8,,1.3,,2.0,
252200150,WARSZAWA-BIELANY,2018,10,22,6.1,,93.5,,2.7,,7.0,
252200150,WARSZAWA-BIELANY,2018,10,23,6.5,,93.3,,5.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,10,24,5.5,,78.0,,3.7,,5.7,
252200150,WARSZAWA-BIELANY,2018,10,25,6.8,,86.0,,4.7,,7.0,
252200150,WARSZAWA-BIELANY,2018,10,26,8.0,,82.8,,3.0,,7.0,
252200150,WARSZAWA-BIELANY,2018,10,27,8.8,,76.8,,3.3,,7.0,
252200150,WARSZAWA-BIELANY,2018,10,28,5.6,,90.8,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2018,10,29,6.7,,99.8,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,10,30,15.8,,69.5,,4.0,,5.7,
252200150,WARSZAWA-BIELANY,2018,10,31,12.1,,69.5,,2.0,,.0,
252200230,WARSZAWA-FILTRY,2018,10,01,9.0,,.0,8,1.7,,.7,
252200230,WARSZAWA-FILTRY,2018,10,02,9.5,,.0,8,4.7,,7.7,
252200230,WARSZAWA-FILTRY,2018,10,03,9.9,,.0,8,7.3,,6.7,
252200230,WARSZAWA-FILTRY,2018,10,04,8.9,,.0,8,4.3,,7.3,
252200230,WARSZAWA-FILTRY,2018,10,05,10.8,,.0,8,1.7,,7.7,
252200230,WARSZAWA-FILTRY,2018,10,06,11.2,,.0,8,2.3,,1.0,
252200230,WARSZAWA-FILTRY,2018,10,07,14.8,,.0,8,3.3,,7.3,
252200230,WARSZAWA-FILTRY,2018,10,08,8.9,,.0,8,1.3,,6.0,
252200230,WARSZAWA-FILTRY,2018,10,09,8.9,,.0,8,1.0,,3.3,
252200230,WARSZAWA-FILTRY,2018,10,10,10.9,,.0,8,1.0,,2.7,
252200230,WARSZAWA-FILTRY,2018,10,11,13.5,,.0,8,3.3,,3.0,
252200230,WARSZAWA-FILTRY,2018,10,12,14.2,,.0,8,2.7,,.3,
252200230,WARSZAWA-FILTRY,2018,10,13,13.9,,.0,8,2.0,,1.3,
252200230,WARSZAWA-FILTRY,2018,10,14,13.2,,.0,8,3.3,,.3,
252200230,WARSZAWA-FILTRY,2018,10,15,12.1,,.0,8,3.0,,.3,
252200230,WARSZAWA-FILTRY,2018,10,16,11.4,,.0,8,1.3,,2.0,
252200230,WARSZAWA-FILTRY,2018,10,17,12.2,,.0,8,1.7,,1.7,
252200230,WARSZAWA-FILTRY,2018,10,18,12.3,,.0,8,1.0,,1.3,
252200230,WARSZAWA-FILTRY,2018,10,19,10.8,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,10,20,9.1,,.0,8,1.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,10,21,8.0,,.0,8,1.3,,2.0,
252200230,WARSZAWA-FILTRY,2018,10,22,6.1,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,10,23,6.7,,.0,8,6.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,10,24,5.7,,.0,8,7.0,,7.7,
252200230,WARSZAWA-FILTRY,2018,10,25,6.7,,.0,8,5.7,,7.7,
252200230,WARSZAWA-FILTRY,2018,10,26,8.0,,.0,8,4.7,,5.7,
252200230,WARSZAWA-FILTRY,2018,10,27,8.7,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,10,28,5.8,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2018,10,29,6.6,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,10,30,15.8,,.0,8,4.3,,7.7,
252200230,WARSZAWA-FILTRY,2018,10,31,11.6,,.0,8,2.3,,.0,
252210050,PUTUSK,2018,10,01,7.3,,84.0,,1.0,,.0,
252210050,PUTUSK,2018,10,02,8.3,,86.0,,4.3,,8.0,
252210050,PUTUSK,2018,10,03,9.2,,84.0,,6.0,,8.0,
252210050,PUTUSK,2018,10,04,7.9,,84.8,,3.0,,8.0,
252210050,PUTUSK,2018,10,05,10.3,,86.8,,2.0,,5.0,
252210050,PUTUSK,2018,10,06,10.6,,83.5,,2.7,,.7,
252210050,PUTUSK,2018,10,07,12.7,,83.8,,3.0,,2.0,
252210050,PUTUSK,2018,10,08,7.8,,83.0,,.3,,7.0,
252210050,PUTUSK,2018,10,09,6.9,,84.3,,.7,,8.0,
252210050,PUTUSK,2018,10,10,8.5,,83.0,,.3,,8.0,
252210050,PUTUSK,2018,10,11,10.5,,82.3,,1.3,,.7,
252210050,PUTUSK,2018,10,12,11.7,,86.3,,1.7,,2.0,
252210050,PUTUSK,2018,10,13,10.7,,87.8,,1.3,,.0,
252210050,PUTUSK,2018,10,14,10.3,,85.5,,2.0,,4.0,
252210050,PUTUSK,2018,10,15,8.6,,87.8,,1.0,,.0,
252210050,PUTUSK,2018,10,16,8.1,,84.3,,.7,,8.0,
252210050,PUTUSK,2018,10,17,8.9,,83.3,,.3,,8.0,
252210050,PUTUSK,2018,10,18,10.0,,84.0,,.0,,5.3,
252210050,PUTUSK,2018,10,19,10.1,,91.5,,1.0,,8.0,
252210050,PUTUSK,2018,10,20,4.8,,89.5,,.7,,8.0,
252210050,PUTUSK,2018,10,21,6.3,,85.0,,.3,,7.3,
252210050,PUTUSK,2018,10,22,5.1,,93.0,,2.7,,8.0,
252210050,PUTUSK,2018,10,23,5.7,,95.5,,6.0,,8.0,
252210050,PUTUSK,2018,10,24,5.0,,86.3,,7.3,,8.0,
252210050,PUTUSK,2018,10,25,6.0,,92.3,,5.0,,1.3,
