249190680,HALA ORNAK,2011,06,05,13.1,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2011,06,06,14.9,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2011,06,07,16.0,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2011,06,08,14.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,06,09,10.7,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,06,10,7.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,06,11,9.5,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2011,06,12,10.6,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2011,06,13,12.0,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2011,06,14,10.8,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2011,06,15,11.3,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2011,06,16,12.0,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2011,06,17,14.5,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2011,06,18,14.9,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2011,06,19,9.3,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2011,06,20,8.5,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2011,06,21,10.5,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2011,06,22,16.1,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2011,06,23,15.6,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2011,06,24,11.5,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2011,06,25,6.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,06,26,7.0,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2011,06,27,9.6,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2011,06,28,9.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,06,29,12.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,06,30,13.1,,.0,8,.0,8,8.0,
249190890,RADZIECHOWY,2011,06,01,16.6,,84.3,,2.3,,5.3,
249190890,RADZIECHOWY,2011,06,02,15.6,,98.3,,3.0,,8.0,
249190890,RADZIECHOWY,2011,06,03,17.9,,89.3,,1.0,,6.0,
249190890,RADZIECHOWY,2011,06,04,17.7,,91.8,,1.3,,3.7,
249190890,RADZIECHOWY,2011,06,05,18.0,,87.5,,.3,,5.7,
249190890,RADZIECHOWY,2011,06,06,17.4,,89.8,,2.3,,5.3,
249190890,RADZIECHOWY,2011,06,07,20.4,,69.3,,3.0,,6.0,
249190890,RADZIECHOWY,2011,06,08,18.7,,81.5,,1.7,,7.7,
249190890,RADZIECHOWY,2011,06,09,15.4,,96.0,,.0,,8.0,
249190890,RADZIECHOWY,2011,06,10,14.3,,85.0,,1.7,,7.7,
249190890,RADZIECHOWY,2011,06,11,15.5,,73.0,,1.3,,5.3,
249190890,RADZIECHOWY,2011,06,12,14.5,,76.5,,2.7,,3.7,
249190890,RADZIECHOWY,2011,06,13,15.7,,77.5,,1.0,,1.7,
249190890,RADZIECHOWY,2011,06,14,16.5,,73.3,,.7,,2.7,
249190890,RADZIECHOWY,2011,06,15,19.0,,77.0,,.7,,5.0,
249190890,RADZIECHOWY,2011,06,16,19.3,,73.0,,.3,,4.0,
249190890,RADZIECHOWY,2011,06,17,20.2,,66.5,,3.3,,5.3,
249190890,RADZIECHOWY,2011,06,18,18.8,,72.8,,3.3,,5.7,
249190890,RADZIECHOWY,2011,06,19,14.2,,80.3,,2.7,,6.0,
249190890,RADZIECHOWY,2011,06,20,13.7,,76.3,,4.0,,5.3,
249190890,RADZIECHOWY,2011,06,21,16.2,,78.5,,6.0,,4.0,
249190890,RADZIECHOWY,2011,06,22,20.7,,69.3,,2.0,,2.7,
249190890,RADZIECHOWY,2011,06,23,18.1,,78.3,,1.0,,6.0,
249190890,RADZIECHOWY,2011,06,24,16.7,,73.8,,.7,,5.3,
249190890,RADZIECHOWY,2011,06,25,12.3,,79.8,,3.3,,6.0,
249190890,RADZIECHOWY,2011,06,26,11.7,,82.8,,1.3,,5.7,
249190890,RADZIECHOWY,2011,06,27,15.5,,74.0,,2.7,,5.3,
249190890,RADZIECHOWY,2011,06,28,15.0,,73.0,,1.3,,5.3,
249190890,RADZIECHOWY,2011,06,29,17.9,,85.0,,1.7,,8.0,
249190890,RADZIECHOWY,2011,06,30,17.2,,90.8,,2.3,,7.3,
249200020,AZY,2011,06,01,19.8,,.0,8,.0,8,4.7,
249200020,AZY,2011,06,02,18.0,,.0,8,.0,8,8.0,
249200020,AZY,2011,06,03,19.6,,.0,8,.0,8,6.0,
249200020,AZY,2011,06,04,19.2,,.0,8,.0,8,3.0,
249200020,AZY,2011,06,05,20.7,,.0,8,.0,8,4.0,
249200020,AZY,2011,06,06,20.8,,.0,8,.0,8,5.0,
249200020,AZY,2011,06,07,21.6,,.0,8,.0,8,6.7,
249200020,AZY,2011,06,08,21.8,,.0,8,.0,8,7.0,
249200020,AZY,2011,06,09,17.1,,.0,8,.0,8,8.0,
249200020,AZY,2011,06,10,14.1,,.0,8,.0,8,8.0,
249200020,AZY,2011,06,11,15.1,,.0,8,.0,8,7.7,
249200020,AZY,2011,06,12,17.7,,.0,8,.0,8,4.7,
249200020,AZY,2011,06,13,16.8,,.0,8,.0,8,5.3,
249200020,AZY,2011,06,14,17.9,,.0,8,.0,8,3.7,
249200020,AZY,2011,06,15,19.6,,.0,8,.0,8,6.3,
249200020,AZY,2011,06,16,21.0,,.0,8,.0,8,4.7,
249200020,AZY,2011,06,17,20.8,,.0,8,.0,8,7.0,
249200020,AZY,2011,06,18,20.0,,.0,8,.0,8,7.0,
249200020,AZY,2011,06,19,14.4,,.0,8,.0,8,7.3,
249200020,AZY,2011,06,20,14.9,,.0,8,.0,8,6.0,
249200020,AZY,2011,06,21,17.3,,.0,8,.0,8,6.7,
249200020,AZY,2011,06,22,22.2,,.0,8,.0,8,4.3,
249200020,AZY,2011,06,23,20.6,,.0,8,.0,8,6.3,
249200020,AZY,2011,06,24,17.5,,.0,8,.0,8,6.7,
249200020,AZY,2011,06,25,13.9,,.0,8,.0,8,6.3,
249200020,AZY,2011,06,26,15.1,,.0,8,.0,8,4.3,
249200020,AZY,2011,06,27,16.9,,.0,8,.0,8,6.3,
249200020,AZY,2011,06,28,15.5,,.0,8,.0,8,7.3,
249200020,AZY,2011,06,29,18.8,,.0,8,.0,8,6.7,
249200020,AZY,2011,06,30,19.5,,.0,8,.0,8,6.0,
249200070,DOBCZYCE,2011,06,01,19.6,,.0,8,1.0,,5.3,
249200070,DOBCZYCE,2011,06,02,17.4,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2011,06,03,19.2,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2011,06,04,19.7,,.0,8,2.0,,4.0,
249200070,DOBCZYCE,2011,06,05,19.6,,.0,8,1.3,,3.7,
249200070,DOBCZYCE,2011,06,06,19.7,,.0,8,1.7,,7.0,
249200070,DOBCZYCE,2011,06,07,20.4,,.0,8,1.7,,6.3,
249200070,DOBCZYCE,2011,06,08,20.6,,.0,8,1.0,,6.7,
249200070,DOBCZYCE,2011,06,09,16.4,,.0,8,2.7,,8.0,
249200070,DOBCZYCE,2011,06,10,13.9,,.0,8,2.7,,8.0,
249200070,DOBCZYCE,2011,06,11,16.2,,.0,8,1.7,,7.0,
249200070,DOBCZYCE,2011,06,12,17.4,,.0,8,2.0,,3.7,
249200070,DOBCZYCE,2011,06,13,17.6,,.0,8,1.0,,4.0,
249200070,DOBCZYCE,2011,06,14,17.8,,.0,8,.3,,4.0,
249200070,DOBCZYCE,2011,06,15,19.3,,.0,8,1.0,,5.7,
249200070,DOBCZYCE,2011,06,16,20.9,,.0,8,1.0,,4.3,
249200070,DOBCZYCE,2011,06,17,22.0,,.0,8,1.7,,5.3,
249200070,DOBCZYCE,2011,06,18,19.4,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2011,06,19,14.5,,.0,8,1.0,,6.3,
249200070,DOBCZYCE,2011,06,20,15.4,,.0,8,2.0,,3.7,
249200070,DOBCZYCE,2011,06,21,17.4,,.0,8,1.3,,6.3,
249200070,DOBCZYCE,2011,06,22,21.7,,.0,8,1.3,,2.0,
249200070,DOBCZYCE,2011,06,23,20.3,,.0,8,1.3,,5.7,
249200070,DOBCZYCE,2011,06,24,16.8,,.0,8,2.3,,6.7,
249200070,DOBCZYCE,2011,06,25,13.6,,.0,8,2.0,,5.7,
249200070,DOBCZYCE,2011,06,26,14.3,,.0,8,2.3,,3.0,
249200070,DOBCZYCE,2011,06,27,16.7,,.0,8,2.0,,5.0,
249200070,DOBCZYCE,2011,06,28,15.3,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2011,06,29,18.1,,.0,8,1.3,,6.0,
249200070,DOBCZYCE,2011,06,30,18.9,,.0,8,2.0,,6.7,
249200130,JASTRZBIA,2011,06,01,18.9,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,06,02,17.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,06,03,19.7,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2011,06,04,19.1,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,06,05,19.6,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,06,06,20.6,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2011,06,07,21.0,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2011,06,08,21.0,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2011,06,09,16.6,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,06,10,14.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,06,11,14.6,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2011,06,12,17.3,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2011,06,13,17.1,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,06,14,16.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,06,15,18.3,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2011,06,16,20.0,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,06,17,19.0,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2011,06,18,20.4,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2011,06,19,14.6,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2011,06,20,14.2,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2011,06,21,16.4,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2011,06,22,20.7,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,06,23,21.0,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2011,06,24,17.9,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,06,25,13.9,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2011,06,26,14.6,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2011,06,27,16.3,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,06,28,14.3,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,06,29,18.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2011,06,30,18.5,,.0,8,.0,8,5.3,
249200180,LIMANOWA,2011,06,01,19.1,,74.0,,3.0,,4.3,
249200180,LIMANOWA,2011,06,02,16.1,,94.8,,3.0,,7.0,
249200180,LIMANOWA,2011,06,03,17.2,,94.8,,3.0,,5.7,
249200180,LIMANOWA,2011,06,04,18.9,,73.3,,2.0,,2.3,
249200180,LIMANOWA,2011,06,05,20.4,,73.3,,2.7,,3.7,
249200180,LIMANOWA,2011,06,06,18.9,,68.3,,4.7,,4.3,
249200180,LIMANOWA,2011,06,07,20.0,,69.8,,4.3,,4.7,
249200180,LIMANOWA,2011,06,08,20.4,,81.8,,2.7,,6.3,
249200180,LIMANOWA,2011,06,09,15.2,,95.3,,4.3,,8.0,
249200180,LIMANOWA,2011,06,10,11.9,,89.5,,4.7,,8.0,
249200180,LIMANOWA,2011,06,11,14.3,,72.0,,3.0,,7.3,
249200180,LIMANOWA,2011,06,12,16.3,,61.5,,4.3,,3.0,
249200180,LIMANOWA,2011,06,13,15.9,,74.3,,2.0,,5.0,
249200180,LIMANOWA,2011,06,14,17.4,,54.8,,1.3,,2.7,
249200180,LIMANOWA,2011,06,15,18.6,,73.0,,1.3,,5.7,
249200180,LIMANOWA,2011,06,16,20.3,,71.8,,1.7,,4.0,
249200180,LIMANOWA,2011,06,17,19.9,,85.3,,2.0,,4.7,
249200180,LIMANOWA,2011,06,18,19.5,,75.5,,4.0,,6.0,
249200180,LIMANOWA,2011,06,19,13.8,,89.5,,2.3,,6.7,
249200180,LIMANOWA,2011,06,20,13.4,,79.0,,5.0,,5.3,
249200180,LIMANOWA,2011,06,21,15.7,,80.3,,4.3,,5.0,
249200180,LIMANOWA,2011,06,22,20.5,,76.0,,1.7,,3.3,
249200180,LIMANOWA,2011,06,23,19.2,,84.0,,2.3,,6.3,
249200180,LIMANOWA,2011,06,24,14.6,,84.3,,4.7,,7.3,
249200180,LIMANOWA,2011,06,25,11.9,,85.8,,3.7,,5.3,
249200180,LIMANOWA,2011,06,26,13.2,,69.8,,3.0,,3.0,
249200180,LIMANOWA,2011,06,27,15.0,,73.0,,3.7,,5.3,
249200180,LIMANOWA,2011,06,28,14.0,,86.8,,4.3,,7.3,
249200180,LIMANOWA,2011,06,29,16.3,,98.0,,3.0,,6.0,
249200180,LIMANOWA,2011,06,30,17.3,,94.5,,2.0,,6.3,
249200240,PTASZKOWA,2011,06,01,19.5,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2011,06,02,16.9,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,06,03,17.6,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2011,06,04,18.6,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2011,06,05,20.2,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2011,06,06,20.6,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2011,06,07,20.5,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2011,06,08,21.1,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2011,06,09,15.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,06,10,12.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,06,11,13.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,06,12,16.3,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,06,13,16.1,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2011,06,14,16.5,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2011,06,15,18.9,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,06,16,20.1,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2011,06,17,19.8,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2011,06,18,20.0,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2011,06,19,14.0,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2011,06,20,13.3,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2011,06,21,15.7,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2011,06,22,20.6,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2011,06,23,20.1,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2011,06,24,16.8,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2011,06,25,11.9,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2011,06,26,13.1,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2011,06,27,15.5,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2011,06,28,13.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,06,29,16.2,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2011,06,30,17.1,,.0,8,.0,8,7.0,
249200260,CKO,2011,06,01,19.0,,.0,8,.0,8,5.3,
249200260,CKO,2011,06,02,17.5,,.0,8,.0,8,6.7,
249200260,CKO,2011,06,03,18.6,,.0,8,.0,8,6.3,
249200260,CKO,2011,06,04,18.6,,.0,8,.0,8,2.0,
249200260,CKO,2011,06,05,18.8,,.0,8,.0,8,5.0,
249200260,CKO,2011,06,06,18.1,,.0,8,.0,8,4.3,
249200260,CKO,2011,06,07,19.4,,.0,8,.0,8,4.0,
249200260,CKO,2011,06,08,19.6,,.0,8,.0,8,6.3,
249200260,CKO,2011,06,09,16.1,,.0,8,.0,8,7.7,
249200260,CKO,2011,06,10,13.3,,.0,8,.0,8,8.0,
249200260,CKO,2011,06,11,15.3,,.0,8,.0,8,6.3,
249200260,CKO,2011,06,12,16.9,,.0,8,.0,8,3.0,
249200260,CKO,2011,06,13,16.1,,.0,8,.0,8,5.0,
249200260,CKO,2011,06,14,16.0,,.0,8,.0,8,4.3,
249200260,CKO,2011,06,15,18.1,,.0,8,.0,8,5.3,
249200260,CKO,2011,06,16,19.2,,.0,8,.0,8,3.7,
249200260,CKO,2011,06,17,18.7,,.0,8,.0,8,4.7,
249200260,CKO,2011,06,18,19.6,,.0,8,.0,8,5.7,
249200260,CKO,2011,06,19,14.8,,.0,8,.0,8,6.7,
249200260,CKO,2011,06,20,14.3,,.0,8,.0,8,5.0,
249200260,CKO,2011,06,21,16.4,,.0,8,.0,8,2.3,
249200260,CKO,2011,06,22,19.9,,.0,8,.0,8,3.0,
249200260,CKO,2011,06,23,19.2,,.0,8,.0,8,7.0,
249200260,CKO,2011,06,24,16.5,,.0,8,.0,8,6.0,
249200260,CKO,2011,06,25,12.6,,.0,8,.0,8,5.7,
249200260,CKO,2011,06,26,13.4,,.0,8,.0,8,3.3,
249200260,CKO,2011,06,27,15.1,,.0,8,.0,8,4.3,
249200260,CKO,2011,06,28,14.2,,.0,8,.0,8,8.0,
249200260,CKO,2011,06,29,17.4,,.0,8,.0,8,6.0,
249200260,CKO,2011,06,30,17.4,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2011,06,01,16.4,,.0,8,1.0,,6.3,
249200320,OPUSZNA,2011,06,02,16.2,,.0,8,1.0,,7.0,
249200320,OPUSZNA,2011,06,03,17.5,,.0,8,1.3,,6.0,
249200320,OPUSZNA,2011,06,04,16.4,,.0,8,.7,,6.3,
249200320,OPUSZNA,2011,06,05,16.7,,.0,8,1.7,,5.7,
249200320,OPUSZNA,2011,06,06,16.4,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2011,06,07,17.0,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2011,06,08,17.5,,.0,8,1.0,,6.7,
249200320,OPUSZNA,2011,06,09,14.0,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2011,06,10,11.3,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2011,06,11,14.4,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2011,06,12,14.3,,.0,8,3.3,,2.7,
249200320,OPUSZNA,2011,06,13,13.9,,.0,8,1.0,,5.0,
249200320,OPUSZNA,2011,06,14,14.8,,.0,8,.3,,2.0,
249200320,OPUSZNA,2011,06,15,14.9,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2011,06,16,16.2,,.0,8,.0,,3.3,
249200320,OPUSZNA,2011,06,17,15.4,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2011,06,18,18.3,,.0,8,1.7,,5.7,
249200320,OPUSZNA,2011,06,19,12.8,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2011,06,20,11.8,,.0,8,2.7,,6.0,
249200320,OPUSZNA,2011,06,21,13.3,,.0,8,2.0,,6.7,
249200320,OPUSZNA,2011,06,22,18.3,,.0,8,.7,,2.7,
249200320,OPUSZNA,2011,06,23,18.5,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2011,06,24,14.7,,.0,8,1.7,,7.3,
249200320,OPUSZNA,2011,06,25,10.8,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2011,06,26,11.3,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2011,06,27,13.1,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2011,06,28,12.7,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2011,06,29,16.3,,.0,8,.0,,8.0,
249200320,OPUSZNA,2011,06,30,15.7,,.0,8,1.0,,7.3,
249200360,MIZERNA,2011,06,01,16.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2011,06,02,16.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,03,17.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,04,16.5,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,06,05,17.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2011,06,06,17.8,,.0,8,.0,8,5.3,
249200360,MIZERNA,2011,06,07,17.8,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,06,08,18.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,09,14.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,10,11.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,11,14.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,12,14.7,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,06,13,14.9,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,06,14,15.4,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,06,15,15.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2011,06,16,16.6,,.0,8,.0,8,5.7,
249200360,MIZERNA,2011,06,17,16.7,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,06,18,18.2,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,06,19,13.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,20,11.8,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,06,21,14.1,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,06,22,18.9,,.0,8,.0,8,4.0,
249200360,MIZERNA,2011,06,23,18.1,,.0,8,.0,8,6.7,
249200360,MIZERNA,2011,06,24,14.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,25,11.5,,.0,8,.0,8,6.3,
249200360,MIZERNA,2011,06,26,12.1,,.0,8,.0,8,4.0,
249200360,MIZERNA,2011,06,27,12.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2011,06,28,13.0,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,06,29,15.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,06,30,15.8,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2011,06,01,17.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2011,06,02,16.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,06,03,17.5,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2011,06,04,16.9,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2011,06,05,17.8,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2011,06,06,18.2,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2011,06,07,19.3,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2011,06,08,20.0,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2011,06,09,15.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,06,10,12.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,06,11,14.8,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2011,06,12,16.0,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2011,06,13,16.1,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,06,14,15.5,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2011,06,15,17.0,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,06,16,18.2,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2011,06,17,18.0,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2011,06,18,19.1,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2011,06,19,13.9,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2011,06,20,12.7,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2011,06,21,14.9,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2011,06,22,20.0,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2011,06,23,19.4,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2011,06,24,16.0,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2011,06,25,12.1,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2011,06,26,13.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,06,27,14.0,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2011,06,28,13.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,06,29,16.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2011,06,30,16.8,,.0,8,.0,8,6.0,
249200420,NIEDZICA,2011,06,01,17.1,,.0,8,.3,,6.3,
249200420,NIEDZICA,2011,06,02,16.9,,.0,8,.3,,7.0,
249200420,NIEDZICA,2011,06,03,17.3,,.0,8,1.7,,6.3,
249200420,NIEDZICA,2011,06,04,16.2,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2011,06,05,16.8,,.0,8,1.7,,7.0,
249200420,NIEDZICA,2011,06,06,17.9,,.0,8,3.3,,5.3,
249200420,NIEDZICA,2011,06,07,18.3,,.0,8,3.0,,5.3,
249200420,NIEDZICA,2011,06,08,19.1,,.0,8,2.3,,6.0,
249200420,NIEDZICA,2011,06,09,14.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2011,06,10,12.1,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2011,06,11,15.4,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2011,06,12,15.1,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2011,06,13,15.2,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2011,06,14,14.9,,.0,8,.3,,1.3,
249200420,NIEDZICA,2011,06,15,15.4,,.0,8,.3,,5.0,
249200420,NIEDZICA,2011,06,16,17.1,,.0,8,.7,,5.7,
249200420,NIEDZICA,2011,06,17,16.2,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2011,06,18,17.8,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2011,06,19,13.9,,.0,8,.7,,7.3,
249200420,NIEDZICA,2011,06,20,12.3,,.0,8,2.0,,4.7,
249200420,NIEDZICA,2011,06,21,14.4,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2011,06,22,18.6,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2011,06,23,18.7,,.0,8,1.3,,7.0,
249200420,NIEDZICA,2011,06,24,15.1,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2011,06,25,12.1,,.0,8,2.7,,7.0,
249200420,NIEDZICA,2011,06,26,12.8,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2011,06,27,13.9,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2011,06,28,13.7,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2011,06,29,16.3,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2011,06,30,15.9,,.0,8,.0,,7.7,
249200470,KRYNICA,2011,06,01,17.1,,80.8,,2.3,,5.7,
249200470,KRYNICA,2011,06,02,16.6,,87.5,,4.0,,7.0,
249200470,KRYNICA,2011,06,03,18.1,,85.0,,2.7,,4.7,
249200470,KRYNICA,2011,06,04,18.0,,83.3,,1.0,,2.7,
249200470,KRYNICA,2011,06,05,17.8,,69.8,,2.0,,4.3,
249200470,KRYNICA,2011,06,06,17.0,,76.3,,2.3,,4.0,
