"249190370","RABKA","2010","01","22",-8.1,"",-13.4,"",-10.9,"",.0,"8",.0,"9","",9,""
"249190370","RABKA","2010","01","23",-6.1,"",-20.1,"",-15.1,"",.0,"8",.0,"9","",9,""
"249190370","RABKA","2010","01","24",-6.1,"",-22.1,"",-16.0,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2010","01","25",-3.6,"",-21.6,"",-13.7,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2010","01","26",-5.1,"",-16.1,"",-12.3,"",.0,"8",.0,"9","",7,""
"249190370","RABKA","2010","01","27",-8.9,"",-22.1,"",-16.6,"",.0,"8",.4,"","S",7,""
"249190370","RABKA","2010","01","28",-4.1,"",-15.7,"",-8.0,"",.0,"8",1.2,"","S",8,""
"249190370","RABKA","2010","01","29",-.6,"",-5.6,"",-3.0,"",.0,"8",1.4,"","S",11,""
"249190370","RABKA","2010","01","30",.4,"",-5.1,"",-1.6,"",.0,"8",.0,"9","",13,""
"249190370","RABKA","2010","01","31",-1.4,"",-6.6,"",-4.5,"",.0,"8",4.2,"","S",13,""
"249190480","LALIKI","2010","01","01",2.7,"",.6,"",1.5,"",-1.6,"",.7,"","S",0,"9"
"249190480","LALIKI","2010","01","02",1.0,"",-6.2,"",-3.6,"",-7.2,"",8.2,"","S",0,""
"249190480","LALIKI","2010","01","03",-6.1,"",-10.7,"",-9.2,"",-11.6,"",2.8,"","S",10,""
"249190480","LALIKI","2010","01","04",-6.4,"",-14.9,"",-11.4,"",-15.9,"",.6,"","S",15,""
"249190480","LALIKI","2010","01","05",-4.2,"",-12.3,"",-7.8,"",-14.2,"",1.3,"","S",16,""
"249190480","LALIKI","2010","01","06",-2.2,"",-7.1,"",-4.1,"",-8.4,"",3.6,"","S",18,""
"249190480","LALIKI","2010","01","07",-1.8,"",-4.9,"",-3.5,"",-6.4,"",.5,"","S",18,""
"249190480","LALIKI","2010","01","08",-3.2,"",-7.9,"",-5.8,"",-9.8,"",7.4,"","S",17,""
"249190480","LALIKI","2010","01","09",-.2,"",-5.4,"",-2.5,"",-7.0,"",6.2,"","S",20,""
"249190480","LALIKI","2010","01","10",-.9,"",-3.2,"",-2.1,"",-6.0,"",5.9,"","S",16,""
"249190480","LALIKI","2010","01","11",-2.4,"",-5.7,"",-4.6,"",-7.8,"",.0,"","W",14,""
"249190480","LALIKI","2010","01","12",-4.2,"",-7.4,"",-5.5,"",-7.9,"",1.9,"","S",12,""
"249190480","LALIKI","2010","01","13",-3.0,"",-7.1,"",-5.2,"",-7.4,"",.0,"9","",14,""
"249190480","LALIKI","2010","01","14",-2.3,"",-6.1,"",-4.4,"",-7.3,"",.0,"9","",14,""
"249190480","LALIKI","2010","01","15",-4.2,"",-8.3,"",-6.5,"",-10.8,"",.0,"9","",14,""
"249190480","LALIKI","2010","01","16",-4.6,"",-10.1,"",-8.2,"",-12.3,"",.0,"9","",14,""
"249190480","LALIKI","2010","01","17",-1.0,"",-10.3,"",-5.1,"",-11.3,"",.0,"","W",13,""
"249190480","LALIKI","2010","01","18",-1.6,"",-6.4,"",-4.3,"",-7.6,"",2.8,"","S",13,""
"249190480","LALIKI","2010","01","19",-1.4,"",-5.4,"",-3.8,"",-7.0,"",.2,"","S",18,""
"249190480","LALIKI","2010","01","20",-4.4,"",-13.4,"",-9.2,"",-15.1,"",.2,"","S",18,""
"249190480","LALIKI","2010","01","21",-8.6,"",-14.1,"",-12.0,"",-18.3,"",.0,"9","",18,""
"249190480","LALIKI","2010","01","22",-10.8,"",-13.8,"",-12.6,"",-18.4,"",.0,"9","",17,""
"249190480","LALIKI","2010","01","23",-4.2,"",-15.3,"",-11.4,"",-17.5,"",.0,"9","",17,""
"249190480","LALIKI","2010","01","24",-8.0,"",-14.1,"",-11.5,"",-18.1,"",.0,"9","",17,""
"249190480","LALIKI","2010","01","25",-5.1,"",-14.9,"",-10.8,"",-17.9,"",.0,"9","",17,""
"249190480","LALIKI","2010","01","26",-6.7,"",-16.5,"",-12.2,"",-19.9,"",.0,"9","",17,""
"249190480","LALIKI","2010","01","27",-8.4,"",-19.4,"",-14.7,"",-23.1,"",.5,"","S",17,""
"249190480","LALIKI","2010","01","28",-8.2,"",-13.7,"",-10.6,"",-16.2,"",13.2,"","S",18,""
"249190480","LALIKI","2010","01","29",-2.3,"",-9.0,"",-5.1,"",-9.3,"",.9,"","S",35,""
"249190480","LALIKI","2010","01","30",-1.7,"",-6.4,"",-4.3,"",-8.1,"",.0,"","W",32,""
"249190480","LALIKI","2010","01","31",-4.4,"",-9.3,"",-7.1,"",-13.1,"",.0,"9","",30,""
"249190520","OBIDOWA","2010","01","01",3.1,"",-.4,"",.9,"",.0,"8",1.7,"","S",0,"9"
"249190520","OBIDOWA","2010","01","02",.6,"",-6.5,"",-3.6,"",.0,"8",4.1,"","S",1,""
"249190520","OBIDOWA","2010","01","03",-5.4,"",-10.5,"",-8.6,"",.0,"8",3.2,"","S",5,""
"249190520","OBIDOWA","2010","01","04",-9.5,"",-14.1,"",-12.0,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2010","01","05",-6.8,"",-14.5,"",-10.2,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2010","01","06",-2.8,"",-10.5,"",-5.6,"",.0,"8",1.6,"","S",14,""
"249190520","OBIDOWA","2010","01","07",-3.1,"",-5.6,"",-4.2,"",.0,"8",.0,"9","",16,""
"249190520","OBIDOWA","2010","01","08",-3.6,"",-7.4,"",-5.3,"",.0,"8",.3,"","S",16,""
"249190520","OBIDOWA","2010","01","09",5.4,"",-4.4,"",.4,"",.0,"8",1.2,"","W",15,""
"249190520","OBIDOWA","2010","01","10",6.0,"",-2.6,"",-.1,"",.0,"8",4.8,"","S",4,""
"249190520","OBIDOWA","2010","01","11",-1.7,"",-5.2,"",-4.1,"",.0,"8",.7,"","S",6,""
"249190520","OBIDOWA","2010","01","12",-4.3,"",-6.5,"",-5.7,"",.0,"8",3.6,"","S",7,""
"249190520","OBIDOWA","2010","01","13",-4.1,"",-7.0,"",-5.8,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2010","01","14",-1.9,"",-7.6,"",-5.8,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2010","01","15",-6.0,"",-9.4,"",-8.1,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2010","01","16",-4.6,"",-10.6,"",-7.9,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2010","01","17",-.6,"",-11.5,"",-5.9,"",.0,"8",.0,"9","",9,""
"249190520","OBIDOWA","2010","01","18",-3.3,"",-7.4,"",-5.1,"",.0,"8",.0,"9","",7,""
"249190520","OBIDOWA","2010","01","19",-2.9,"",-4.8,"",-4.1,"",.0,"8",.2,"","S",7,""
"249190520","OBIDOWA","2010","01","20",-3.9,"",-12.4,"",-9.3,"",.0,"8",2.2,"","S",7,""
"249190520","OBIDOWA","2010","01","21",-9.8,"",-13.4,"",-11.7,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2010","01","22",-10.2,"",-14.1,"",-12.8,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2010","01","23",-6.3,"",-17.4,"",-12.6,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2010","01","24",-7.0,"",-14.7,"",-11.4,"",.0,"8",.0,"9","",9,""
"249190520","OBIDOWA","2010","01","25",-7.0,"",-15.7,"",-11.6,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2010","01","26",-7.6,"",-14.4,"",-11.5,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2010","01","27",-10.2,"",-17.0,"",-14.2,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2010","01","28",-7.2,"",-12.5,"",-9.4,"",.0,"8",1.6,"","S",8,""
"249190520","OBIDOWA","2010","01","29",-3.3,"",-7.6,"",-5.7,"",.0,"8",.8,"","S",11,""
"249190520","OBIDOWA","2010","01","30",-1.7,"",-6.5,"",-4.3,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2010","01","31",-3.9,"",-8.6,"",-6.8,"",.0,"8",5.1,"","S",11,""
"249190560","JAB£ONKA","2010","01","01",2.4,"",-.1,"",1.1,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2010","01","02",1.5,"",-4.1,"",-1.7,"",.0,"8",1.9,"","S",0,"9"
"249190560","JAB£ONKA","2010","01","03",-3.4,"",-9.7,"",-7.2,"",.0,"8",1.6,"","S",4,""
"249190560","JAB£ONKA","2010","01","04",-8.8,"",-20.9,"",-16.3,"",.0,"8",.0,"","W",5,""
"249190560","JAB£ONKA","2010","01","05",-5.9,"",-18.2,"",-11.4,"",.0,"8",.2,"","S",4,""
"249190560","JAB£ONKA","2010","01","06",-2.3,"",-12.4,"",-6.2,"",.0,"8",1.6,"","S",4,""
"249190560","JAB£ONKA","2010","01","07",-.9,"",-6.4,"",-3.2,"",.0,"8",.0,"","W",6,""
"249190560","JAB£ONKA","2010","01","08",-2.1,"",-10.6,"",-5.6,"",.0,"8",.6,"","S",6,""
"249190560","JAB£ONKA","2010","01","09",1.9,"",-4.0,"",-.7,"",.0,"8",1.3,"","S",6,""
"249190560","JAB£ONKA","2010","01","10",.6,"",-1.0,"",-.1,"",.0,"8",1.2,"","S",5,""
"249190560","JAB£ONKA","2010","01","11",.0,"",-3.7,"",-2.3,"",.0,"8",.3,"","S",6,""
"249190560","JAB£ONKA","2010","01","12",-2.7,"",-5.5,"",-4.3,"",.0,"8",2.1,"","S",4,""
"249190560","JAB£ONKA","2010","01","13",-2.1,"",-5.9,"",-4.4,"",.0,"8",.0,"9","",6,""
"249190560","JAB£ONKA","2010","01","14",.0,"",-10.0,"",-6.0,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2010","01","15",-5.3,"",-10.8,"",-7.4,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","16",-6.0,"",-9.3,"",-7.9,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","17",-.8,"",-16.1,"",-9.0,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","18",-1.2,"",-8.5,"",-4.3,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","19",-1.1,"",-3.8,"",-2.5,"",.0,"8",.0,"","W",4,""
"249190560","JAB£ONKA","2010","01","20",-2.3,"",-10.9,"",-7.5,"",.0,"8",.4,"","S",3,""
"249190560","JAB£ONKA","2010","01","21",-6.0,"",-12.6,"",-9.6,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","22",-7.2,"",-13.1,"",-10.9,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","23",-7.5,"",-19.7,"",-14.5,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","24",-7.0,"",-21.0,"",-15.6,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","25",-7.2,"",-24.7,"",-17.2,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","26",-4.7,"",-18.8,"",-13.2,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2010","01","27",-8.7,"",-24.0,"",-18.0,"",.0,"8",.0,"","W",4,""
"249190560","JAB£ONKA","2010","01","28",-6.1,"",-18.0,"",-9.9,"",.0,"8",4.3,"","S",4,""
"249190560","JAB£ONKA","2010","01","29",-.5,"",-8.2,"",-4.9,"",.0,"8",.6,"","S",13,""
"249190560","JAB£ONKA","2010","01","30",-.5,"",-8.3,"",-4.2,"",.0,"8",.1,"","S",12,""
"249190560","JAB£ONKA","2010","01","31",-4.6,"",-8.7,"",-6.3,"",.0,"8",2.1,"","S",11,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","01",1.8,"",-3.0,"",-.4,"",.0,"8",3.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","01","02",.8,"",-9.5,"",-4.7,"",.0,"8",6.1,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","03",-6.0,"",-14.2,"",-10.8,"",.0,"8",4.1,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","04",-7.5,"",-18.8,"",-13.8,"",.0,"8",.3,"","S",23,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","05",-4.8,"",-16.1,"",-8.9,"",.0,"8",.7,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","06",.0,"",-10.4,"",-4.1,"",.0,"8",1.1,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","07",-3.5,"",-12.0,"",-7.7,"",.0,"8",.4,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","08",3.2,"",-11.6,"",-2.6,"",.0,"8",4.0,"","W",17,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","09",5.4,"",-2.7,"",2.3,"",.0,"8",13.8,"","W",4,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","10",4.5,"",-2.3,"",.8,"",.0,"8",2.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","01","11",.3,"",-4.8,"",-2.5,"",.0,"8",.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","01","12",-1.7,"",-9.3,"",-5.7,"",.0,"8",.3,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","13",-3.6,"",-10.1,"",-6.5,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","14",-1.3,"",-9.3,"",-5.9,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","15",-2.5,"",-10.3,"",-7.0,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","16",.4,"",-10.5,"",-6.1,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","17",-1.2,"",-8.1,"",-3.9,"",.0,"8",.0,"9","",1,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","18",-1.7,"",-8.7,"",-5.7,"",.0,"8",.0,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","01","19",-4.3,"",-7.2,"",-5.7,"",.0,"8",.1,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","20",-4.6,"",-12.3,"",-9.0,"",.0,"8",.1,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","21",-6.8,"",-15.3,"",-11.1,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","22",-8.0,"",-15.7,"",-13.1,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","23",-4.1,"",-16.1,"",-10.9,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","24",-6.2,"",-15.3,"",-12.1,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","25",-3.0,"",-16.7,"",-10.5,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","26",-5.0,"",-14.6,"",-10.9,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","27",-7.1,"",-18.1,"",-13.6,"",.0,"8",.7,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","28",-6.2,"",-16.0,"",-9.3,"",.0,"8",2.1,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","29",-5.0,"",-8.7,"",-6.5,"",.0,"8",2.0,"","S",7,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","30",-2.0,"",-8.3,"",-5.6,"",.0,"8",3.2,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2010","01","31",-6.1,"",-11.6,"",-8.9,"",.0,"8",9.6,"","S",15,""
"249190680","HALA ORNAK","2010","01","01",1.2,"",-1.4,"",-.3,"",-1.4,"",1.2,"","S",0,"9"
"249190680","HALA ORNAK","2010","01","02",.2,"",-6.3,"",-3.6,"",-6.3,"",6.8,"","S",1,""
"249190680","HALA ORNAK","2010","01","03",-5.8,"",-11.6,"",-9.3,"",-11.7,"",1.2,"","S",14,""
"249190680","HALA ORNAK","2010","01","04",-6.8,"",-18.9,"",-14.9,"",-20.1,"",.0,"9","",15,""
"249190680","HALA ORNAK","2010","01","05",-5.8,"",-17.0,"",-9.5,"",-18.6,"",.9,"","S",15,""
"249190680","HALA ORNAK","2010","01","06",-.1,"",-7.9,"",-3.5,"",-7.9,"",1.2,"","S",15,""
"249190680","HALA ORNAK","2010","01","07",-3.4,"",-11.6,"",-7.7,"",-12.3,"",.5,"","S",15,""
"249190680","HALA ORNAK","2010","01","08",3.2,"",-10.4,"",-2.4,"",-11.0,"",9.8,"","S",14,""
"249190680","HALA ORNAK","2010","01","09",4.7,"",1.2,"",3.1,"",1.2,"",22.5,"","W",2,""
"249190680","HALA ORNAK","2010","01","10",3.9,"",-.8,"",1.1,"",-.8,"",2.5,"","S",0,"9"
"249190680","HALA ORNAK","2010","01","11",.8,"",-2.8,"",-1.5,"",-2.8,"",.2,"","S",0,""
"249190680","HALA ORNAK","2010","01","12",-1.9,"",-6.3,"",-4.7,"",-6.3,"",1.3,"","S",0,""
"249190680","HALA ORNAK","2010","01","13",-3.2,"",-7.6,"",-5.5,"",-7.6,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","14",-.8,"",-7.3,"",-5.1,"",-7.4,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","15",-3.4,"",-10.7,"",-8.5,"",-10.8,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","16",-.2,"",-11.2,"",-6.7,"",-11.2,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","17",-1.3,"",-5.5,"",-3.0,"",-6.1,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","18",.8,"",-7.3,"",-4.4,"",-7.3,"",.0,"","S",0,"9"
"249190680","HALA ORNAK","2010","01","19",-3.6,"",-5.7,"",-4.9,"",-5.7,"",.5,"","S",1,""
"249190680","HALA ORNAK","2010","01","20",-4.7,"",-11.5,"",-8.6,"",-11.5,"",.7,"","S",2,""
"249190680","HALA ORNAK","2010","01","21",-5.8,"",-13.2,"",-10.1,"",-13.2,"",.0,"9","",2,""
"249190680","HALA ORNAK","2010","01","22",-9.2,"",-13.8,"",-12.4,"",-14.2,"",.0,"9","",2,""
"249190680","HALA ORNAK","2010","01","23",-5.4,"",-14.9,"",-12.0,"",-15.4,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","24",-7.5,"",-16.1,"",-13.7,"",-16.6,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","25",-2.7,"",-16.5,"",-11.0,"",-17.1,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","26",-5.8,"",-14.2,"",-11.7,"",-14.9,"",.0,"9","",1,""
"249190680","HALA ORNAK","2010","01","27",-8.5,"",-17.8,"",-14.8,"",-18.5,"",1.1,"","S",1,""
"249190680","HALA ORNAK","2010","01","28",-4.7,"",-15.0,"",-8.1,"",-15.5,"",2.2,"","S",2,""
"249190680","HALA ORNAK","2010","01","29",-4.7,"",-6.8,"",-5.8,"",-7.1,"",1.4,"","S",5,""
"249190680","HALA ORNAK","2010","01","30",-1.4,"",-6.6,"",-5.0,"",-7.4,"",1.6,"","S",2,""
"249190680","HALA ORNAK","2010","01","31",-6.2,"",-9.8,"",-8.3,"",-9.8,"",9.7,"","S",3,""
"249190890","RADZIECHOWY","2010","01","01",5.1,"",2.0,"",3.0,"",.6,"",.2,"","S",0,"9"
"249190890","RADZIECHOWY","2010","01","02",2.0,"",-3.1,"",-1.5,"",-4.8,"",2.5,"","S",1,""
"249190890","RADZIECHOWY","2010","01","03",-2.9,"",-8.2,"",-5.9,"",-9.2,"",1.0,"","S",10,""
"249190890","RADZIECHOWY","2010","01","04",-2.4,"",-12.7,"",-9.2,"",-16.2,"",.0,"","W",13,""
"249190890","RADZIECHOWY","2010","01","05",-1.5,"",-9.6,"",-5.1,"",-12.6,"",.4,"","S",13,""
"249190890","RADZIECHOWY","2010","01","06",-1.9,"",-4.6,"",-3.4,"",-6.2,"",3.4,"","S",14,""
"249190890","RADZIECHOWY","2010","01","07",-1.7,"",-4.7,"",-3.4,"",-7.0,"",.6,"","S",17,""
"249190890","RADZIECHOWY","2010","01","08",-1.9,"",-8.7,"",-4.8,"",-12.7,"",5.6,"","S",18,""
"249190890","RADZIECHOWY","2010","01","09",1.5,"",-2.5,"",-.3,"",-2.9,"",3.3,"","W",21,""
"249190890","RADZIECHOWY","2010","01","10",.4,"",-1.7,"",-.8,"",-1.9,"",7.6,"","S",12,""
"249190890","RADZIECHOWY","2010","01","11",-1.7,"",-3.5,"",-2.9,"",-3.9,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2010","01","12",-2.9,"",-4.3,"",-3.7,"",-5.0,"",2.1,"","S",17,""
"249190890","RADZIECHOWY","2010","01","13",-2.1,"",-4.6,"",-3.6,"",-6.0,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","14",-1.9,"",-5.3,"",-4.2,"",-6.4,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","15",-4.0,"",-5.7,"",-4.8,"",-8.0,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","16",-4.3,"",-11.9,"",-8.7,"",-12.2,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","17",3.5,"",-11.9,"",-2.5,"",-17.7,"",.0,"9","",18,""
"249190890","RADZIECHOWY","2010","01","18",.8,"",-1.8,"",-1.0,"",-4.3,"",1.8,"","S",18,""
"249190890","RADZIECHOWY","2010","01","19",-.6,"",-2.5,"",-1.9,"",-3.9,"",.0,"","W",20,""
"249190890","RADZIECHOWY","2010","01","20",-2.4,"",-9.2,"",-6.7,"",-10.5,"",.6,"","S",20,""
"249190890","RADZIECHOWY","2010","01","21",-7.3,"",-10.3,"",-9.0,"",-11.2,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","22",-8.3,"",-12.6,"",-10.9,"",-15.7,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","23",-8.8,"",-20.9,"",-16.4,"",-21.7,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","24",-6.8,"",-20.9,"",-15.9,"",-25.2,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","25",-4.9,"",-21.9,"",-14.8,"",-24.2,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","26",-5.4,"",-16.8,"",-12.9,"",-23.2,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","01","27",-9.3,"",-22.3,"",-16.6,"",-26.3,"",.0,"","W",20,""
"249190890","RADZIECHOWY","2010","01","28",-4.4,"",-14.5,"",-8.0,"",-15.2,"",10.4,"","S",20,""
"249190890","RADZIECHOWY","2010","01","29",.5,"",-5.6,"",-2.3,"",-5.8,"",.0,"","W",38,""
"249190890","RADZIECHOWY","2010","01","30",1.2,"",-2.0,"",-.6,"",-4.4,"",.0,"9","",38,""
"249190890","RADZIECHOWY","2010","01","31",-1.2,"",-7.5,"",-4.8,"",-9.2,"",.0,"9","",36,""
"249200020","£AZY","2010","01","01",.5,"",-.7,"",-.1,"",.0,"8",.8,"","S",1,""
"249200020","£AZY","2010","01","02",.5,"",-3.3,"",-1.8,"",.0,"8",3.5,"","S",0,""
"249200020","£AZY","2010","01","03",-2.6,"",-7.9,"",-5.6,"",.0,"8",1.0,"","S",6,""
"249200020","£AZY","2010","01","04",-3.3,"",-9.3,"",-6.6,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2010","01","05",-1.9,"",-9.7,"",-6.2,"",.0,"8",.0,"","W",10,""
"249200020","£AZY","2010","01","06",-3.1,"",-11.2,"",-5.7,"",.0,"8",2.5,"","S",8,""
"249200020","£AZY","2010","01","07",-1.2,"",-4.4,"",-2.7,"",.0,"8",.1,"","S",10,""
"249200020","£AZY","2010","01","08",-1.1,"",-4.7,"",-2.4,"",.0,"8",2.6,"","S",10,""
"249200020","£AZY","2010","01","09",1.0,"",-1.5,"",.2,"",.0,"8",3.2,"","W",10,""
"249200020","£AZY","2010","01","10",.9,"",-1.7,"",-.7,"",.0,"8",10.7,"","S",8,""
"249200020","£AZY","2010","01","11",-.7,"",-2.6,"",-1.8,"",.0,"8",1.9,"","S",15,""
"249200020","£AZY","2010","01","12",-1.8,"",-4.0,"",-3.0,"",.0,"8",1.7,"","S",16,""
"249200020","£AZY","2010","01","13",-2.5,"",-4.1,"",-3.2,"",.0,"8",.0,"","W",15,""
"249200020","£AZY","2010","01","14",-2.8,"",-6.2,"",-4.6,"",.0,"8",.0,"","W",15,""
"249200020","£AZY","2010","01","15",-4.0,"",-6.5,"",-5.3,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2010","01","16",-2.5,"",-6.9,"",-5.1,"",.0,"8",.0,"9","",13,""
"249200020","£AZY","2010","01","17",.8,"",-16.5,"",-8.0,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2010","01","18",-1.6,"",-10.4,"",-6.5,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2010","01","19",-4.2,"",-6.2,"",-5.2,"",.0,"8",.5,"","S",12,""
"249200020","£AZY","2010","01","20",-5.5,"",-9.9,"",-8.2,"",.0,"8",1.1,"","S",13,""
"249200020","£AZY","2010","01","21",-7.3,"",-11.0,"",-9.1,"",.0,"8",.1,"","S",14,""
"249200020","£AZY","2010","01","22",-8.1,"",-13.8,"",-11.7,"",.0,"8",.1,"","S",15,""
"249200020","£AZY","2010","01","23",-9.9,"",-22.5,"",-16.9,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2010","01","24",-13.2,"",-24.7,"",-19.8,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2010","01","25",-15.9,"",-25.4,"",-21.1,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2010","01","26",-14.8,"",-22.8,"",-19.9,"",.0,"8",.0,"9","",15,""
"249200020","£AZY","2010","01","27",-8.9,"",-22.9,"",-15.8,"",.0,"8",.0,"","W",15,""
"249200020","£AZY","2010","01","28",-1.9,"",-16.1,"",-6.3,"",.0,"8",.1,"","S",13,""
"249200020","£AZY","2010","01","29",-.1,"",-3.5,"",-2.3,"",.0,"8",.0,"","W",14,""
"249200020","£AZY","2010","01","30",2.7,"",-4.4,"",-.8,"",.0,"8",.0,"","W",13,""
"249200020","£AZY","2010","01","31",-.5,"",-5.4,"",-3.7,"",.0,"8",4.1,"","S",13,""
"249200070","DOBCZYCE","2010","01","01",.5,"",-1.4,"",-.3,"",-1.4,"",2.0,"","S",2,""
"249200070","DOBCZYCE","2010","01","02",.3,"",-4.0,"",-1.9,"",-4.0,"",4.5,"","S",1,""
"249200070","DOBCZYCE","2010","01","03",-2.9,"",-8.1,"",-5.6,"",-9.1,"",2.6,"","S",11,""
"249200070","DOBCZYCE","2010","01","04",-3.0,"",-10.1,"",-7.1,"",-15.9,"",.0,"9","",15,""
"249200070","DOBCZYCE","2010","01","05",-3.0,"",-11.6,"",-7.6,"",-14.8,"",.3,"","S",12,""
"249200070","DOBCZYCE","2010","01","06",-3.5,"",-12.1,"",-6.8,"",-12.7,"",2.8,"","S",8,""
"249200070","DOBCZYCE","2010","01","07",-1.8,"",-5.0,"",-3.2,"",-5.1,"",.3,"","S",11,""
"249200070","DOBCZYCE","2010","01","08",-1.6,"",-5.0,"",-3.1,"",-5.1,"",3.8,"","S",10,""
"249200070","DOBCZYCE","2010","01","09",.4,"",-2.9,"",-.6,"",-2.9,"",2.1,"","W",8,""
