"249190560","JAB£ONKA","2015","05","25",12.9,"",9.3,"",11.0,"",.0,"8",2.2,"","W",0,"9"
"249190560","JAB£ONKA","2015","05","26",13.9,"",10.5,"",12.0,"",.0,"8",3.6,"","W",0,"9"
"249190560","JAB£ONKA","2015","05","27",11.4,"",6.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2015","05","28",11.6,"",5.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2015","05","29",20.7,"",-1.6,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2015","05","30",22.9,"",1.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2015","05","31",21.4,"",7.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","01",9.4,"",3.0,"",5.7,"",.0,"8",6.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","02",5.6,"",1.7,"",3.2,"",.0,"8",2.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","03",11.5,"",-.6,"",5.0,"",.0,"8",.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","04",14.4,"",1.2,"",7.3,"",.0,"8",.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","05",18.3,"",7.0,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","06",15.5,"",9.2,"",11.3,"",.0,"8",16.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","07",13.5,"",5.0,"",7.8,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","08",14.1,"",5.0,"",7.9,"",.0,"8",5.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","09",13.4,"",1.6,"",7.1,"",.0,"8",12.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","10",9.1,"",4.4,"",6.3,"",.0,"8",15.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","11",9.9,"",1.0,"",4.4,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","12",18.0,"",3.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","13",14.6,"",7.5,"",11.1,"",.0,"8",5.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","14",8.6,"",1.8,"",4.8,"",.0,"8",16.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","15",11.6,"",-.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","16",14.8,"",1.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","17",11.4,"",4.8,"",8.0,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","18",14.8,"",1.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","19",20.4,"",9.2,"",15.1,"",.0,"8",6.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","20",18.6,"",9.2,"",12.4,"",.0,"8",19.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","21",10.8,"",5.8,"",7.3,"",.0,"8",29.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","22",6.4,"",4.0,"",5.3,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","23",9.4,"",3.9,"",6.9,"",.0,"8",6.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","24",10.0,"",6.2,"",7.6,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","25",10.4,"",4.2,"",8.1,"",.0,"8",3.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","26",12.1,"",7.8,"",9.4,"",.0,"8",89.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","27",10.3,"",2.0,"",4.5,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","28",6.6,"",1.9,"",3.6,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","29",14.5,"",.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","30",18.4,"",5.7,"",11.7,"",.0,"8",6.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2015","05","31",16.0,"",6.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","01",9.4,"",-1.3,"",4.6,"",-1.8,"",6.9,"","S",0,"9"
"249190680","HALA ORNAK","2015","05","02",4.9,"",1.3,"",2.7,"",.8,"",2.4,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","03",11.8,"",-2.2,"",3.6,"",-2.7,"",1.0,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","04",14.0,"",2.3,"",7.1,"",1.5,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","05",17.8,"",3.2,"",9.8,"",2.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","06",14.0,"",4.6,"",8.8,"",3.8,"",13.6,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","07",14.3,"",5.2,"",8.2,"",5.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","08",15.9,"",-.4,"",6.3,"",-.9,"",5.3,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","09",12.6,"",2.0,"",6.6,"",1.5,"",9.6,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","10",8.2,"",1.7,"",5.4,"",1.1,"",28.4,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","11",12.0,"",2.7,"",5.2,"",2.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","12",19.8,"",-2.9,"",6.9,"",-3.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","13",16.8,"",5.8,"",10.7,"",4.3,"",7.5,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","14",9.2,"",2.1,"",5.0,"",1.4,"",17.9,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","15",13.3,"",-1.3,"",5.1,"",-1.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","16",17.4,"",-1.1,"",7.0,"",-1.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","17",12.1,"",4.0,"",7.8,"",3.1,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","18",17.2,"",-.1,"",8.5,"",-.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","19",22.0,"",8.6,"",14.3,"",6.8,"",11.8,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","20",18.7,"",10.0,"",12.6,"",9.5,"",25.3,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","21",10.4,"",6.2,"",7.4,"",6.5,"",26.2,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","22",6.3,"",4.8,"",5.6,"",4.9,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","23",9.6,"",5.0,"",7.2,"",5.2,"",5.8,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","24",8.4,"",6.7,"",7.5,"",6.8,"",1.4,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","25",10.4,"",5.8,"",8.4,"",6.0,"",2.7,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","26",9.9,"",8.1,"",8.8,"",8.0,"",94.4,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","27",8.1,"",1.8,"",3.9,"",2.2,"",1.0,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","28",7.4,"",2.4,"",4.1,"",2.2,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","29",16.5,"",-1.5,"",7.1,"",-2.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2015","05","30",18.9,"",3.4,"",10.6,"",2.5,"",3.6,"","W",0,"9"
"249190680","HALA ORNAK","2015","05","31",15.2,"",6.6,"",10.4,"",6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","01",12.8,"",3.8,"",9.0,"",.4,"",5.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","02",11.7,"",7.4,"",9.1,"",6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","03",16.5,"",-1.0,"",8.2,"",-3.7,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","04",17.4,"",7.0,"",13.3,"",3.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","05",24.3,"",8.7,"",16.7,"",5.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","06",19.8,"",12.2,"",15.3,"",9.3,"",6.8,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","07",18.0,"",9.7,"",13.7,"",6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","08",18.5,"",1.5,"",10.5,"",-1.6,"",7.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","09",18.7,"",6.0,"",12.4,"",2.8,"",2.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","10",16.2,"",10.2,"",12.8,"",7.8,"",1.5,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","11",15.2,"",7.6,"",10.7,"",6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","12",21.6,"",.4,"",13.2,"",-2.2,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","13",17.5,"",10.6,"",13.2,"",8.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","14",13.8,"",4.2,"",8.7,"",.8,"",2.9,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","15",16.0,"",1.4,"",8.1,"",-1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","16",20.2,"",1.0,"",11.1,"",-1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","17",16.4,"",9.6,"",12.4,"",5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","18",20.0,"",.0,"",11.3,"",-3.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","19",25.0,"",7.0,"",16.0,"",2.8,"",19.9,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","20",24.6,"",11.9,"",15.9,"",9.8,"",19.1,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","21",12.8,"",8.8,"",10.2,"",7.8,"",12.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","22",13.4,"",8.5,"",11.0,"",7.5,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","23",11.6,"",9.4,"",10.4,"",8.3,"",10.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","24",12.4,"",9.5,"",10.7,"",8.8,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","25",14.2,"",10.0,"",12.1,"",8.2,"",2.4,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","26",13.4,"",11.0,"",12.1,"",9.8,"",5.0,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","27",11.2,"",8.0,"",9.2,"",6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","28",12.4,"",6.8,"",9.6,"",5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","29",21.9,"",1.5,"",13.1,"",-1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","05","30",22.9,"",8.0,"",15.0,"",3.7,"",2.9,"","W",0,"9"
"249190890","RADZIECHOWY","2015","05","31",19.9,"",7.0,"",13.6,"",3.8,"",.0,"9","",0,"9"
"249200020","£AZY","2015","05","01",14.8,"",5.8,"",10.3,"",.0,"8",9.9,"","W",0,"9"
"249200020","£AZY","2015","05","02",13.5,"",8.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","03",17.5,"",1.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","04",20.8,"",8.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","05",24.5,"",10.8,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","06",20.7,"",13.3,"",16.7,"",.0,"8",7.7,"","W",0,"9"
"249200020","£AZY","2015","05","07",19.3,"",12.1,"",15.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","05","08",18.8,"",5.5,"",12.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","05","09",19.8,"",4.8,"",13.2,"",.0,"8",3.6,"","W",0,"9"
"249200020","£AZY","2015","05","10",17.3,"",8.3,"",12.9,"",.0,"8",4.6,"","W",0,"9"
"249200020","£AZY","2015","05","11",15.2,"",8.4,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","12",22.9,"",4.2,"",13.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","05","13",18.4,"",13.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","14",17.4,"",5.4,"",11.0,"",.0,"8",7.0,"","W",0,"9"
"249200020","£AZY","2015","05","15",16.0,"",3.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","16",19.8,"",2.2,"",12.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","05","17",17.4,"",9.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","18",19.5,"",4.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","19",25.9,"",8.5,"",17.4,"",.0,"8",3.5,"","W",0,"9"
"249200020","£AZY","2015","05","20",25.7,"",11.8,"",17.2,"",.0,"8",35.6,"","W",0,"9"
"249200020","£AZY","2015","05","21",15.7,"",10.2,"",11.9,"",.0,"8",19.9,"","W",0,"9"
"249200020","£AZY","2015","05","22",14.1,"",9.2,"",11.5,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2015","05","23",13.2,"",9.9,"",11.2,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2015","05","24",12.3,"",9.9,"",11.1,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2015","05","25",15.0,"",10.5,"",13.1,"",.0,"8",2.6,"","W",0,"9"
"249200020","£AZY","2015","05","26",15.2,"",12.9,"",13.8,"",.0,"8",16.8,"","W",0,"9"
"249200020","£AZY","2015","05","27",13.4,"",7.9,"",10.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","05","28",13.3,"",8.1,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","29",21.4,"",2.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","05","30",23.4,"",8.5,"",15.9,"",.0,"8",4.2,"","W",0,"9"
"249200020","£AZY","2015","05","31",19.3,"",11.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2015","05","01",14.8,"",7.8,"",11.0,"",3.3,"",5.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","02",13.5,"",8.5,"",10.4,"",7.4,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","03",16.7,"",3.4,"",10.7,"",-.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","04",21.2,"",8.2,"",14.9,"",4.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","05",24.5,"",10.8,"",17.1,"",5.9,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","06",20.2,"",14.8,"",16.6,"",12.0,"",4.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","07",19.8,"",12.1,"",15.1,"",10.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","08",17.9,"",7.3,"",13.1,"",3.0,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","09",19.9,"",8.0,"",13.6,"",4.1,"",5.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","10",17.4,"",11.3,"",13.1,"",8.1,"",2.0,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","11",14.6,"",8.5,"",11.4,"",8.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","12",23.1,"",4.5,"",14.6,"",.3,"",.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","13",18.2,"",13.4,"",15.0,"",10.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","14",15.6,"",7.7,"",10.6,"",2.5,"",1.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","15",16.2,"",4.8,"",10.5,"",.4,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","16",19.9,"",4.9,"",13.1,"",.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","17",16.7,"",11.4,"",13.2,"",8.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","18",19.5,"",5.9,"",13.7,"",-.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","19",26.0,"",9.2,"",17.6,"",4.2,"",14.6,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","20",25.8,"",13.1,"",17.4,"",9.3,"",14.0,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","21",14.9,"",10.1,"",11.5,"",10.3,"",32.6,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","22",13.5,"",9.6,"",11.4,"",9.3,"",.3,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","23",12.4,"",10.0,"",10.9,"",10.2,"",2.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","24",11.8,"",10.3,"",11.0,"",10.5,"",.6,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","25",14.6,"",10.9,"",12.9,"",10.7,"",6.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","26",14.4,"",12.6,"",13.4,"",12.5,"",27.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","27",12.9,"",8.8,"",10.2,"",8.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","28",14.0,"",8.0,"",10.9,"",7.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","29",21.8,"",4.8,"",14.6,"",1.0,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","05","30",23.9,"",11.7,"",17.0,"",7.8,"",1.4,"","W",0,"8"
"249200070","DOBCZYCE","2015","05","31",19.6,"",9.9,"",15.2,"",6.7,"",.0,"9","",0,"8"
"249200130","JASTRZÊBIA","2015","05","01",16.6,"",2.5,"",10.0,"",.0,"8",8.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","02",12.2,"",8.2,"",9.6,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","03",18.0,"",-.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","04",19.7,"",6.2,"",12.6,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","05",24.5,"",6.4,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","06",19.5,"",11.3,"",15.7,"",.0,"8",3.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","07",20.1,"",11.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","08",18.4,"",3.2,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","09",20.2,"",2.7,"",11.8,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","10",17.1,"",6.6,"",12.1,"",.0,"8",5.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","11",15.2,"",8.2,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","12",23.0,"",.2,"",12.8,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","13",18.8,"",8.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","14",18.1,"",4.6,"",10.0,"",.0,"8",2.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","15",16.5,"",2.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","16",20.0,"",.5,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","17",17.7,"",6.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","18",20.5,"",.6,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","19",26.4,"",3.6,"",16.5,"",.0,"8",8.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","20",25.6,"",11.5,"",17.4,"",.0,"8",16.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","21",18.4,"",10.7,"",12.8,"",.0,"8",20.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","22",13.2,"",9.4,"",11.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","23",12.2,"",10.0,"",11.0,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","24",12.0,"",10.4,"",11.2,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","25",15.4,"",10.8,"",13.2,"",.0,"8",5.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","26",15.6,"",13.0,"",14.0,"",.0,"8",20.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","27",13.5,"",7.4,"",9.7,"",.0,"8",1.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","28",13.8,"",7.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","29",21.4,"",.2,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","05","30",24.5,"",5.2,"",15.6,"",.0,"8",5.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","05","31",19.6,"",8.5,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","01",14.1,"",7.0,"",10.2,"",3.1,"",8.2,"","W",0,"9"
"249200180","LIMANOWA","2015","05","02",9.8,"",6.3,"",7.7,"",6.0,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2015","05","03",15.9,"",2.7,"",9.7,"",.0,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2015","05","04",20.3,"",8.4,"",14.1,"",6.6,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2015","05","05",23.5,"",9.2,"",16.2,"",9.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","06",19.2,"",12.8,"",15.5,"",11.0,"",2.7,"","W",0,"9"
"249200180","LIMANOWA","2015","05","07",18.3,"",9.8,"",13.6,"",9.5,"",.8,"","W",0,"9"
"249200180","LIMANOWA","2015","05","08",17.1,"",5.6,"",11.8,"",2.0,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2015","05","09",17.9,"",8.8,"",12.5,"",6.4,"",5.6,"","W",0,"9"
"249200180","LIMANOWA","2015","05","10",15.9,"",9.0,"",11.4,"",6.4,"",4.7,"","W",0,"9"
"249200180","LIMANOWA","2015","05","11",12.8,"",5.8,"",9.0,"",6.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","12",22.7,"",3.4,"",13.6,"",2.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","13",17.8,"",10.5,"",13.7,"",10.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","14",15.4,"",6.2,"",10.1,"",5.1,"",1.5,"","W",0,"9"
"249200180","LIMANOWA","2015","05","15",14.9,"",3.1,"",9.4,"",.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","16",18.0,"",4.7,"",12.1,"",.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","17",16.3,"",9.4,"",12.0,"",6.5,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2015","05","18",20.2,"",4.3,"",12.6,"",.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","19",24.0,"",11.1,"",17.2,"",6.6,"",6.8,"","W",0,"9"
"249200180","LIMANOWA","2015","05","20",24.1,"",12.0,"",16.4,"",9.2,"",26.6,"","W",0,"9"
"249200180","LIMANOWA","2015","05","21",14.3,"",8.2,"",10.2,"",9.0,"",21.0,"","W",0,"9"
"249200180","LIMANOWA","2015","05","22",11.3,"",7.0,"",9.2,"",7.8,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2015","05","23",10.5,"",7.4,"",9.2,"",8.3,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2015","05","24",10.4,"",8.3,"",9.5,"",9.1,"",2.4,"","W",0,"9"
"249200180","LIMANOWA","2015","05","25",13.7,"",8.7,"",11.4,"",9.3,"",2.9,"","W",0,"9"
"249200180","LIMANOWA","2015","05","26",13.3,"",10.8,"",11.9,"",10.6,"",27.8,"","W",0,"9"
"249200180","LIMANOWA","2015","05","27",11.3,"",5.6,"",8.1,"",5.4,"",2.7,"","W",0,"9"
"249200180","LIMANOWA","2015","05","28",11.6,"",6.6,"",8.9,"",6.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","29",20.5,"",4.6,"",13.3,"",1.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2015","05","30",23.4,"",10.8,"",16.3,"",6.8,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2015","05","31",18.3,"",8.8,"",13.5,"",8.3,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","05","01",14.2,"",7.4,"",10.8,"",.0,"8",4.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","02",9.5,"",7.0,"",8.0,"",.0,"8",2.7,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","03",14.6,"",2.6,"",9.0,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","04",17.8,"",9.5,"",12.4,"",.0,"8",5.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","05",22.5,"",9.8,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","05","06",19.5,"",13.9,"",16.5,"",.0,"8",3.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","07",17.6,"",11.2,"",13.5,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","08",15.8,"",5.7,"",11.0,"",.0,"8",1.2,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","09",16.6,"",6.4,"",11.4,"",.0,"8",2.3,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","10",14.3,"",9.5,"",11.3,"",.0,"8",10.5,"","W",0,"9"
"249200240","PTASZKOWA","2015","05","11",11.7,"",7.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2015","05","12",21.5,"",3.6,"",13.0,"",.0,"8",.2,"","W",0,"9"
