"249190890","RADZIECHOWY","2018","03","21",1.2,"",-8.4,"",-4.3,"",-11.9,"",.0,"9","",1,""
"249190890","RADZIECHOWY","2018","03","22",6.7,"",-10.6,"",-2.9,"",-13.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","03","23",5.9,"",-7.0,"",-1.2,"",-10.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","03","24",8.9,"",-5.2,"",.5,"",-8.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","03","25",8.9,"",-2.0,"",2.3,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2018","03","26",6.8,"",-3.6,"",.8,"",-7.3,"",1.2,"","S",0,"9"
"249190890","RADZIECHOWY","2018","03","27",5.8,"",.0,"",2.1,"",-2.2,"",1.2,"","S",0,"9"
"249190890","RADZIECHOWY","2018","03","28",11.9,"",-2.7,"",4.0,"",.9,"",1.0,"","W",0,"9"
"249190890","RADZIECHOWY","2018","03","29",11.2,"",5.0,"",7.4,"",2.8,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2018","03","30",15.2,"",1.2,"",7.3,"",-2.4,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2018","03","31",15.8,"",2.4,"",8.6,"",-.4,"",4.0,"","W",0,"9"
"249200020","£AZY","2018","03","01",-7.6,"",-21.5,"",-15.5,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2018","03","02",-4.3,"",-21.5,"",-13.4,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2018","03","03",-6.9,"",-19.0,"",-14.0,"",.0,"8",.0,"9","",9,""
"249200020","£AZY","2018","03","04",-1.4,"",-18.8,"",-11.1,"",.0,"8",.0,"9","",9,""
"249200020","£AZY","2018","03","05",5.4,"",-10.7,"",-2.3,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2018","03","06",8.0,"",-2.5,"",1.9,"",.0,"8",.8,"","W",7,""
"249200020","£AZY","2018","03","07",9.5,"",-3.2,"",2.8,"",.0,"8",.0,"9","",3,""
"249200020","£AZY","2018","03","08",10.5,"",2.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","09",9.6,"",-.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","10",12.6,"",-3.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","11",15.3,"",3.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","12",18.0,"",5.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","13",13.9,"",6.1,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","14",10.9,"",2.2,"",6.1,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2018","03","15",5.8,"",2.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","16",7.2,"",-1.4,"",1.9,"",.0,"8",8.4,"","S",0,"9"
"249200020","£AZY","2018","03","17",1.5,"",-6.0,"",-3.8,"",.0,"8",.0,"","S",1,""
"249200020","£AZY","2018","03","18",-5.3,"",-9.5,"",-7.8,"",.0,"8",1.7,"","S",1,""
"249200020","£AZY","2018","03","19",-5.5,"",-8.5,"",-7.1,"",.0,"8",.1,"","S",9,""
"249200020","£AZY","2018","03","20",-3.4,"",-7.1,"",-5.2,"",.0,"8",.3,"","S",8,""
"249200020","£AZY","2018","03","21",.2,"",-5.6,"",-2.3,"",.0,"8",.0,"","S",7,""
"249200020","£AZY","2018","03","22",5.6,"",-6.2,"",-1.0,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2018","03","23",5.9,"",-6.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","24",7.1,"",-5.8,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","25",10.8,"",-4.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","26",8.0,"",-2.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","03","27",5.7,"",1.0,"",2.8,"",.0,"8",1.0,"","S",0,"9"
"249200020","£AZY","2018","03","28",7.9,"",-2.1,"",2.7,"",.0,"8",1.6,"","W",0,""
"249200020","£AZY","2018","03","29",11.9,"",3.4,"",7.2,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2018","03","30",14.1,"",3.2,"",8.0,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2018","03","31",17.3,"",7.2,"",11.4,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","03","01",-7.4,"",-24.0,"",-17.4,"",.0,"8",.0,"9","",16,""
"249200130","JASTRZÊBIA","2018","03","02",-4.0,"",-23.4,"",-14.3,"",.0,"8",.0,"9","",16,""
"249200130","JASTRZÊBIA","2018","03","03",-6.6,"",-19.4,"",-14.6,"",.0,"8",.0,"9","",15,""
"249200130","JASTRZÊBIA","2018","03","04",-1.8,"",-21.1,"",-12.8,"",.0,"8",.0,"9","",15,""
"249200130","JASTRZÊBIA","2018","03","05",4.6,"",-14.6,"",-3.3,"",.0,"8",.0,"9","",13,""
"249200130","JASTRZÊBIA","2018","03","06",8.1,"",-.4,"",3.1,"",.0,"8",.0,"9","",10,""
"249200130","JASTRZÊBIA","2018","03","07",9.4,"",-2.2,"",2.8,"",.0,"8",.0,"9","",6,""
"249200130","JASTRZÊBIA","2018","03","08",11.2,"",-3.2,"",2.0,"",.0,"8",.0,"9","",4,""
"249200130","JASTRZÊBIA","2018","03","09",11.3,"",-5.2,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","10",12.5,"",-4.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","11",14.2,"",-.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","12",16.8,"",1.1,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","13",14.6,"",-.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","14",10.6,"",.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","15",6.5,"",2.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","16",7.5,"",-3.2,"",1.9,"",.0,"8",6.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","03","17",4.5,"",-5.7,"",-2.9,"",.0,"8",.2,"","S",0,""
"249200130","JASTRZÊBIA","2018","03","18",-5.5,"",-9.0,"",-7.8,"",.0,"8",5.8,"","S",0,""
"249200130","JASTRZÊBIA","2018","03","19",-5.8,"",-9.0,"",-7.4,"",.0,"8",.2,"","S",14,""
"249200130","JASTRZÊBIA","2018","03","20",-2.6,"",-7.2,"",-5.3,"",.0,"8",2.7,"","S",14,""
"249200130","JASTRZÊBIA","2018","03","21",1.0,"",-7.4,"",-2.9,"",.0,"8",.1,"","S",13,""
"249200130","JASTRZÊBIA","2018","03","22",5.2,"",-13.4,"",-5.1,"",.0,"8",.0,"9","",10,""
"249200130","JASTRZÊBIA","2018","03","23",6.2,"",-9.6,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","24",7.6,"",-8.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","25",9.6,"",-5.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","26",9.1,"",-5.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","27",7.2,"",-2.1,"",1.5,"",.0,"8",.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","03","28",8.4,"",-2.0,"",2.1,"",.0,"8",.2,"","W",0,""
"249200130","JASTRZÊBIA","2018","03","29",12.4,"",1.6,"",6.3,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","03","30",14.2,"",2.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","03","31",15.5,"",4.0,"",10.3,"",.0,"8",4.6,"","W",0,"9"
"249200180","LIMANOWA","2018","03","01",-8.3,"",-18.0,"",-13.8,"",-26.0,"",.0,"","S",20,""
"249200180","LIMANOWA","2018","03","02",-6.6,"",-15.5,"",-10.8,"",-20.4,"",.2,"","S",20,""
"249200180","LIMANOWA","2018","03","03",-7.0,"",-16.0,"",-12.7,"",-20.0,"",.0,"9","",21,""
"249200180","LIMANOWA","2018","03","04",-2.2,"",-14.9,"",-9.2,"",-22.2,"",.0,"9","",21,""
"249200180","LIMANOWA","2018","03","05",2.8,"",-6.9,"",-2.2,"",-8.9,"",.0,"9","",20,""
"249200180","LIMANOWA","2018","03","06",5.8,"",-.4,"",2.4,"",-2.7,"",.2,"","W",17,""
"249200180","LIMANOWA","2018","03","07",8.6,"",.2,"",3.9,"",-2.8,"",.0,"9","",14,""
"249200180","LIMANOWA","2018","03","08",8.7,"",1.9,"",4.7,"",-2.4,"",.0,"9","",9,""
"249200180","LIMANOWA","2018","03","09",10.5,"",-.1,"",4.2,"",-3.4,"",.0,"","W",6,""
"249200180","LIMANOWA","2018","03","10",10.7,"",1.0,"",5.4,"",-1.2,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2018","03","11",13.2,"",3.5,"",7.1,"",.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","03","12",15.5,"",6.5,"",10.0,"",4.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","03","13",12.4,"",5.9,"",8.9,"",2.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","03","14",8.7,"",2.8,"",5.1,"",1.0,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2018","03","15",4.6,"",1.4,"",2.6,"",1.1,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2018","03","16",5.2,"",.8,"",3.2,"",-.7,"",8.4,"","S",0,"9"
"249200180","LIMANOWA","2018","03","17",4.0,"",-7.2,"",-4.1,"",-7.2,"",5.4,"","S",0,""
"249200180","LIMANOWA","2018","03","18",-7.2,"",-10.9,"",-9.6,"",-12.3,"",3.1,"","S",5,""
"249200180","LIMANOWA","2018","03","19",-7.1,"",-9.9,"",-8.7,"",-11.2,"",.2,"","S",11,""
"249200180","LIMANOWA","2018","03","20",-4.7,"",-8.3,"",-6.8,"",-9.6,"",2.7,"","S",9,""
"249200180","LIMANOWA","2018","03","21",-1.5,"",-7.9,"",-4.4,"",-11.0,"",.0,"","S",11,""
"249200180","LIMANOWA","2018","03","22",3.5,"",-8.2,"",-2.6,"",-12.7,"",.0,"9","",8,""
"249200180","LIMANOWA","2018","03","23",4.0,"",-5.9,"",-1.3,"",-7.8,"",.0,"9","",4,""
"249200180","LIMANOWA","2018","03","24",5.9,"",-5.7,"",-.4,"",-7.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","03","25",9.6,"",-2.5,"",2.7,"",-3.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","03","26",5.9,"",-3.3,"",1.5,"",-5.5,"",.0,"","S",0,"9"
"249200180","LIMANOWA","2018","03","27",4.4,"",-1.5,"",.9,"",-3.2,"",.9,"","S",0,""
"249200180","LIMANOWA","2018","03","28",6.7,"",-4.1,"",1.3,"",-4.3,"",.8,"","S",0,""
"249200180","LIMANOWA","2018","03","29",12.2,"",2.5,"",6.4,"",2.2,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2018","03","30",12.5,"",1.5,"",6.7,"",1.0,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2018","03","31",15.1,"",5.6,"",9.6,"",4.3,"",3.5,"","W",0,"9"
"249200240","PTASZKOWA","2018","03","01",-9.3,"",-17.8,"",-14.1,"",.0,"8",.0,"9","",42,""
"249200240","PTASZKOWA","2018","03","02",-6.2,"",-17.4,"",-11.7,"",.0,"8",.0,"9","",41,""
"249200240","PTASZKOWA","2018","03","03",-7.4,"",-15.9,"",-12.7,"",.0,"8",.0,"9","",38,""
"249200240","PTASZKOWA","2018","03","04",-3.0,"",-16.3,"",-10.0,"",.0,"8",.0,"9","",36,""
"249200240","PTASZKOWA","2018","03","05",2.3,"",-8.2,"",-2.9,"",.0,"8",.0,"9","",34,""
"249200240","PTASZKOWA","2018","03","06",6.4,"",.3,"",3.3,"",.0,"8",.0,"9","",28,""
"249200240","PTASZKOWA","2018","03","07",7.6,"",.1,"",3.9,"",.0,"8",.0,"9","",25,""
"249200240","PTASZKOWA","2018","03","08",8.7,"",1.5,"",4.3,"",.0,"8",.0,"9","",22,""
"249200240","PTASZKOWA","2018","03","09",9.7,"",.9,"",5.3,"",.0,"8",.0,"9","",18,""
"249200240","PTASZKOWA","2018","03","10",9.5,"",.9,"",4.1,"",.0,"8",.0,"9","",15,""
"249200240","PTASZKOWA","2018","03","11",11.1,"",1.9,"",6.1,"",.0,"8",.0,"9","",8,""
"249200240","PTASZKOWA","2018","03","12",14.3,"",7.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","03","13",12.1,"",5.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","03","14",8.5,"",2.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","03","15",4.6,"",1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","03","16",5.1,"",.5,"",3.6,"",.0,"8",6.3,"","W",0,"9"
"249200240","PTASZKOWA","2018","03","17",4.4,"",-7.0,"",-3.9,"",.0,"8",.1,"","S",0,"9"
"249200240","PTASZKOWA","2018","03","18",-7.0,"",-10.8,"",-9.4,"",.0,"8",2.0,"","S",1,""
"249200240","PTASZKOWA","2018","03","19",-7.5,"",-10.8,"",-9.1,"",.0,"8",.1,"","S",25,""
"249200240","PTASZKOWA","2018","03","20",-4.7,"",-9.0,"",-7.0,"",.0,"8",.5,"","S",24,""
"249200240","PTASZKOWA","2018","03","21",-2.3,"",-6.9,"",-4.4,"",.0,"8",.0,"","S",28,""
"249200240","PTASZKOWA","2018","03","22",4.1,"",-9.0,"",-3.2,"",.0,"8",.0,"9","",25,""
"249200240","PTASZKOWA","2018","03","23",3.5,"",-6.9,"",-2.2,"",.0,"8",.0,"9","",20,""
"249200240","PTASZKOWA","2018","03","24",4.4,"",-6.0,"",-.7,"",.0,"8",.0,"9","",14,""
"249200240","PTASZKOWA","2018","03","25",7.6,"",-2.1,"",2.4,"",.0,"8",.0,"9","",11,""
"249200240","PTASZKOWA","2018","03","26",6.6,"",-3.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","03","27",5.6,"",-.5,"",2.0,"",.0,"8",.0,"","S",0,"9"
"249200240","PTASZKOWA","2018","03","28",7.1,"",-1.5,"",2.5,"",.0,"8",.0,"","W",0,""
"249200240","PTASZKOWA","2018","03","29",9.6,"",3.6,"",5.7,"",.0,"8",1.2,"","W",0,"9"
"249200240","PTASZKOWA","2018","03","30",11.8,"",2.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2018","03","31",13.9,"",6.3,"",10.1,"",.0,"8",6.7,"","W",0,"9"
"249200260","£¥CKO","2018","03","01",-6.2,"",-22.3,"",-15.9,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2018","03","02",-5.0,"",-21.4,"",-12.9,"",.0,"8",.0,"","S",14,""
"249200260","£¥CKO","2018","03","03",-5.1,"",-18.3,"",-13.1,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2018","03","04",-.7,"",-18.8,"",-11.4,"",.0,"8",.0,"9","",14,""
"249200260","£¥CKO","2018","03","05",6.3,"",-13.6,"",-4.5,"",.0,"8",.0,"9","",12,""
"249200260","£¥CKO","2018","03","06",7.7,"",-1.7,"",2.9,"",.0,"8",.0,"9","",11,""
"249200260","£¥CKO","2018","03","07",9.9,"",-2.4,"",3.5,"",.0,"8",.0,"9","",9,""
"249200260","£¥CKO","2018","03","08",9.3,"",-1.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","09",11.1,"",-4.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","10",12.3,"",-2.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","11",13.6,"",-.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","12",17.0,"",6.7,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","13",14.5,"",.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","14",10.1,"",.8,"",4.8,"",.0,"8",1.2,"","W",0,"9"
"249200260","£¥CKO","2018","03","15",5.3,"",1.8,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","16",7.3,"",-2.6,"",2.4,"",.0,"8",4.1,"","S",0,"9"
"249200260","£¥CKO","2018","03","17",5.0,"",-6.3,"",-3.0,"",.0,"8",.3,"","S",0,""
"249200260","£¥CKO","2018","03","18",-5.9,"",-10.1,"",-8.4,"",.0,"8",3.0,"","S",1,""
"249200260","£¥CKO","2018","03","19",-6.4,"",-9.3,"",-7.8,"",.0,"8",.1,"","S",9,""
"249200260","£¥CKO","2018","03","20",-2.9,"",-7.6,"",-5.5,"",.0,"8",.5,"","S",8,""
"249200260","£¥CKO","2018","03","21",-.2,"",-7.6,"",-3.6,"",.0,"8",.0,"9","",8,""
"249200260","£¥CKO","2018","03","22",5.8,"",-10.5,"",-3.2,"",.0,"8",.0,"9","",5,""
"249200260","£¥CKO","2018","03","23",5.8,"",-7.1,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","24",7.3,"",-7.1,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","25",11.4,"",-4.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","26",7.6,"",-4.8,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","27",6.3,"",-2.7,"",1.6,"",.0,"8",.7,"","S",0,"9"
"249200260","£¥CKO","2018","03","28",9.7,"",-2.2,"",3.2,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2018","03","29",12.2,"",1.8,"",7.0,"",.0,"8",1.4,"","W",0,"9"
"249200260","£¥CKO","2018","03","30",13.8,"",2.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","03","31",16.5,"",2.6,"",8.8,"",.0,"8",5.5,"","W",0,"9"
"249200360","MIZERNA","2018","03","01",-5.2,"",-22.6,"",-15.3,"",.0,"8",.0,"9","",14,""
"249200360","MIZERNA","2018","03","02",-4.7,"",-20.6,"",-13.2,"",.0,"8",.0,"9","",14,""
"249200360","MIZERNA","2018","03","03",-4.6,"",-15.3,"",-11.4,"",.0,"8",.0,"9","",14,""
"249200360","MIZERNA","2018","03","04",.0,"",-21.1,"",-12.0,"",.0,"8",.0,"9","",14,""
"249200360","MIZERNA","2018","03","05",3.7,"",-16.7,"",-7.1,"",.0,"8",.0,"9","",13,""
"249200360","MIZERNA","2018","03","06",6.2,"",-1.2,"",1.8,"",.0,"8",.0,"9","",12,""
"249200360","MIZERNA","2018","03","07",6.7,"",-1.2,"",2.1,"",.0,"8",.0,"9","",8,""
"249200360","MIZERNA","2018","03","08",7.2,"",-2.2,"",1.5,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2018","03","09",8.7,"",-5.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","10",10.2,"",-.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","11",10.7,"",-2.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","12",16.1,"",4.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","13",13.2,"",.3,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","14",10.7,"",.8,"",4.1,"",.0,"8",1.8,"","W",0,"9"
"249200360","MIZERNA","2018","03","15",5.2,"",.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","16",5.2,"",2.2,"",3.8,"",.0,"8",2.8,"","W",0,"9"
"249200360","MIZERNA","2018","03","17",4.2,"",-7.6,"",-3.9,"",.0,"8",.4,"","S",0,"9"
"249200360","MIZERNA","2018","03","18",-7.4,"",-10.6,"",-9.5,"",.0,"8",2.9,"","S",2,""
"249200360","MIZERNA","2018","03","19",-6.7,"",-10.1,"",-8.7,"",.0,"8",.0,"9","",7,""
"249200360","MIZERNA","2018","03","20",-3.7,"",-8.2,"",-6.4,"",.0,"8",.3,"","S",4,""
"249200360","MIZERNA","2018","03","21",-1.8,"",-9.1,"",-5.7,"",.0,"8",.0,"9","",5,""
"249200360","MIZERNA","2018","03","22",4.8,"",-13.1,"",-5.2,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2018","03","23",4.7,"",-9.6,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","24",7.7,"",-8.1,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","25",9.2,"",-5.6,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","26",6.7,"",-6.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","27",5.2,"",-1.2,"",1.5,"",.0,"8",.0,"","S",0,"9"
"249200360","MIZERNA","2018","03","28",8.7,"",-2.2,"",2.5,"",.0,"8",.0,"9","",0,""
"249200360","MIZERNA","2018","03","29",11.2,"",1.8,"",6.0,"",.0,"8",2.3,"","W",0,"9"
"249200360","MIZERNA","2018","03","30",12.7,"",1.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","03","31",14.2,"",5.2,"",9.0,"",.0,"8",7.5,"","W",0,"9"
"249200370","KROŒCIENKO","2018","03","01",-6.5,"",-22.9,"",-15.9,"",.0,"8",.0,"9","",27,""
"249200370","KROŒCIENKO","2018","03","02",-5.1,"",-20.6,"",-12.9,"",.0,"8",.0,"","S",26,""
"249200370","KROŒCIENKO","2018","03","03",-5.7,"",-16.8,"",-12.5,"",.0,"8",.0,"9","",26,""
"249200370","KROŒCIENKO","2018","03","04",1.5,"",-20.6,"",-11.5,"",.0,"8",.0,"9","",25,""
"249200370","KROŒCIENKO","2018","03","05",3.9,"",-12.1,"",-4.3,"",.0,"8",.0,"9","",25,""
"249200370","KROŒCIENKO","2018","03","06",8.0,"",.2,"",3.3,"",.0,"8",.0,"9","",24,""
"249200370","KROŒCIENKO","2018","03","07",8.0,"",-1.8,"",2.8,"",.0,"8",.0,"9","",19,""
"249200370","KROŒCIENKO","2018","03","08",8.1,"",-2.3,"",1.8,"",.0,"8",.0,"9","",14,""
"249200370","KROŒCIENKO","2018","03","09",8.9,"",-5.5,"",.5,"",.0,"8",.0,"9","",10,""
"249200370","KROŒCIENKO","2018","03","10",11.4,"",-2.7,"",3.6,"",.0,"8",.0,"9","",8,""
"249200370","KROŒCIENKO","2018","03","11",12.6,"",-.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","03","12",15.5,"",7.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","03","13",13.3,"",.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","03","14",11.4,"",.4,"",5.0,"",.0,"8",.2,"","W",0,"9"
"249200370","KROŒCIENKO","2018","03","15",5.1,"",1.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","03","16",6.2,"",.2,"",4.1,"",.0,"8",4.1,"","W",0,"9"
"249200370","KROŒCIENKO","2018","03","17",4.5,"",-6.8,"",-3.2,"",.0,"8",.6,"","S",0,"9"
"249200370","KROŒCIENKO","2018","03","18",-6.1,"",-10.5,"",-8.8,"",.0,"8",7.6,"","S",5,""
"249200370","KROŒCIENKO","2018","03","19",-6.9,"",-10.1,"",-8.4,"",.0,"8",.0,"","S",25,""
"249200370","KROŒCIENKO","2018","03","20",-4.0,"",-8.2,"",-6.0,"",.0,"8",.8,"","S",17,""
"249200370","KROŒCIENKO","2018","03","21",-1.0,"",-9.1,"",-4.6,"",.0,"8",.0,"","S",15,""
"249200370","KROŒCIENKO","2018","03","22",5.7,"",-13.5,"",-5.3,"",.0,"8",.0,"9","",11,""
"249200370","KROŒCIENKO","2018","03","23",5.0,"",-10.0,"",-3.4,"",.0,"8",.0,"9","",8,""
"249200370","KROŒCIENKO","2018","03","24",7.4,"",-9.0,"",-2.2,"",.0,"8",.0,"9","",4,""
"249200370","KROŒCIENKO","2018","03","25",10.0,"",-5.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","03","26",7.9,"",-5.9,"",.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","03","27",5.6,"",-2.9,"",1.1,"",.0,"8",.6,"","S",0,"9"
"249200370","KROŒCIENKO","2018","03","28",9.6,"",-2.6,"",3.1,"",.0,"8",.0,"","W",0,""
"249200370","KROŒCIENKO","2018","03","29",11.9,"",3.5,"",6.9,"",.0,"8",1.9,"","W",0,"9"
"249200370","KROŒCIENKO","2018","03","30",13.2,"",1.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","03","31",15.5,"",3.6,"",8.6,"",.0,"8",9.7,"","W",0,"9"
"249200420","NIEDZICA","2018","03","01",-5.6,"",-23.5,"",-15.5,"",.0,"8",.0,"9","",15,""
"249200420","NIEDZICA","2018","03","02",-2.9,"",-21.7,"",-13.2,"",.0,"8",.0,"","S",13,""
"249200420","NIEDZICA","2018","03","03",-3.7,"",-14.0,"",-10.5,"",.0,"8",.0,"9","",11,""
"249200420","NIEDZICA","2018","03","04",-.3,"",-21.6,"",-12.3,"",.0,"8",.0,"9","",11,""
"249200420","NIEDZICA","2018","03","05",3.8,"",-15.7,"",-6.6,"",.0,"8",.0,"9","",10,""
"249200420","NIEDZICA","2018","03","06",6.4,"",-.9,"",2.0,"",.0,"8",.0,"9","",9,""
"249200420","NIEDZICA","2018","03","07",7.9,"",-1.9,"",2.2,"",.0,"8",.0,"9","",6,""
"249200420","NIEDZICA","2018","03","08",7.3,"",-2.4,"",1.4,"",.0,"8",.0,"9","",4,""
"249200420","NIEDZICA","2018","03","09",9.2,"",-6.0,"",.5,"",.0,"8",.0,"","S",2,""
"249200420","NIEDZICA","2018","03","10",10.3,"",-2.3,"",3.4,"",.0,"8",.0,"","W",0,"9"
"249200420","NIEDZICA","2018","03","11",10.5,"",-2.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","03","12",16.4,"",2.4,"",9.2,"",.0,"8",.2,"","W",0,"9"
"249200420","NIEDZICA","2018","03","13",13.0,"",.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","03","14",10.3,"",.5,"",4.0,"",.0,"8",.0,"","W",0,"9"
"249200420","NIEDZICA","2018","03","15",4.5,"",1.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
