249190680,HALA ORNAK,2013,05,22,6.6,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2013,05,23,3.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,05,24,4.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2013,05,25,5.4,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2013,05,26,3.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,05,27,3.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,05,28,6.5,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2013,05,29,10.7,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2013,05,30,9.7,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2013,05,31,6.8,,.0,8,.0,8,8.0,
249190890,RADZIECHOWY,2013,05,01,11.7,,91.5,,1.3,,7.7,
249190890,RADZIECHOWY,2013,05,02,11.2,,98.3,,.3,,7.7,
249190890,RADZIECHOWY,2013,05,03,12.7,,94.0,,2.0,,7.3,
249190890,RADZIECHOWY,2013,05,04,11.2,,87.0,,.7,,6.0,
249190890,RADZIECHOWY,2013,05,05,12.0,,81.5,,1.7,,7.3,
249190890,RADZIECHOWY,2013,05,06,14.8,,79.5,,.0,,7.0,
249190890,RADZIECHOWY,2013,05,07,16.6,,81.0,,1.3,,6.3,
249190890,RADZIECHOWY,2013,05,08,16.2,,87.8,,.7,,3.0,
249190890,RADZIECHOWY,2013,05,09,16.7,,69.3,,1.3,,3.0,
249190890,RADZIECHOWY,2013,05,10,18.2,,57.5,,1.3,,3.0,
249190890,RADZIECHOWY,2013,05,11,14.5,,93.0,,2.0,,8.0,
249190890,RADZIECHOWY,2013,05,12,10.7,,93.3,,2.0,,8.0,
249190890,RADZIECHOWY,2013,05,13,8.9,,91.3,,.7,,7.7,
249190890,RADZIECHOWY,2013,05,14,12.1,,70.3,,.7,,2.3,
249190890,RADZIECHOWY,2013,05,15,13.5,,69.3,,.7,,2.0,
249190890,RADZIECHOWY,2013,05,16,17.2,,50.3,,1.3,,2.0,
249190890,RADZIECHOWY,2013,05,17,16.1,,77.0,,.7,,7.3,
249190890,RADZIECHOWY,2013,05,18,16.0,,59.3,,3.3,,6.7,
249190890,RADZIECHOWY,2013,05,19,17.4,,59.3,,1.7,,1.0,
249190890,RADZIECHOWY,2013,05,20,16.7,,64.5,,1.7,,3.3,
249190890,RADZIECHOWY,2013,05,21,11.7,,76.8,,3.0,,5.0,
249190890,RADZIECHOWY,2013,05,22,11.9,,79.5,,.7,,4.0,
249190890,RADZIECHOWY,2013,05,23,8.4,,78.3,,2.0,,8.0,
249190890,RADZIECHOWY,2013,05,24,8.8,,91.0,,2.7,,8.0,
249190890,RADZIECHOWY,2013,05,25,9.0,,87.3,,.0,,7.7,
249190890,RADZIECHOWY,2013,05,26,10.7,,72.0,,1.3,,4.7,
249190890,RADZIECHOWY,2013,05,27,8.6,,76.0,,5.3,,6.0,
249190890,RADZIECHOWY,2013,05,28,12.2,,75.3,,4.0,,5.7,
249190890,RADZIECHOWY,2013,05,29,15.2,,57.5,,2.3,,4.3,
249190890,RADZIECHOWY,2013,05,30,13.8,,94.0,,.0,,7.0,
249190890,RADZIECHOWY,2013,05,31,13.4,,68.3,,1.0,,6.3,
249200020,AZY,2013,05,01,12.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,05,02,12.2,,.0,8,.0,8,8.0,
249200020,AZY,2013,05,03,14.8,,.0,8,.0,8,7.0,
249200020,AZY,2013,05,04,11.5,,.0,8,.0,8,8.0,
249200020,AZY,2013,05,05,12.8,,.0,8,.0,8,2.3,
249200020,AZY,2013,05,06,15.5,,.0,8,.0,8,7.3,
249200020,AZY,2013,05,07,17.4,,.0,8,.0,8,6.7,
249200020,AZY,2013,05,08,17.5,,.0,8,.0,8,3.0,
249200020,AZY,2013,05,09,18.1,,.0,8,.0,8,6.0,
249200020,AZY,2013,05,10,18.9,,.0,8,.0,8,2.7,
249200020,AZY,2013,05,11,16.2,,.0,8,.0,8,7.0,
249200020,AZY,2013,05,12,12.0,,.0,8,.0,8,8.0,
249200020,AZY,2013,05,13,10.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,05,14,12.6,,.0,8,.0,8,5.3,
249200020,AZY,2013,05,15,13.8,,.0,8,.0,8,3.0,
249200020,AZY,2013,05,16,17.2,,.0,8,.0,8,3.0,
249200020,AZY,2013,05,17,18.5,,.0,8,.0,8,7.0,
249200020,AZY,2013,05,18,18.6,,.0,8,.0,8,6.0,
249200020,AZY,2013,05,19,18.4,,.0,8,.0,8,.7,
249200020,AZY,2013,05,20,16.8,,.0,8,.0,8,5.0,
249200020,AZY,2013,05,21,14.1,,.0,8,.0,8,5.3,
249200020,AZY,2013,05,22,12.5,,.0,8,.0,8,5.7,
249200020,AZY,2013,05,23,9.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,05,24,9.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,05,25,11.4,,.0,8,.0,8,6.3,
249200020,AZY,2013,05,26,9.7,,.0,8,.0,8,7.0,
249200020,AZY,2013,05,27,10.2,,.0,8,.0,8,7.7,
249200020,AZY,2013,05,28,13.2,,.0,8,.0,8,6.3,
249200020,AZY,2013,05,29,16.4,,.0,8,.0,8,4.3,
249200020,AZY,2013,05,30,14.5,,.0,8,.0,8,6.7,
249200020,AZY,2013,05,31,15.4,,.0,8,.0,8,3.7,
249200070,DOBCZYCE,2013,05,01,11.9,,.0,8,2.7,,8.0,
249200070,DOBCZYCE,2013,05,02,11.9,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2013,05,03,14.4,,.0,8,2.0,,7.0,
249200070,DOBCZYCE,2013,05,04,11.1,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2013,05,05,13.5,,.0,8,1.0,,2.0,
249200070,DOBCZYCE,2013,05,06,14.9,,.0,8,2.0,,6.0,
249200070,DOBCZYCE,2013,05,07,16.6,,.0,8,1.0,,6.7,
249200070,DOBCZYCE,2013,05,08,17.4,,.0,8,1.0,,1.7,
249200070,DOBCZYCE,2013,05,09,18.9,,.0,8,.7,,4.0,
249200070,DOBCZYCE,2013,05,10,19.8,,.0,8,1.0,,2.3,
249200070,DOBCZYCE,2013,05,11,16.5,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2013,05,12,11.6,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2013,05,13,9.6,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2013,05,14,12.6,,.0,8,.7,,4.0,
249200070,DOBCZYCE,2013,05,15,14.1,,.0,8,2.0,,1.7,
249200070,DOBCZYCE,2013,05,16,17.4,,.0,8,2.3,,1.7,
249200070,DOBCZYCE,2013,05,17,18.1,,.0,8,2.0,,6.7,
249200070,DOBCZYCE,2013,05,18,18.1,,.0,8,.7,,5.7,
249200070,DOBCZYCE,2013,05,19,18.8,,.0,8,1.3,,.3,
249200070,DOBCZYCE,2013,05,20,17.8,,.0,8,1.3,,4.7,
249200070,DOBCZYCE,2013,05,21,14.2,,.0,8,1.7,,5.7,
249200070,DOBCZYCE,2013,05,22,13.3,,.0,8,1.7,,4.3,
249200070,DOBCZYCE,2013,05,23,9.2,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2013,05,24,8.8,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,05,25,11.0,,.0,8,1.0,,6.7,
249200070,DOBCZYCE,2013,05,26,10.5,,.0,8,.3,,6.0,
249200070,DOBCZYCE,2013,05,27,9.8,,.0,8,1.7,,7.7,
249200070,DOBCZYCE,2013,05,28,13.1,,.0,8,2.3,,6.0,
249200070,DOBCZYCE,2013,05,29,15.6,,.0,8,.7,,3.7,
249200070,DOBCZYCE,2013,05,30,14.7,,.0,8,2.3,,6.0,
249200070,DOBCZYCE,2013,05,31,15.4,,.0,8,.7,,5.7,
249200130,JASTRZBIA,2013,05,01,12.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,05,02,12.8,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,05,03,15.7,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,05,04,11.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,05,05,12.7,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,05,06,14.4,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,05,07,17.5,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2013,05,08,17.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,05,09,17.4,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,05,10,17.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,05,11,16.2,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,05,12,12.9,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,05,13,10.3,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2013,05,14,12.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,05,15,13.3,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2013,05,16,15.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,05,17,18.1,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2013,05,18,17.7,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,05,19,17.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,05,20,17.1,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,05,21,13.4,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,05,22,11.0,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2013,05,23,8.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,05,24,9.2,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,05,25,11.3,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2013,05,26,10.5,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2013,05,27,10.7,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,05,28,12.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,05,29,16.6,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,05,30,15.0,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,05,31,15.4,,.0,8,.0,8,3.0,
249200180,LIMANOWA,2013,05,01,11.2,,89.8,,1.7,,8.0,
249200180,LIMANOWA,2013,05,02,12.1,,94.0,,1.0,,8.0,
249200180,LIMANOWA,2013,05,03,14.4,,95.3,,.7,,6.3,
249200180,LIMANOWA,2013,05,04,10.5,,96.0,,1.3,,8.0,
249200180,LIMANOWA,2013,05,05,12.8,,80.5,,2.7,,1.7,
249200180,LIMANOWA,2013,05,06,15.4,,73.0,,3.7,,7.3,
249200180,LIMANOWA,2013,05,07,17.5,,77.0,,5.7,,4.3,
249200180,LIMANOWA,2013,05,08,18.7,,62.8,,3.0,,2.0,
249200180,LIMANOWA,2013,05,09,18.4,,67.5,,2.7,,5.3,
249200180,LIMANOWA,2013,05,10,18.8,,56.8,,4.0,,2.7,
249200180,LIMANOWA,2013,05,11,15.7,,90.5,,1.3,,6.7,
249200180,LIMANOWA,2013,05,12,10.5,,95.8,,3.0,,8.0,
249200180,LIMANOWA,2013,05,13,8.2,,96.8,,10.0,,8.0,
249200180,LIMANOWA,2013,05,14,11.5,,83.8,,3.3,,5.3,
249200180,LIMANOWA,2013,05,15,13.8,,69.3,,4.3,,2.0,
249200180,LIMANOWA,2013,05,16,16.4,,65.3,,5.3,,1.7,
249200180,LIMANOWA,2013,05,17,17.0,,70.8,,4.7,,6.7,
249200180,LIMANOWA,2013,05,18,16.8,,67.5,,6.0,,5.3,
249200180,LIMANOWA,2013,05,19,17.7,,60.8,,3.3,,1.0,
249200180,LIMANOWA,2013,05,20,16.9,,66.3,,.7,,3.7,
249200180,LIMANOWA,2013,05,21,12.6,,82.5,,.3,,5.3,
249200180,LIMANOWA,2013,05,22,11.1,,83.8,,3.0,,5.7,
249200180,LIMANOWA,2013,05,23,7.4,,86.0,,3.7,,8.0,
249200180,LIMANOWA,2013,05,24,7.4,,96.0,,2.0,,8.0,
249200180,LIMANOWA,2013,05,25,9.2,,89.5,,1.0,,6.3,
249200180,LIMANOWA,2013,05,26,9.1,,89.3,,3.0,,7.0,
249200180,LIMANOWA,2013,05,27,8.8,,75.8,,5.0,,7.7,
249200180,LIMANOWA,2013,05,28,12.1,,69.8,,5.0,,5.7,
249200180,LIMANOWA,2013,05,29,15.0,,64.3,,5.0,,4.7,
249200180,LIMANOWA,2013,05,30,13.9,,91.0,,4.0,,6.3,
249200180,LIMANOWA,2013,05,31,13.6,,67.3,,3.3,,5.0,
249200240,PTASZKOWA,2013,05,01,11.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,02,11.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,03,14.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,04,10.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,05,12.6,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2013,05,06,15.6,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,05,07,18.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,05,08,18.3,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2013,05,09,17.9,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,05,10,19.1,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2013,05,11,16.2,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,05,12,11.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,13,8.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,14,10.3,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2013,05,15,12.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,05,16,15.9,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2013,05,17,17.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,05,18,17.2,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,05,19,18.5,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,05,20,17.7,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2013,05,21,12.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,22,12.1,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,05,23,7.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,24,7.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,25,9.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,26,9.5,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,05,27,8.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,05,28,11.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,05,29,15.7,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,05,30,15.1,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2013,05,31,13.5,,.0,8,.0,8,5.0,
249200260,CKO,2013,05,01,13.0,,.0,8,.0,8,7.0,
249200260,CKO,2013,05,02,12.8,,.0,8,.0,8,8.0,
249200260,CKO,2013,05,03,15.6,,.0,8,.0,8,7.7,
249200260,CKO,2013,05,04,12.3,,.0,8,.0,8,7.3,
249200260,CKO,2013,05,05,12.6,,.0,8,.0,8,4.3,
249200260,CKO,2013,05,06,13.6,,.0,8,.0,8,7.3,
249200260,CKO,2013,05,07,17.0,,.0,8,.0,8,4.3,
249200260,CKO,2013,05,08,16.9,,.0,8,.0,8,2.0,
249200260,CKO,2013,05,09,17.6,,.0,8,.0,8,3.3,
249200260,CKO,2013,05,10,17.3,,.0,8,.0,8,4.0,
249200260,CKO,2013,05,11,15.6,,.0,8,.0,8,5.7,
249200260,CKO,2013,05,12,13.1,,.0,8,.0,8,7.3,
249200260,CKO,2013,05,13,9.7,,.0,8,.0,8,8.0,
249200260,CKO,2013,05,14,11.5,,.0,8,.0,8,5.3,
249200260,CKO,2013,05,15,12.8,,.0,8,.0,8,2.3,
249200260,CKO,2013,05,16,15.7,,.0,8,.0,8,1.7,
249200260,CKO,2013,05,17,15.8,,.0,8,.0,8,6.7,
249200260,CKO,2013,05,18,17.6,,.0,8,.0,8,2.7,
249200260,CKO,2013,05,19,16.8,,.0,8,.0,8,.7,
249200260,CKO,2013,05,20,17.6,,.0,8,.0,8,2.3,
249200260,CKO,2013,05,21,12.0,,.0,8,.0,8,5.0,
249200260,CKO,2013,05,22,10.5,,.0,8,.0,8,4.3,
249200260,CKO,2013,05,23,8.2,,.0,8,.0,8,7.7,
249200260,CKO,2013,05,24,9.0,,.0,8,.0,8,8.0,
249200260,CKO,2013,05,25,10.4,,.0,8,.0,8,7.3,
249200260,CKO,2013,05,26,9.9,,.0,8,.0,8,7.0,
249200260,CKO,2013,05,27,9.8,,.0,8,.0,8,7.3,
249200260,CKO,2013,05,28,13.1,,.0,8,.0,8,5.7,
249200260,CKO,2013,05,29,14.9,,.0,8,.0,8,4.7,
249200260,CKO,2013,05,30,13.7,,.0,8,.0,8,7.3,
249200260,CKO,2013,05,31,14.7,,.0,8,.0,8,4.3,
249200320,OPUSZNA,2013,05,01,12.4,,.0,8,2.7,,5.0,
249200320,OPUSZNA,2013,05,02,12.1,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2013,05,03,14.7,,.0,8,.3,,6.7,
249200320,OPUSZNA,2013,05,04,10.6,,.0,8,2.7,,7.7,
249200320,OPUSZNA,2013,05,05,11.5,,.0,8,.7,,5.7,
249200320,OPUSZNA,2013,05,06,13.3,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2013,05,07,14.6,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2013,05,08,15.2,,.0,8,2.0,,4.0,
249200320,OPUSZNA,2013,05,09,14.7,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2013,05,10,13.9,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2013,05,11,14.5,,.0,8,.3,,6.3,
249200320,OPUSZNA,2013,05,12,11.7,,.0,8,1.0,,7.7,
249200320,OPUSZNA,2013,05,13,8.3,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2013,05,14,10.4,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2013,05,15,10.5,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2013,05,16,12.8,,.0,8,2.0,,2.0,
249200320,OPUSZNA,2013,05,17,15.3,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2013,05,18,15.2,,.0,8,2.7,,3.3,
249200320,OPUSZNA,2013,05,19,14.0,,.0,8,1.7,,.3,
249200320,OPUSZNA,2013,05,20,15.6,,.0,8,3.0,,3.0,
249200320,OPUSZNA,2013,05,21,9.4,,.0,8,2.0,,6.0,
249200320,OPUSZNA,2013,05,22,8.2,,.0,8,.7,,7.3,
249200320,OPUSZNA,2013,05,23,6.7,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2013,05,24,7.7,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,05,25,8.8,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2013,05,26,7.4,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2013,05,27,7.5,,.0,8,4.7,,8.0,
249200320,OPUSZNA,2013,05,28,11.2,,.0,8,3.0,,5.3,
249200320,OPUSZNA,2013,05,29,13.0,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2013,05,30,12.7,,.0,8,2.3,,7.3,
249200320,OPUSZNA,2013,05,31,13.2,,.0,8,2.7,,4.0,
249200360,MIZERNA,2013,05,01,13.1,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,05,02,11.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,03,14.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2013,05,04,11.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,05,12.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,06,13.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,07,17.7,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,05,08,16.2,,.0,8,.0,8,4.7,
249200360,MIZERNA,2013,05,09,15.6,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,05,10,15.0,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,05,11,15.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,05,12,11.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,13,8.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,14,10.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,05,15,11.5,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,05,16,13.6,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,05,17,16.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,18,15.8,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,05,19,14.4,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,05,20,16.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,05,21,10.3,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,05,22,8.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,23,6.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,24,7.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,25,9.2,,.0,8,.0,8,7.3,
249200360,MIZERNA,2013,05,26,8.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,27,8.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,28,11.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,05,29,14.4,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,05,30,13.3,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,05,31,13.1,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2013,05,01,12.8,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,05,02,12.4,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2013,05,03,15.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,05,04,11.8,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2013,05,05,13.3,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2013,05,06,13.2,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,05,07,17.0,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,05,08,16.4,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,05,09,16.3,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2013,05,10,16.1,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,05,11,15.5,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,05,12,12.6,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,05,13,9.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,05,14,10.7,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2013,05,15,12.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,05,16,14.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,05,17,16.8,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,05,18,17.2,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,05,19,16.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,05,20,17.7,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2013,05,21,11.3,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2013,05,22,9.4,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,05,23,7.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,05,24,8.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,05,25,10.0,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,05,26,9.9,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,05,27,9.4,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,05,28,12.0,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,05,29,16.1,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,05,30,13.6,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,05,31,14.2,,.0,8,.0,8,3.0,
249200420,NIEDZICA,2013,05,01,13.5,,.0,8,2.7,,4.0,
249200420,NIEDZICA,2013,05,02,11.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,05,03,14.2,,.0,8,.3,,7.7,
249200420,NIEDZICA,2013,05,04,11.3,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,05,05,13.0,,.0,8,.7,,6.7,
249200420,NIEDZICA,2013,05,06,12.6,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2013,05,07,16.9,,.0,8,2.7,,3.3,
249200420,NIEDZICA,2013,05,08,16.3,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2013,05,09,15.4,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2013,05,10,14.7,,.0,8,2.3,,1.0,
249200420,NIEDZICA,2013,05,11,14.4,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2013,05,12,11.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,05,13,8.7,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2013,05,14,10.9,,.0,8,.3,,7.0,
249200420,NIEDZICA,2013,05,15,11.1,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2013,05,16,13.6,,.0,8,3.0,,2.0,
249200420,NIEDZICA,2013,05,17,15.9,,.0,8,5.3,,6.3,
249200420,NIEDZICA,2013,05,18,16.2,,.0,8,.3,,4.0,
249200420,NIEDZICA,2013,05,19,14.9,,.0,8,3.3,,2.7,
249200420,NIEDZICA,2013,05,20,16.3,,.0,8,2.7,,4.3,
249200420,NIEDZICA,2013,05,21,10.4,,.0,8,2.0,,4.7,
249200420,NIEDZICA,2013,05,22,8.5,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2013,05,23,7.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,05,24,8.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,05,25,9.3,,.0,8,.0,,7.0,
249200420,NIEDZICA,2013,05,26,8.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,05,27,8.1,,.0,8,2.3,,7.7,
249200420,NIEDZICA,2013,05,28,11.2,,.0,8,2.0,,6.0,
249200420,NIEDZICA,2013,05,29,13.7,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2013,05,30,13.0,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2013,05,31,12.6,,.0,8,3.3,,3.0,
249200470,KRYNICA,2013,05,01,13.1,,84.8,,2.7,,7.3,
249200470,KRYNICA,2013,05,02,12.5,,88.0,,1.7,,7.3,
249200470,KRYNICA,2013,05,03,13.9,,89.5,,2.3,,6.3,
249200470,KRYNICA,2013,05,04,11.4,,90.5,,2.3,,7.7,
249200470,KRYNICA,2013,05,05,11.5,,82.0,,1.7,,3.3,
249200470,KRYNICA,2013,05,06,13.5,,63.8,,1.0,,6.3,
249200470,KRYNICA,2013,05,07,16.8,,74.0,,2.0,,2.7,
249200470,KRYNICA,2013,05,08,15.6,,72.8,,1.7,,1.7,
249200470,KRYNICA,2013,05,09,14.8,,67.0,,1.0,,3.3,
249200470,KRYNICA,2013,05,10,14.7,,61.0,,1.7,,1.7,
249200470,KRYNICA,2013,05,11,15.1,,76.0,,2.3,,2.0,
249200470,KRYNICA,2013,05,12,11.7,,94.8,,4.0,,8.0,
