"249220150","SOLINA-JAWOR","2016","11","11",5.4,"",1.7,"",3.2,"",.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","11","12",3.0,"",-1.4,"",.9,"",-1.8,"",4.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","11","13",-.4,"",-4.4,"",-2.6,"",-5.5,"",9.4,"","S",10,""
"249220150","SOLINA-JAWOR","2016","11","14",-1.0,"",-3.2,"",-2.3,"",-5.6,"",.0,"9","",19,""
"249220150","SOLINA-JAWOR","2016","11","15",3.2,"",-7.4,"",-2.7,"",-12.8,"",.0,"9","",18,""
"249220150","SOLINA-JAWOR","2016","11","16",1.0,"",-1.6,"",-.4,"",-4.7,"",.3,"","S",16,""
"249220150","SOLINA-JAWOR","2016","11","17",3.6,"",-1.8,"",1.4,"",-4.1,"",1.1,"","W",14,""
"249220150","SOLINA-JAWOR","2016","11","18",10.2,"",2.8,"",7.1,"",-.7,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2016","11","19",14.9,"",9.0,"",11.8,"",5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","11","20",13.4,"",8.8,"",11.1,"",8.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","11","21",14.6,"",8.3,"",10.3,"",4.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","11","22",15.0,"",3.6,"",7.4,"",.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","11","23",14.4,"",.6,"",5.4,"",-1.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","11","24",13.3,"",.0,"",4.7,"",-2.0,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","11","25",5.5,"",1.9,"",3.7,"",.4,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","11","26",8.3,"",-4.0,"",1.3,"",-8.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","11","27",8.7,"",.1,"",4.0,"",-1.8,"",5.4,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","11","28",1.3,"",-4.3,"",-2.1,"",-6.6,"",2.6,"","S",3,""
"249220150","SOLINA-JAWOR","2016","11","29",-1.1,"",-7.0,"",-3.9,"",-11.0,"",3.1,"","S",8,""
"249220150","SOLINA-JAWOR","2016","11","30",1.8,"",-3.7,"",-.8,"",-5.1,"",3.6,"","S",9,""
"249220180","KOMAÑCZA","2016","11","01",6.7,"",1.0,"",4.1,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","02",7.2,"",3.3,"",4.7,"",.0,"8",1.6,"","S",0,"9"
"249220180","KOMAÑCZA","2016","11","03",4.7,"",-1.0,"",1.0,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","04",4.7,"",-4.6,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","05",6.7,"",.0,"",3.5,"",.0,"8",9.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","06",11.2,"",4.5,"",8.8,"",.0,"8",36.2,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","07",12.6,"",3.0,"",5.5,"",.0,"8",5.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","08",4.2,"",.0,"",1.8,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","09",3.7,"",1.0,"",2.1,"",.0,"8",3.3,"","S",0,"9"
"249220180","KOMAÑCZA","2016","11","10",3.6,"",-3.5,"",-.3,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","11",2.9,"",1.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","12",2.7,"",-1.0,"",.7,"",.0,"8",7.2,"","S",0,"9"
"249220180","KOMAÑCZA","2016","11","13",-.9,"",-3.5,"",-2.5,"",.0,"8",12.9,"","S",8,""
"249220180","KOMAÑCZA","2016","11","14",-1.2,"",-2.5,"",-2.0,"",.0,"8",.0,"9","",17,""
"249220180","KOMAÑCZA","2016","11","15",2.3,"",-12.6,"",-6.1,"",.0,"8",.2,"","S",17,""
"249220180","KOMAÑCZA","2016","11","16",-.2,"",-2.0,"",-1.4,"",.0,"8",2.2,"","S",15,""
"249220180","KOMAÑCZA","2016","11","17",.8,"",-1.6,"",-.4,"",.0,"8",.4,"","S",14,""
"249220180","KOMAÑCZA","2016","11","18",8.1,"",.4,"",4.9,"",.0,"8",.0,"9","",11,""
"249220180","KOMAÑCZA","2016","11","19",13.7,"",7.0,"",10.7,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","11","20",13.6,"",8.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","21",13.1,"",4.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","22",12.6,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","23",13.1,"",-1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","24",10.2,"",-1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","25",6.7,"",1.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","26",9.1,"",-4.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","11","27",8.1,"",1.5,"",4.0,"",.0,"8",2.0,"","S",0,"9"
"249220180","KOMAÑCZA","2016","11","28",1.8,"",-3.9,"",-2.0,"",.0,"8",3.6,"","S",3,""
"249220180","KOMAÑCZA","2016","11","29",-.7,"",-10.1,"",-5.4,"",.0,"8",1.9,"","S",8,""
"249220180","KOMAÑCZA","2016","11","30",.8,"",-2.5,"",-1.1,"",.0,"8",3.6,"","S",6,""
"249220210","TERKA","2016","11","01",6.9,"",1.9,"",4.3,"",1.7,"",.2,"","W",0,"9"
"249220210","TERKA","2016","11","02",6.9,"",1.6,"",4.1,"",.5,"",.8,"","W",0,"9"
"249220210","TERKA","2016","11","03",4.9,"",-.2,"",2.0,"",-2.2,"",.4,"","S",0,"9"
"249220210","TERKA","2016","11","04",3.8,"",-2.7,"",-.2,"",-4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","05",7.4,"",.5,"",4.3,"",-1.8,"",4.5,"","W",0,"9"
"249220210","TERKA","2016","11","06",12.1,"",6.3,"",9.9,"",5.4,"",49.0,"","W",0,"9"
"249220210","TERKA","2016","11","07",12.6,"",1.7,"",5.4,"",2.5,"",7.0,"","W",0,"9"
"249220210","TERKA","2016","11","08",4.1,"",.7,"",2.3,"",-.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","09",3.8,"",1.2,"",2.4,"",1.2,"",4.0,"","S",0,"9"
"249220210","TERKA","2016","11","10",4.5,"",-2.3,"",.6,"",-3.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","11",3.8,"",1.5,"",2.5,"",-.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","12",3.0,"",-1.2,"",.2,"",-2.3,"",10.0,"","S",0,"9"
"249220210","TERKA","2016","11","13",-.1,"",-3.5,"",-2.3,"",-3.2,"",14.0,"","S",10,""
"249220210","TERKA","2016","11","14",-1.0,"",-2.5,"",-2.0,"",-1.7,"",.0,"9","",20,""
"249220210","TERKA","2016","11","15",2.4,"",-10.7,"",-4.3,"",-7.1,"",.0,"9","",20,""
"249220210","TERKA","2016","11","16",.2,"",-1.1,"",-.6,"",-3.8,"",.0,"9","",20,""
"249220210","TERKA","2016","11","17",3.0,"",-.9,"",1.4,"",-2.3,"",2.0,"","W",19,""
"249220210","TERKA","2016","11","18",8.9,"",2.4,"",6.4,"",.5,"",.0,"9","",10,""
"249220210","TERKA","2016","11","19",14.4,"",8.8,"",11.3,"",4.5,"",.0,"9","",2,""
"249220210","TERKA","2016","11","20",13.4,"",8.8,"",10.6,"",6.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","21",14.9,"",7.6,"",10.0,"",2.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","22",14.9,"",.4,"",5.3,"",-2.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","23",14.4,"",-2.1,"",3.1,"",-4.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","24",13.7,"",-2.0,"",3.0,"",-4.2,"",.1,"","W",0,"9"
"249220210","TERKA","2016","11","25",6.4,"",.4,"",3.8,"",-2.2,"",.1,"","W",0,"9"
"249220210","TERKA","2016","11","26",10.7,"",-4.1,"",3.0,"",-5.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","11","27",8.9,"",1.8,"",5.0,"",.7,"",1.0,"","S",0,"9"
"249220210","TERKA","2016","11","28",1.9,"",-3.0,"",-1.5,"",-3.4,"",1.2,"","S",2,""
"249220210","TERKA","2016","11","29",-.8,"",-7.5,"",-4.1,"",-9.6,"",2.0,"","S",4,""
"249220210","TERKA","2016","11","30",1.3,"",-2.3,"",-.8,"",-2.3,"",1.0,"","S",4,""
"249220280","STUPOSIANY","2016","11","01",7.1,"",.4,"",3.7,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","02",5.8,"",2.0,"",3.9,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","03",4.2,"",-1.4,"",1.4,"",.0,"8",.1,"","S",0,"9"
"249220280","STUPOSIANY","2016","11","04",3.1,"",-2.9,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","11","05",6.9,"",.2,"",3.9,"",.0,"8",7.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","06",11.7,"",5.4,"",9.4,"",.0,"8",62.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","07",12.4,"",1.6,"",5.2,"",.0,"8",4.8,"","S",0,"9"
"249220280","STUPOSIANY","2016","11","08",3.6,"",.8,"",2.1,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","09",3.3,"",.6,"",1.9,"",.0,"8",4.7,"","S",0,"9"
"249220280","STUPOSIANY","2016","11","10",3.6,"",-3.3,"",-.3,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","11",3.1,"",-.8,"",.8,"",.0,"8",.2,"","S",0,"9"
"249220280","STUPOSIANY","2016","11","12",1.4,"",-2.5,"",-1.1,"",.0,"8",13.8,"","S",0,"9"
"249220280","STUPOSIANY","2016","11","13",-.7,"",-4.0,"",-2.8,"",.0,"8",8.9,"","S",20,""
"249220280","STUPOSIANY","2016","11","14",-1.7,"",-3.3,"",-2.7,"",.0,"8",.0,"9","",24,""
"249220280","STUPOSIANY","2016","11","15",2.0,"",-10.9,"",-5.2,"",.0,"8",.0,"","W",21,""
"249220280","STUPOSIANY","2016","11","16",-.7,"",-2.0,"",-1.5,"",.0,"8",.9,"","S",17,""
"249220280","STUPOSIANY","2016","11","17",1.6,"",-1.8,"",.1,"",.0,"8",1.6,"","W",15,""
"249220280","STUPOSIANY","2016","11","18",8.2,"",1.5,"",5.6,"",.0,"8",.0,"9","",9,""
"249220280","STUPOSIANY","2016","11","19",14.1,"",4.5,"",8.1,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2016","11","20",13.0,"",2.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","11","21",13.1,"",8.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","11","22",13.8,"",.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","11","23",14.4,"",-3.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","11","24",13.6,"",-5.0,"",1.2,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","25",6.9,"",-.8,"",3.6,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","11","26",8.8,"",-7.0,"",.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","11","27",7.7,"",1.1,"",4.2,"",.0,"8",1.2,"","S",0,"9"
"249220280","STUPOSIANY","2016","11","28",1.5,"",-3.7,"",-2.1,"",.0,"8",.8,"","S",2,""
"249220280","STUPOSIANY","2016","11","29",-1.7,"",-7.2,"",-4.5,"",.0,"8",2.2,"","S",2,""
"249220280","STUPOSIANY","2016","11","30",.4,"",-4.1,"",-2.0,"",.0,"8",1.3,"","S",3,""
"250160360","TARNÓW","2016","11","01",11.9,"",6.8,"",9.3,"",6.2,"",.7,"","W",0,"9"
"250160360","TARNÓW","2016","11","02",11.2,"",4.6,"",6.5,"",2.4,"",1.7,"","W",0,"9"
"250160360","TARNÓW","2016","11","03",5.1,"",.9,"",2.7,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","04",7.9,"",.3,"",3.5,"",-2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","05",9.3,"",3.3,"",5.9,"",1.8,"",1.5,"","W",0,"9"
"250160360","TARNÓW","2016","11","06",7.9,"",3.9,"",5.4,"",3.7,"",5.8,"","W",0,"9"
"250160360","TARNÓW","2016","11","07",5.8,"",3.0,"",3.9,"",1.3,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","11","08",6.3,"",.9,"",2.6,"",-.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","09",3.9,"",-1.0,"",.8,"",-3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","10",4.4,"",-4.5,"",.0,"",-5.7,"",2.9,"","W",0,"9"
"250160360","TARNÓW","2016","11","11",2.7,"",.0,"",1.1,"",-1.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","12",.4,"",-1.1,"",-.6,"",-1.6,"",.3,"","S",0,"9"
"250160360","TARNÓW","2016","11","13",1.1,"",-4.1,"",-1.6,"",-5.4,"",.1,"","S",0,"9"
"250160360","TARNÓW","2016","11","14",3.1,"",-1.6,"",-.1,"",-3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","15",2.7,"",-4.4,"",-.6,"",-5.3,"",5.4,"","W",0,"9"
"250160360","TARNÓW","2016","11","16",6.2,"",.4,"",3.6,"",-.3,"",.3,"","W",0,"9"
"250160360","TARNÓW","2016","11","17",7.8,"",4.6,"",6.0,"",3.7,"",.5,"","W",0,"9"
"250160360","TARNÓW","2016","11","18",9.7,"",5.4,"",7.8,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","19",8.9,"",5.9,"",7.0,"",2.2,"",15.6,"","W",0,"9"
"250160360","TARNÓW","2016","11","20",10.3,"",1.9,"",6.1,"",-.8,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","11","21",14.2,"",7.9,"",11.0,"",4.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","22",12.5,"",10.3,"",11.2,"",8.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","23",11.5,"",8.3,"",9.5,"",6.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","24",8.4,"",4.9,"",6.0,"",2.7,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","11","25",4.9,"",1.4,"",2.9,"",1.4,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","11","26",7.3,"",-.4,"",3.8,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","11","27",6.5,"",1.9,"",3.8,"",.2,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","11","28",2.6,"",-1.4,"",-.1,"",-2.1,"",.2,"","S",0,"9"
"250160360","TARNÓW","2016","11","29",2.3,"",-2.6,"",-.3,"",-4.8,"",.0,"9","",0,""
"250160360","TARNÓW","2016","11","30",1.0,"",-2.5,"",-.8,"",-4.4,"",1.5,"","S",0,"9"
"250180580","DRONIOWICE","2016","11","01",11.1,"",5.1,"",7.8,"",3.2,"",3.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","02",9.2,"",4.8,"",6.1,"",2.6,"",6.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","03",5.9,"",.8,"",2.3,"",.7,"",.3,"","S",0,"9"
"250180580","DRONIOWICE","2016","11","04",8.1,"",-1.5,"",2.4,"",-1.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","05",9.9,"",3.2,"",6.4,"",1.6,"",3.5,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","06",8.8,"",4.6,"",5.9,"",2.6,"",7.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","07",6.2,"",2.2,"",3.9,"",1.5,"",1.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","08",6.8,"",2.0,"",3.4,"",.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","09",3.7,"",-3.1,"",-.7,"",-6.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","10",3.7,"",-3.3,"",.5,"",-4.2,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","11",3.9,"",.4,"",1.6,"",.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","12",1.0,"",-.6,"",-.1,"",-1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","13",2.2,"",-4.5,"",-1.4,"",-5.1,"",.9,"","S",0,"9"
"250180580","DRONIOWICE","2016","11","14",3.0,"",-1.8,"",-.1,"",-2.4,"",.0,"9","",0,""
"250180580","DRONIOWICE","2016","11","15",4.0,"",-3.3,"",-.5,"",-4.8,"",3.9,"","S",0,"9"
"250180580","DRONIOWICE","2016","11","16",3.6,"",.3,"",2.1,"",-.4,"",3.1,"","W",3,""
"250180580","DRONIOWICE","2016","11","17",7.1,"",3.0,"",4.9,"",1.1,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","18",12.5,"",4.6,"",7.4,"",3.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","19",12.3,"",7.2,"",9.7,"",2.4,"",11.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","20",12.2,"",4.2,"",7.5,"",-1.2,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","21",18.1,"",4.6,"",10.0,"",2.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","22",17.5,"",9.6,"",12.3,"",3.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","23",14.5,"",5.5,"",8.3,"",2.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","24",10.7,"",4.3,"",7.1,"",1.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","25",6.6,"",-1.0,"",2.1,"",-4.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","11","26",4.9,"",-4.1,"",1.0,"",-5.6,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","11","27",5.0,"",.7,"",2.3,"",-.2,"",1.2,"","S",0,"9"
"250180580","DRONIOWICE","2016","11","28",1.1,"",-2.0,"",-.9,"",-4.4,"",1.3,"","S",0,""
"250180580","DRONIOWICE","2016","11","29",-.5,"",-5.9,"",-2.5,"",-8.7,"",.1,"","S",3,""
"250180580","DRONIOWICE","2016","11","30",1.5,"",-3.9,"",-1.5,"",-7.0,"",7.1,"","S",2,""
"250190030","SILNICZKA","2016","11","01",9.5,"",4.9,"",7.4,"",.0,"8",3.3,"","W",0,"9"
"250190030","SILNICZKA","2016","11","02",10.0,"",4.4,"",6.2,"",.0,"8",3.8,"","W",0,"9"
"250190030","SILNICZKA","2016","11","03",5.7,"",1.4,"",3.0,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","11","04",7.7,"",-2.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","05",10.1,"",.1,"",4.6,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2016","11","06",7.4,"",4.1,"",5.9,"",.0,"8",7.1,"","W",0,"9"
"250190030","SILNICZKA","2016","11","07",6.7,"",1.9,"",3.9,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","11","08",6.0,"",.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","09",5.0,"",-4.6,"",-.9,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2016","11","10",4.1,"",-3.8,"",-.1,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","11","11",3.9,"",.9,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","12",1.6,"",-1.1,"",.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","13",2.1,"",-5.5,"",-1.4,"",.0,"8",.6,"","S",0,"9"
"250190030","SILNICZKA","2016","11","14",3.1,"",-3.3,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","15",3.8,"",-6.4,"",-1.5,"",.0,"8",4.0,"","S",0,"9"
"250190030","SILNICZKA","2016","11","16",4.0,"",.1,"",2.2,"",.0,"8",1.2,"","W",1,""
"250190030","SILNICZKA","2016","11","17",7.4,"",2.8,"",5.5,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2016","11","18",13.0,"",1.3,"",5.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","11","19",10.8,"",3.8,"",7.5,"",.0,"8",9.2,"","W",0,"9"
"250190030","SILNICZKA","2016","11","20",10.2,"",2.9,"",6.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","11","21",14.4,"",5.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","22",12.1,"",4.3,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","23",11.9,"",-.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","24",8.5,"",.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","25",8.3,"",-2.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","11","26",2.5,"",-4.9,"",-.8,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","11","27",4.3,"",.6,"",2.3,"",.0,"8",.6,"","S",0,"9"
"250190030","SILNICZKA","2016","11","28",1.6,"",-1.5,"",-.3,"",.0,"8",1.0,"","S",1,""
"250190030","SILNICZKA","2016","11","29",.1,"",-7.4,"",-2.7,"",.0,"8",1.0,"","S",2,""
"250190030","SILNICZKA","2016","11","30",1.5,"",-3.7,"",-1.4,"",.0,"8",5.3,"","S",6,""
"250190160","LGOTA GÓRNA","2016","11","01",10.2,"",3.1,"",6.9,"",3.1,"",3.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","02",9.7,"",2.6,"",5.1,"",2.6,"",2.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","03",4.8,"",-.3,"",1.7,"",-.4,"",.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2016","11","04",7.2,"",-3.4,"",1.0,"",-4.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","05",9.7,"",1.2,"",5.3,"",-.4,"",.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","06",7.7,"",3.6,"",5.4,"",2.1,"",7.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","07",5.8,"",1.2,"",3.1,"",.1,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","08",6.7,"",.2,"",2.6,"",-1.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","09",2.8,"",-5.9,"",-1.6,"",-7.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","10",4.1,"",-4.9,"",-.1,"",-6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","11",3.3,"",.2,"",1.4,"",.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","12",1.3,"",-2.3,"",-.7,"",-2.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","13",1.3,"",-6.9,"",-2.6,"",-7.0,"",.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2016","11","14",3.3,"",-2.8,"",-.3,"",-3.4,"",.0,"9","",0,""
"250190160","LGOTA GÓRNA","2016","11","15",3.3,"",-5.9,"",-1.0,"",-6.0,"",3.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2016","11","16",3.3,"",-1.3,"",1.3,"",-1.1,"",1.8,"","W",2,""
"250190160","LGOTA GÓRNA","2016","11","17",6.2,"",1.7,"",4.5,"",1.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","18",11.2,"",2.1,"",6.6,"",1.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","19",12.2,"",6.0,"",9.7,"",5.1,"",9.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","20",12.7,"",3.1,"",7.5,"",1.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","21",18.3,"",7.0,"",11.7,"",6.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","22",16.8,"",7.0,"",10.7,"",5.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","23",15.7,"",5.0,"",9.5,"",4.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","24",10.7,"",5.0,"",7.9,"",2.1,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","25",7.9,"",-1.8,"",2.4,"",-5.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","11","26",3.8,"",-6.9,"",-.3,"",-8.5,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","11","27",4.8,"",.2,"",2.1,"",-.9,"",1.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2016","11","28",1.8,"",-3.9,"",-1.4,"",-5.0,"",1.0,"","S",3,""
"250190160","LGOTA GÓRNA","2016","11","29",-1.4,"",-6.9,"",-3.3,"",-10.8,"",.8,"","S",3,""
"250190160","LGOTA GÓRNA","2016","11","30",.8,"",-5.1,"",-2.4,"",-7.0,"",7.3,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","01",11.2,"",5.9,"",8.3,"",5.0,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","02",10.1,"",4.8,"",7.4,"",3.0,"",5.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","03",6.6,"",2.0,"",3.3,"",.0,"",.8,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","04",9.1,"",-1.6,"",2.7,"",-2.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","05",13.4,"",2.5,"",7.3,"",1.5,"",1.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","06",9.2,"",5.8,"",7.2,"",3.8,"",18.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","07",7.0,"",3.6,"",5.0,"",1.5,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","11","08",7.3,"",-.1,"",3.0,"",-2.0,"",.0,"9","",0,"9"
