"249190370","RABKA","2012","03","27",13.8,"",-3.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2012","03","28",14.9,"",.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2012","03","29",11.0,"",2.1,"",6.0,"",.0,"8",10.6,"","S",0,"9"
"249190370","RABKA","2012","03","30",5.9,"",.5,"",2.6,"",.0,"8",8.9,"","S",2,""
"249190370","RABKA","2012","03","31",7.9,"",.5,"",3.3,"",.0,"8",9.7,"","S",0,"9"
"249190480","LALIKI","2012","03","01",3.9,"",-1.1,"",2.3,"",-4.2,"",4.7,"","W",78,""
"249190480","LALIKI","2012","03","02",5.2,"",1.2,"",2.7,"",-2.1,"",.7,"","W",68,""
"249190480","LALIKI","2012","03","03",2.4,"",-5.0,"",-2.4,"",-7.1,"",.0,"9","",60,""
"249190480","LALIKI","2012","03","04",2.4,"",-8.2,"",-4.1,"",-13.3,"",.0,"9","",60,""
"249190480","LALIKI","2012","03","05",.0,"",-9.4,"",-5.2,"",-12.9,"",.0,"9","",60,""
"249190480","LALIKI","2012","03","06",-3.3,"",-10.0,"",-7.0,"",-15.1,"",.0,"9","",59,""
"249190480","LALIKI","2012","03","07",-2.2,"",-14.0,"",-8.6,"",-15.1,"",.0,"9","",59,""
"249190480","LALIKI","2012","03","08",.0,"",-7.4,"",-4.1,"",-12.4,"",.5,"","S",58,""
"249190480","LALIKI","2012","03","09",-.8,"",-4.0,"",-2.5,"",-4.6,"",.1,"","S",58,""
"249190480","LALIKI","2012","03","10",4.4,"",-8.0,"",-2.2,"",-10.5,"",3.7,"","W",58,""
"249190480","LALIKI","2012","03","11",3.9,"",-.9,"",1.3,"",-2.5,"",4.2,"","S",56,""
"249190480","LALIKI","2012","03","12",2.7,"",-3.9,"",.7,"",-10.1,"",3.0,"","S",56,""
"249190480","LALIKI","2012","03","13",2.9,"",.7,"",1.9,"",.7,"",2.0,"","W",53,""
"249190480","LALIKI","2012","03","14",2.4,"",.9,"",1.8,"",.1,"",2.4,"","W",51,""
"249190480","LALIKI","2012","03","15",4.8,"",-2.1,"",.9,"",-3.2,"",.0,"9","",50,""
"249190480","LALIKI","2012","03","16",10.3,"",-3.1,"",3.7,"",-5.2,"",.0,"9","",47,""
"249190480","LALIKI","2012","03","17",15.9,"",2.9,"",8.5,"",-3.2,"",.0,"9","",39,""
"249190480","LALIKI","2012","03","18",15.3,"",2.2,"",7.7,"",-2.2,"",.0,"9","",32,""
"249190480","LALIKI","2012","03","19",7.2,"",2.3,"",4.3,"",.3,"",.4,"","W",28,""
"249190480","LALIKI","2012","03","20",8.8,"",-4.1,"",1.5,"",-7.2,"",.0,"9","",27,""
"249190480","LALIKI","2012","03","21",11.6,"",-2.1,"",4.6,"",-5.2,"",.0,"9","",26,""
"249190480","LALIKI","2012","03","22",11.0,"",1.9,"",5.7,"",-1.3,"",.0,"9","",23,""
"249190480","LALIKI","2012","03","23",16.0,"",-1.1,"",6.7,"",-2.3,"",.0,"9","",20,""
"249190480","LALIKI","2012","03","24",15.7,"",.9,"",6.9,"",-1.3,"",.0,"9","",16,""
"249190480","LALIKI","2012","03","25",12.4,"",.3,"",4.8,"",-1.3,"",.0,"9","",15,""
"249190480","LALIKI","2012","03","26",6.8,"",-3.3,"",1.2,"",-4.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","03","27",12.0,"",-3.0,"",4.1,"",-4.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","03","28",12.1,"",.9,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","03","29",7.6,"",-.1,"",3.7,"",-1.1,"",25.8,"","S",0,"9"
"249190480","LALIKI","2012","03","30",2.9,"",-.9,"",1.3,"",-1.3,"",10.1,"","S",18,""
"249190480","LALIKI","2012","03","31",3.7,"",-1.1,"",.9,"",-1.6,"",11.2,"","S",4,""
"249190520","OBIDOWA","2012","03","01",5.0,"",-.2,"",2.4,"",.0,"8",3.4,"","W",50,""
"249190520","OBIDOWA","2012","03","02",4.4,"",.8,"",2.1,"",.0,"8",1.1,"","W",44,""
"249190520","OBIDOWA","2012","03","03",1.7,"",-5.7,"",-2.5,"",.0,"8",.0,"9","",40,""
"249190520","OBIDOWA","2012","03","04",1.4,"",-6.8,"",-3.5,"",.0,"8",.0,"9","",37,""
"249190520","OBIDOWA","2012","03","05",-.3,"",-8.6,"",-5.6,"",.0,"8",.0,"9","",35,""
"249190520","OBIDOWA","2012","03","06",-2.7,"",-9.4,"",-7.2,"",.0,"8",.0,"9","",35,""
"249190520","OBIDOWA","2012","03","07",.0,"",-13.8,"",-7.6,"",.0,"8",.0,"9","",35,""
"249190520","OBIDOWA","2012","03","08",.3,"",-11.9,"",-6.1,"",.0,"8",.0,"9","",35,""
"249190520","OBIDOWA","2012","03","09",-.6,"",-4.7,"",-2.7,"",.0,"8",.3,"","S",35,""
"249190520","OBIDOWA","2012","03","10",6.4,"",-6.3,"",-.7,"",.0,"8",.6,"","W",35,""
"249190520","OBIDOWA","2012","03","11",4.0,"",-.8,"",1.0,"",.0,"8",.8,"","W",34,""
"249190520","OBIDOWA","2012","03","12",1.2,"",-5.5,"",-1.8,"",.0,"8",5.7,"","W",32,""
"249190520","OBIDOWA","2012","03","13",3.0,"",.5,"",1.6,"",.0,"8",1.8,"","W",30,""
"249190520","OBIDOWA","2012","03","14",3.6,"",.0,"",1.2,"",.0,"8",3.6,"","W",27,""
"249190520","OBIDOWA","2012","03","15",3.5,"",-4.2,"",-.9,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2012","03","16",11.4,"",-2.7,"",3.7,"",.0,"8",.0,"9","",23,""
"249190520","OBIDOWA","2012","03","17",17.1,"",1.2,"",7.8,"",.0,"8",.0,"9","",18,""
"249190520","OBIDOWA","2012","03","18",15.5,"",2.8,"",8.6,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2012","03","19",12.7,"",2.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","20",9.2,"",-.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","21",12.9,"",2.7,"",6.9,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2012","03","22",12.7,"",4.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","23",15.2,"",.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","24",13.4,"",4.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","25",13.9,"",3.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","26",8.2,"",-4.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","27",12.9,"",.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","28",12.6,"",.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","03","29",11.6,"",.0,"",4.5,"",.0,"8",6.4,"","S",0,"9"
"249190520","OBIDOWA","2012","03","30",2.9,"",-1.7,"",.3,"",.0,"8",6.4,"","S",8,""
"249190520","OBIDOWA","2012","03","31",5.9,"",-2.1,"",.9,"",.0,"8",6.5,"","S",6,""
"249190560","JAB£ONKA","2012","03","01",7.0,"",-5.8,"",.4,"",.0,"8",.1,"","W",40,""
"249190560","JAB£ONKA","2012","03","02",5.8,"",2.4,"",3.6,"",.0,"8",.0,"","W",37,""
"249190560","JAB£ONKA","2012","03","03",4.1,"",-6.5,"",-2.9,"",.0,"8",.0,"9","",33,""
"249190560","JAB£ONKA","2012","03","04",2.6,"",-13.5,"",-6.4,"",.0,"8",.0,"9","",30,""
"249190560","JAB£ONKA","2012","03","05",.6,"",-15.7,"",-8.7,"",.0,"8",.0,"","W",30,""
"249190560","JAB£ONKA","2012","03","06",-2.5,"",-15.5,"",-9.0,"",.0,"8",.1,"","S",30,""
"249190560","JAB£ONKA","2012","03","07",1.0,"",-19.4,"",-10.7,"",.0,"8",.0,"9","",30,""
"249190560","JAB£ONKA","2012","03","08",2.3,"",-14.6,"",-6.6,"",.0,"8",.1,"","S",30,""
"249190560","JAB£ONKA","2012","03","09",1.1,"",-3.8,"",-1.3,"",.0,"8",.1,"","S",30,""
"249190560","JAB£ONKA","2012","03","10",6.3,"",-11.2,"",-3.1,"",.0,"8",.6,"","W",30,""
"249190560","JAB£ONKA","2012","03","11",4.1,"",1.1,"",2.2,"",.0,"8",3.9,"","S",29,""
"249190560","JAB£ONKA","2012","03","12",2.0,"",-8.8,"",-3.4,"",.0,"8",2.8,"","W",28,""
"249190560","JAB£ONKA","2012","03","13",6.5,"",.4,"",2.8,"",.0,"8",.2,"","W",28,""
"249190560","JAB£ONKA","2012","03","14",2.8,"",1.2,"",1.9,"",.0,"8",1.9,"","W",26,""
"249190560","JAB£ONKA","2012","03","15",7.0,"",-.7,"",1.5,"",.0,"8",.0,"9","",23,""
"249190560","JAB£ONKA","2012","03","16",12.6,"",-7.5,"",1.1,"",.0,"8",.0,"9","",22,""
"249190560","JAB£ONKA","2012","03","17",17.3,"",-5.4,"",2.9,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2012","03","18",17.6,"",-4.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","19",6.9,"",-1.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","20",10.1,"",-6.9,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","21",12.7,"",-3.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","22",13.5,"",-1.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","23",17.3,"",-1.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","24",15.3,"",-3.6,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","25",15.0,"",-4.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","26",8.8,"",-3.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","27",12.7,"",-6.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","28",12.4,"",-2.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","03","29",8.3,"",.8,"",4.5,"",.0,"8",3.6,"","S",0,"9"
"249190560","JAB£ONKA","2012","03","30",5.4,"",.1,"",2.3,"",.0,"8",8.2,"","S",1,""
"249190560","JAB£ONKA","2012","03","31",6.1,"",.5,"",2.7,"",.0,"8",5.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","03","01",3.1,"",-5.2,"",-.6,"",.0,"8",3.8,"","W",125,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","02",3.8,"",-.9,"",.8,"",.0,"8",.2,"","W",118,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","03",-.2,"",-8.6,"",-5.9,"",.0,"8",.0,"9","",114,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","04",2.3,"",-11.7,"",-6.4,"",.0,"8",.0,"9","",110,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","05",-.7,"",-11.6,"",-8.0,"",.0,"8",.0,"","W",108,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","06",-5.4,"",-14.5,"",-11.3,"",.0,"8",.0,"","W",106,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","07",-1.7,"",-16.6,"",-10.9,"",.0,"8",.0,"9","",106,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","08",.2,"",-14.3,"",-7.3,"",.0,"8",.2,"","S",105,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","09",-2.1,"",-6.8,"",-4.3,"",.0,"8",.8,"","S",105,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","10",4.3,"",-10.3,"",-4.5,"",.0,"8",2.2,"","S",104,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","11",1.0,"",-4.0,"",-1.5,"",.0,"8",8.2,"","S",105,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","12",-.4,"",-10.3,"",-5.2,"",.0,"8",5.4,"","S",109,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","13",2.6,"",-1.8,"",.0,"",.0,"8",2.2,"","S",104,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","14",1.1,"",-1.8,"",-.7,"",.0,"8",4.6,"","S",102,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","15",1.4,"",-3.8,"",-2.1,"",.0,"8",.0,"9","",104,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","16",8.3,"",-4.2,"",.7,"",.0,"8",.0,"9","",104,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","17",14.6,"",-.6,"",6.4,"",.0,"8",.0,"9","",101,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","18",12.8,"",.9,"",5.0,"",.0,"8",.0,"9","",96,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","19",8.3,"",-.2,"",2.6,"",.0,"8",.0,"9","",84,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","20",6.7,"",-6.3,"",-1.2,"",.0,"8",.0,"9","",81,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","21",6.8,"",-2.2,"",1.5,"",.0,"8",.0,"9","",78,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","22",9.4,"",-.4,"",3.1,"",.0,"8",.0,"9","",75,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","23",9.9,"",.0,"",3.6,"",.0,"8",.0,"9","",68,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","24",9.5,"",.0,"",3.2,"",.0,"8",.0,"9","",62,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","25",10.2,"",-.9,"",3.7,"",.0,"8",.0,"9","",54,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","26",4.6,"",-4.7,"",-1.2,"",.0,"8",.0,"9","",45,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","27",6.2,"",-5.2,"",.9,"",.0,"8",.0,"9","",43,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","28",7.8,"",-.8,"",3.6,"",.0,"8",.4,"","W",39,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","29",7.3,"",-1.3,"",2.1,"",.0,"8",14.1,"","S",34,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","30",-.2,"",-3.3,"",-1.7,"",.0,"8",20.7,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2012","03","31",1.4,"",-3.3,"",-1.1,"",.0,"8",13.8,"","S",67,""
"249190680","HALA ORNAK","2012","03","01",3.9,"",-4.8,"",-.8,"",-5.0,"",5.2,"","S",106,""
"249190680","HALA ORNAK","2012","03","02",3.3,"",.1,"",1.1,"",-.2,"",.1,"","W",102,""
"249190680","HALA ORNAK","2012","03","03",.8,"",-7.1,"",-4.6,"",-7.7,"",.0,"9","",100,""
"249190680","HALA ORNAK","2012","03","04",.3,"",-16.4,"",-9.0,"",-16.8,"",.0,"9","",100,""
"249190680","HALA ORNAK","2012","03","05",-1.4,"",-17.1,"",-11.1,"",-17.7,"",.0,"","S",100,""
"249190680","HALA ORNAK","2012","03","06",-4.8,"",-17.7,"",-11.7,"",-19.2,"",.0,"","S",100,""
"249190680","HALA ORNAK","2012","03","07",-2.3,"",-20.4,"",-13.5,"",-21.2,"",.0,"9","",100,""
"249190680","HALA ORNAK","2012","03","08",-.8,"",-18.4,"",-9.7,"",-19.2,"",.0,"","S",100,""
"249190680","HALA ORNAK","2012","03","09",-2.3,"",-7.2,"",-4.5,"",-7.7,"",.7,"","S",100,""
"249190680","HALA ORNAK","2012","03","10",3.8,"",-14.1,"",-6.0,"",-14.1,"",2.5,"","S",100,""
"249190680","HALA ORNAK","2012","03","11",1.7,"",-4.1,"",-1.1,"",-4.8,"",6.5,"","S",100,""
"249190680","HALA ORNAK","2012","03","12",-.1,"",-10.5,"",-5.1,"",-11.7,"",1.8,"","S",105,""
"249190680","HALA ORNAK","2012","03","13",3.3,"",-1.0,"",.6,"",-1.0,"",2.8,"","S",106,""
"249190680","HALA ORNAK","2012","03","14",.8,"",-1.5,"",-.5,"",-1.5,"",5.6,"","S",106,""
"249190680","HALA ORNAK","2012","03","15",1.8,"",-3.9,"",-2.0,"",-4.8,"",.0,"9","",105,""
"249190680","HALA ORNAK","2012","03","16",7.8,"",-7.6,"",-2.0,"",-8.1,"",.0,"9","",105,""
"249190680","HALA ORNAK","2012","03","17",12.4,"",-5.2,"",2.7,"",-5.8,"",.0,"9","",105,""
"249190680","HALA ORNAK","2012","03","18",12.2,"",-2.7,"",3.7,"",-3.6,"",.0,"9","",104,""
"249190680","HALA ORNAK","2012","03","19",8.2,"",-.8,"",2.1,"",-1.6,"",.0,"9","",100,""
"249190680","HALA ORNAK","2012","03","20",5.6,"",-9.1,"",-3.3,"",-9.3,"",.0,"9","",100,""
"249190680","HALA ORNAK","2012","03","21",7.0,"",-4.1,"",.0,"",-4.7,"",.0,"9","",96,""
"249190680","HALA ORNAK","2012","03","22",9.1,"",-2.6,"",1.8,"",-2.6,"",.0,"9","",96,""
"249190680","HALA ORNAK","2012","03","23",9.3,"",-3.1,"",1.2,"",-3.5,"",.0,"9","",93,""
"249190680","HALA ORNAK","2012","03","24",9.2,"",-3.4,"",1.0,"",-4.1,"",.0,"9","",90,""
"249190680","HALA ORNAK","2012","03","25",9.3,"",-3.6,"",1.8,"",-4.2,"",.0,"9","",88,""
"249190680","HALA ORNAK","2012","03","26",5.2,"",-4.0,"",-1.1,"",-4.7,"",.0,"9","",86,""
"249190680","HALA ORNAK","2012","03","27",6.4,"",-7.1,"",-.1,"",-8.7,"",.0,"9","",85,""
"249190680","HALA ORNAK","2012","03","28",7.2,"",-.2,"",3.6,"",-.7,"",.0,"9","",81,""
"249190680","HALA ORNAK","2012","03","29",5.1,"",-4.1,"",.8,"",-4.1,"",22.2,"","S",81,""
"249190680","HALA ORNAK","2012","03","30",1.5,"",-3.2,"",-1.2,"",-3.2,"",15.6,"","S",98,""
"249190680","HALA ORNAK","2012","03","31",1.7,"",-3.8,"",-1.2,"",-3.8,"",19.4,"","S",109,""
"249190890","RADZIECHOWY","2012","03","01",9.2,"",.7,"",4.0,"",-2.0,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","02",7.4,"",3.1,"",5.1,"",2.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","03",6.8,"",-3.4,"",.3,"",-7.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","04",6.5,"",-7.9,"",-2.5,"",-10.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","05",4.0,"",-9.4,"",-4.1,"",-11.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","06",1.0,"",-10.2,"",-5.6,"",-12.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","07",2.3,"",-12.0,"",-5.9,"",-14.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","08",4.5,"",-4.4,"",-.5,"",-8.4,"",.0,"","S",0,"9"
"249190890","RADZIECHOWY","2012","03","09",2.5,"",-.8,"",.4,"",-3.1,"",.4,"","W",0,""
"249190890","RADZIECHOWY","2012","03","10",9.7,"",-7.9,"",.2,"",-9.4,"",4.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","11",7.5,"",2.0,"",4.1,"",-2.5,"",3.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","12",5.0,"",-3.3,"",.9,"",-7.8,"",4.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","13",7.6,"",2.1,"",4.1,"",.0,"",1.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","14",7.0,"",2.3,"",3.8,"",.2,"",2.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","15",9.3,"",.0,"",2.8,"",-3.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","16",15.5,"",-3.3,"",5.9,"",-7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","17",20.9,"",1.4,"",9.6,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","18",19.6,"",-.3,"",8.1,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","19",10.0,"",2.8,"",5.6,"",-4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","20",13.3,"",-4.4,"",4.0,"",-8.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","21",14.5,"",-2.8,"",4.5,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","22",14.8,"",2.1,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","23",18.7,"",-.8,"",7.1,"",-4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","24",17.6,"",-2.0,"",5.9,"",-4.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","25",16.7,"",-2.3,"",6.1,"",-3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","26",10.0,"",-3.1,"",2.5,"",-4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","27",16.5,"",-4.0,"",5.6,"",-6.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","28",17.1,"",1.7,"",9.2,"",-2.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","03","29",14.8,"",2.1,"",7.5,"",.4,"",11.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","30",8.6,"",.7,"",4.3,"",.0,"",9.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","03","31",9.5,"",2.1,"",5.4,"",.5,"",4.9,"","S",0,"9"
"249200020","£AZY","2012","03","01",8.7,"",-1.7,"",4.8,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2012","03","02",8.3,"",4.1,"",5.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2012","03","03",6.4,"",-.6,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","04",2.7,"",-5.4,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","05",1.7,"",-8.3,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","06",-.1,"",-5.3,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","07",1.8,"",-9.5,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","08",6.6,"",-5.5,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","09",3.6,"",.1,"",1.6,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2012","03","10",9.9,"",-4.3,"",3.0,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2012","03","11",7.7,"",3.3,"",5.2,"",.0,"8",.4,"","S",0,"9"
"249200020","£AZY","2012","03","12",4.6,"",-1.9,"",1.8,"",.0,"8",1.4,"","S",0,"9"
"249200020","£AZY","2012","03","13",7.2,"",4.2,"",5.4,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2012","03","14",6.4,"",4.4,"",5.2,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2012","03","15",8.0,"",-1.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","16",16.9,"",-3.1,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","17",22.7,"",2.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","18",19.8,"",1.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","19",14.3,"",6.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","20",11.5,"",2.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","21",12.9,"",7.0,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","22",13.2,"",7.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","23",17.5,"",-1.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","24",16.3,"",1.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","25",16.6,"",2.3,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","26",11.2,"",.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","27",15.9,"",4.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","28",17.3,"",3.9,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","03","29",15.1,"",4.8,"",8.8,"",.0,"8",4.0,"","W",0,"9"
"249200020","£AZY","2012","03","30",8.5,"",2.0,"",4.6,"",.0,"8",6.7,"","S",0,"9"
"249200020","£AZY","2012","03","31",8.6,"",1.5,"",4.3,"",.0,"8",4.1,"","S",0,"9"
"249200070","DOBCZYCE","2012","03","01",9.3,"",-.2,"",4.3,"",-.5,"",2.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","03","02",6.6,"",3.4,"",4.9,"",3.4,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","03","03",7.0,"",-3.0,"",1.2,"",-4.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","04",3.1,"",-6.4,"",-2.4,"",-6.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","05",.4,"",-7.9,"",-4.1,"",-8.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","06",-.6,"",-7.7,"",-4.2,"",-7.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","07",2.1,"",-11.2,"",-5.1,"",-11.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","08",6.9,"",-6.1,"",.5,"",-7.9,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","03","09",2.0,"",-1.4,"",.5,"",-1.4,"",.3,"","S",0,"9"
"249200070","DOBCZYCE","2012","03","10",9.8,"",-3.9,"",2.7,"",-5.6,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","03","11",7.1,"",2.6,"",4.5,"",1.4,"",1.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","03","12",3.9,"",-3.5,"",.9,"",-5.4,"",2.8,"","S",0,"9"
"249200070","DOBCZYCE","2012","03","13",6.5,"",3.0,"",4.6,"",2.6,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2012","03","14",5.4,"",2.7,"",4.1,"",2.7,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2012","03","15",7.7,"",-2.0,"",2.2,"",-2.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","16",17.1,"",-2.7,"",6.4,"",-4.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","17",22.6,"",4.7,"",12.5,"",.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","03","18",20.4,"",4.6,"",11.1,"",.5,"",.0,"9","",0,"9"
