249190670,POLANA CHOCHOOWSKA,2012,03,26,-1.2,,.0,8,1.3,,.0,
249190670,POLANA CHOCHOOWSKA,2012,03,27,.9,,.0,8,2.0,,4.3,
249190670,POLANA CHOCHOOWSKA,2012,03,28,3.6,,.0,8,1.0,,7.0,
249190670,POLANA CHOCHOOWSKA,2012,03,29,2.1,,.0,8,2.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2012,03,30,-1.7,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2012,03,31,-1.1,,.0,8,3.0,,8.0,
249190680,HALA ORNAK,2012,03,01,-.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,03,02,1.1,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2012,03,03,-4.6,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,03,04,-9.0,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2012,03,05,-11.1,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,03,06,-11.7,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2012,03,07,-13.5,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,03,08,-9.7,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2012,03,09,-4.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,03,10,-6.0,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2012,03,11,-1.1,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,03,12,-5.1,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2012,03,13,.6,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,03,14,-.5,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2012,03,15,-2.0,,.0,8,.0,8,.7,
249190680,HALA ORNAK,2012,03,16,-2.0,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,03,17,2.7,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,03,18,3.7,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2012,03,19,2.1,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2012,03,20,-3.3,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,03,21,.0,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2012,03,22,1.8,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2012,03,23,1.2,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2012,03,24,1.0,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2012,03,25,1.8,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2012,03,26,-1.1,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,03,27,-.1,,.0,8,.0,8,6.0,
249190680,HALA ORNAK,2012,03,28,3.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,03,29,.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,03,30,-1.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,03,31,-1.2,,.0,8,.0,8,8.0,
249190890,RADZIECHOWY,2012,03,01,4.0,,98.0,,2.0,,8.0,
249190890,RADZIECHOWY,2012,03,02,5.1,,87.3,,4.0,,8.0,
249190890,RADZIECHOWY,2012,03,03,.3,,77.5,,2.7,,.3,
249190890,RADZIECHOWY,2012,03,04,-2.5,,81.3,,1.3,,1.3,
249190890,RADZIECHOWY,2012,03,05,-4.1,,87.0,,2.0,,.0,
249190890,RADZIECHOWY,2012,03,06,-5.6,,96.0,,1.3,,2.7,
249190890,RADZIECHOWY,2012,03,07,-5.9,,84.3,,1.7,,.0,
249190890,RADZIECHOWY,2012,03,08,-.5,,87.3,,3.7,,6.7,
249190890,RADZIECHOWY,2012,03,09,.4,,96.3,,1.3,,7.7,
249190890,RADZIECHOWY,2012,03,10,.2,,84.8,,3.0,,5.0,
249190890,RADZIECHOWY,2012,03,11,4.1,,80.8,,5.0,,6.0,
249190890,RADZIECHOWY,2012,03,12,.9,,94.5,,1.3,,8.0,
249190890,RADZIECHOWY,2012,03,13,4.1,,95.3,,1.0,,8.0,
249190890,RADZIECHOWY,2012,03,14,3.8,,94.5,,1.7,,8.0,
249190890,RADZIECHOWY,2012,03,15,2.8,,83.0,,2.3,,3.7,
249190890,RADZIECHOWY,2012,03,16,5.9,,67.8,,4.7,,.7,
249190890,RADZIECHOWY,2012,03,17,9.6,,52.3,,2.7,,.0,
249190890,RADZIECHOWY,2012,03,18,8.1,,63.0,,2.3,,.0,
249190890,RADZIECHOWY,2012,03,19,5.6,,76.5,,2.3,,5.3,
249190890,RADZIECHOWY,2012,03,20,4.0,,68.3,,1.7,,1.0,
249190890,RADZIECHOWY,2012,03,21,4.5,,79.5,,2.0,,5.3,
249190890,RADZIECHOWY,2012,03,22,6.8,,85.0,,1.3,,5.7,
249190890,RADZIECHOWY,2012,03,23,7.1,,83.3,,1.0,,5.3,
249190890,RADZIECHOWY,2012,03,24,5.9,,88.3,,1.0,,4.3,
249190890,RADZIECHOWY,2012,03,25,6.1,,78.3,,3.0,,2.0,
249190890,RADZIECHOWY,2012,03,26,2.5,,82.3,,2.3,,4.0,
249190890,RADZIECHOWY,2012,03,27,5.6,,75.3,,3.7,,5.3,
249190890,RADZIECHOWY,2012,03,28,9.2,,66.5,,2.3,,5.0,
249190890,RADZIECHOWY,2012,03,29,7.5,,74.8,,4.0,,8.0,
249190890,RADZIECHOWY,2012,03,30,4.3,,86.3,,2.3,,7.7,
249190890,RADZIECHOWY,2012,03,31,5.4,,70.5,,5.3,,7.7,
249200020,AZY,2012,03,01,4.8,,.0,8,.0,8,8.0,
249200020,AZY,2012,03,02,5.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,03,03,2.1,,.0,8,.0,8,.3,
249200020,AZY,2012,03,04,-2.5,,.0,8,.0,8,1.7,
249200020,AZY,2012,03,05,-4.3,,.0,8,.0,8,2.7,
249200020,AZY,2012,03,06,-3.0,,.0,8,.0,8,4.0,
249200020,AZY,2012,03,07,-4.2,,.0,8,.0,8,.3,
249200020,AZY,2012,03,08,.2,,.0,8,.0,8,3.7,
249200020,AZY,2012,03,09,1.6,,.0,8,.0,8,8.0,
249200020,AZY,2012,03,10,3.0,,.0,8,.0,8,5.7,
249200020,AZY,2012,03,11,5.2,,.0,8,.0,8,6.7,
249200020,AZY,2012,03,12,1.8,,.0,8,.0,8,5.7,
249200020,AZY,2012,03,13,5.4,,.0,8,.0,8,8.0,
249200020,AZY,2012,03,14,5.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,03,15,2.9,,.0,8,.0,8,4.0,
249200020,AZY,2012,03,16,6.5,,.0,8,.0,8,.3,
249200020,AZY,2012,03,17,10.9,,.0,8,.0,8,2.3,
249200020,AZY,2012,03,18,10.2,,.0,8,.0,8,1.3,
249200020,AZY,2012,03,19,9.0,,.0,8,.0,8,5.0,
249200020,AZY,2012,03,20,6.7,,.0,8,.0,8,4.7,
249200020,AZY,2012,03,21,9.7,,.0,8,.0,8,6.3,
249200020,AZY,2012,03,22,9.4,,.0,8,.0,8,4.7,
249200020,AZY,2012,03,23,6.7,,.0,8,.0,8,.3,
249200020,AZY,2012,03,24,7.5,,.0,8,.0,8,2.7,
249200020,AZY,2012,03,25,9.6,,.0,8,.0,8,3.3,
249200020,AZY,2012,03,26,4.9,,.0,8,.0,8,6.7,
249200020,AZY,2012,03,27,9.5,,.0,8,.0,8,6.3,
249200020,AZY,2012,03,28,10.7,,.0,8,.0,8,5.0,
249200020,AZY,2012,03,29,8.8,,.0,8,.0,8,8.0,
249200020,AZY,2012,03,30,4.6,,.0,8,.0,8,7.3,
249200020,AZY,2012,03,31,4.3,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2012,03,01,4.3,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2012,03,02,4.9,,.0,8,4.0,,8.0,
249200070,DOBCZYCE,2012,03,03,1.2,,.0,8,3.0,,.0,
249200070,DOBCZYCE,2012,03,04,-2.4,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2012,03,05,-4.1,,.0,8,.7,,.0,
249200070,DOBCZYCE,2012,03,06,-4.2,,.0,8,1.0,,1.0,
249200070,DOBCZYCE,2012,03,07,-5.1,,.0,8,1.0,,.0,
249200070,DOBCZYCE,2012,03,08,.5,,.0,8,1.3,,5.3,
249200070,DOBCZYCE,2012,03,09,.5,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2012,03,10,2.7,,.0,8,1.3,,5.3,
249200070,DOBCZYCE,2012,03,11,4.5,,.0,8,4.3,,4.7,
249200070,DOBCZYCE,2012,03,12,.9,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2012,03,13,4.6,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,03,14,4.1,,.0,8,4.0,,8.0,
249200070,DOBCZYCE,2012,03,15,2.2,,.0,8,2.3,,1.7,
249200070,DOBCZYCE,2012,03,16,6.4,,.0,8,1.7,,.0,
249200070,DOBCZYCE,2012,03,17,12.5,,.0,8,.7,,.3,
249200070,DOBCZYCE,2012,03,18,11.1,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2012,03,19,8.2,,.0,8,3.3,,5.3,
249200070,DOBCZYCE,2012,03,20,4.9,,.0,8,1.7,,2.3,
249200070,DOBCZYCE,2012,03,21,7.4,,.0,8,2.7,,5.3,
249200070,DOBCZYCE,2012,03,22,9.0,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2012,03,23,8.2,,.0,8,1.0,,2.7,
249200070,DOBCZYCE,2012,03,24,8.6,,.0,8,1.0,,2.3,
249200070,DOBCZYCE,2012,03,25,8.6,,.0,8,3.3,,2.0,
249200070,DOBCZYCE,2012,03,26,4.2,,.0,8,1.7,,5.7,
249200070,DOBCZYCE,2012,03,27,7.7,,.0,8,3.7,,5.0,
249200070,DOBCZYCE,2012,03,28,9.8,,.0,8,3.0,,4.7,
249200070,DOBCZYCE,2012,03,29,8.1,,.0,8,5.3,,7.7,
249200070,DOBCZYCE,2012,03,30,3.7,,.0,8,3.7,,7.0,
249200070,DOBCZYCE,2012,03,31,3.9,,.0,8,4.3,,8.0,
249200130,JASTRZBIA,2012,03,01,3.3,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,03,02,5.4,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,03,03,1.9,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2012,03,04,-1.7,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2012,03,05,-4.2,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2012,03,06,-3.5,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2012,03,07,-6.0,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,03,08,-3.9,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2012,03,09,-1.3,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,03,10,1.0,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2012,03,11,4.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,03,12,2.1,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,03,13,5.5,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,03,14,4.9,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,03,15,2.4,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,03,16,3.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,03,17,6.9,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2012,03,18,9.0,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2012,03,19,6.8,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2012,03,20,4.5,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2012,03,21,8.8,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2012,03,22,8.9,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2012,03,23,6.5,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,03,24,5.4,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2012,03,25,7.2,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,03,26,3.8,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,03,27,8.6,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,03,28,9.2,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2012,03,29,8.6,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2012,03,30,3.3,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2012,03,31,4.4,,.0,8,.0,8,6.3,
249200180,LIMANOWA,2012,03,01,4.2,,91.0,,2.0,,8.0,
249200180,LIMANOWA,2012,03,02,4.5,,89.5,,6.7,,8.0,
249200180,LIMANOWA,2012,03,03,.6,,67.5,,5.3,,.0,
249200180,LIMANOWA,2012,03,04,-1.6,,76.5,,1.7,,2.3,
249200180,LIMANOWA,2012,03,05,-4.7,,78.8,,1.3,,.7,
249200180,LIMANOWA,2012,03,06,-5.0,,71.3,,2.7,,4.0,
249200180,LIMANOWA,2012,03,07,-5.3,,66.3,,2.0,,.0,
249200180,LIMANOWA,2012,03,08,-1.6,,63.3,,2.7,,3.3,
249200180,LIMANOWA,2012,03,09,-.2,,91.3,,2.0,,8.0,
249200180,LIMANOWA,2012,03,10,2.3,,73.5,,2.3,,4.0,
249200180,LIMANOWA,2012,03,11,3.0,,82.3,,6.3,,6.3,
249200180,LIMANOWA,2012,03,12,.6,,84.8,,4.3,,5.7,
249200180,LIMANOWA,2012,03,13,3.7,,93.3,,4.7,,8.0,
249200180,LIMANOWA,2012,03,14,3.4,,91.3,,5.7,,8.0,
249200180,LIMANOWA,2012,03,15,1.4,,76.5,,3.7,,2.3,
249200180,LIMANOWA,2012,03,16,6.8,,63.0,,2.0,,.7,
249200180,LIMANOWA,2012,03,17,11.1,,48.0,,3.0,,.3,
249200180,LIMANOWA,2012,03,18,12.3,,47.3,,2.7,,.7,
249200180,LIMANOWA,2012,03,19,7.3,,78.3,,7.0,,4.3,
249200180,LIMANOWA,2012,03,20,5.0,,62.8,,4.3,,1.7,
249200180,LIMANOWA,2012,03,21,8.2,,64.8,,7.3,,4.3,
249200180,LIMANOWA,2012,03,22,8.4,,84.5,,3.7,,3.0,
249200180,LIMANOWA,2012,03,23,8.0,,76.8,,2.3,,1.7,
249200180,LIMANOWA,2012,03,24,9.0,,72.8,,2.0,,2.7,
249200180,LIMANOWA,2012,03,25,9.5,,56.8,,7.3,,2.7,
249200180,LIMANOWA,2012,03,26,2.9,,76.0,,5.3,,5.0,
249200180,LIMANOWA,2012,03,27,7.2,,60.5,,8.3,,5.0,
249200180,LIMANOWA,2012,03,28,8.9,,65.8,,7.3,,5.0,
249200180,LIMANOWA,2012,03,29,6.9,,73.0,,8.0,,8.0,
249200180,LIMANOWA,2012,03,30,2.1,,91.0,,6.3,,7.7,
249200180,LIMANOWA,2012,03,31,2.6,,85.5,,10.3,,7.7,
249200240,PTASZKOWA,2012,03,01,2.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,03,02,4.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,03,03,.2,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2012,03,04,-2.0,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2012,03,05,-4.8,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2012,03,06,-5.2,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2012,03,07,-5.7,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2012,03,08,-3.2,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2012,03,09,-1.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,03,10,2.0,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2012,03,11,3.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,03,12,.9,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,03,13,3.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,03,14,3.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,03,15,1.0,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2012,03,16,5.5,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2012,03,17,9.7,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2012,03,18,10.0,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2012,03,19,7.5,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,03,20,4.2,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2012,03,21,7.6,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2012,03,22,8.1,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,03,23,7.7,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2012,03,24,7.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2012,03,25,8.1,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2012,03,26,2.5,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,03,27,7.2,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,03,28,8.9,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2012,03,29,6.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,03,30,1.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,03,31,2.6,,.0,8,.0,8,7.7,
249200260,CKO,2012,03,01,3.6,,.0,8,.0,8,7.3,
249200260,CKO,2012,03,02,5.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,03,03,1.3,,.0,8,.0,8,.0,
249200260,CKO,2012,03,04,-3.1,,.0,8,.0,8,.7,
249200260,CKO,2012,03,05,-5.4,,.0,8,.0,8,.7,
249200260,CKO,2012,03,06,-4.6,,.0,8,.0,8,4.7,
249200260,CKO,2012,03,07,-5.7,,.0,8,.0,8,.0,
249200260,CKO,2012,03,08,-2.8,,.0,8,.0,8,3.3,
249200260,CKO,2012,03,09,.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,03,10,1.5,,.0,8,.0,8,2.3,
249200260,CKO,2012,03,11,4.8,,.0,8,.0,8,7.0,
249200260,CKO,2012,03,12,1.0,,.0,8,.0,8,5.3,
249200260,CKO,2012,03,13,5.0,,.0,8,.0,8,8.0,
249200260,CKO,2012,03,14,4.8,,.0,8,.0,8,7.7,
249200260,CKO,2012,03,15,3.3,,.0,8,.0,8,2.0,
249200260,CKO,2012,03,16,4.2,,.0,8,.0,8,.3,
249200260,CKO,2012,03,17,8.3,,.0,8,.0,8,.0,
249200260,CKO,2012,03,18,9.6,,.0,8,.0,8,1.0,
249200260,CKO,2012,03,19,7.1,,.0,8,.0,8,4.0,
249200260,CKO,2012,03,20,3.0,,.0,8,.0,8,1.7,
249200260,CKO,2012,03,21,6.2,,.0,8,.0,8,5.3,
249200260,CKO,2012,03,22,9.0,,.0,8,.0,8,5.0,
249200260,CKO,2012,03,23,7.7,,.0,8,.0,8,5.0,
249200260,CKO,2012,03,24,6.7,,.0,8,.0,8,1.7,
249200260,CKO,2012,03,25,8.2,,.0,8,.0,8,3.7,
249200260,CKO,2012,03,26,4.3,,.0,8,.0,8,2.7,
249200260,CKO,2012,03,27,7.3,,.0,8,.0,8,6.3,
249200260,CKO,2012,03,28,9.1,,.0,8,.0,8,4.7,
249200260,CKO,2012,03,29,7.7,,.0,8,.0,8,7.7,
249200260,CKO,2012,03,30,3.9,,.0,8,.0,8,7.7,
249200260,CKO,2012,03,31,4.6,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2012,03,01,1.3,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2012,03,02,3.1,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2012,03,03,-1.9,,.0,8,3.3,,.3,
249200320,OPUSZNA,2012,03,04,-5.0,,.0,8,1.3,,.3,
249200320,OPUSZNA,2012,03,05,-7.0,,.0,8,.0,,.0,
249200320,OPUSZNA,2012,03,06,-7.6,,.0,8,1.0,,4.7,
249200320,OPUSZNA,2012,03,07,-9.4,,.0,8,.3,,.0,
249200320,OPUSZNA,2012,03,08,-7.3,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2012,03,09,-1.1,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2012,03,10,-2.7,,.0,8,2.3,,3.7,
249200320,OPUSZNA,2012,03,11,1.8,,.0,8,5.3,,5.3,
249200320,OPUSZNA,2012,03,12,-2.2,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2012,03,13,2.4,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2012,03,14,2.0,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2012,03,15,1.1,,.0,8,4.7,,3.3,
249200320,OPUSZNA,2012,03,16,.6,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2012,03,17,3.6,,.0,8,.0,,.3,
249200320,OPUSZNA,2012,03,18,4.0,,.0,8,.7,,1.0,
249200320,OPUSZNA,2012,03,19,1.6,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2012,03,20,.8,,.0,8,2.3,,.7,
249200320,OPUSZNA,2012,03,21,4.6,,.0,8,3.0,,3.7,
249200320,OPUSZNA,2012,03,22,7.4,,.0,8,1.7,,3.3,
249200320,OPUSZNA,2012,03,23,5.7,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2012,03,24,4.3,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2012,03,25,5.6,,.0,8,5.0,,4.0,
249200320,OPUSZNA,2012,03,26,2.0,,.0,8,2.7,,3.0,
249200320,OPUSZNA,2012,03,27,4.5,,.0,8,5.0,,5.0,
249200320,OPUSZNA,2012,03,28,6.7,,.0,8,3.3,,6.0,
249200320,OPUSZNA,2012,03,29,5.7,,.0,8,5.7,,8.0,
249200320,OPUSZNA,2012,03,30,1.5,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2012,03,31,2.6,,.0,8,6.0,,8.0,
249200360,MIZERNA,2012,03,01,.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,03,02,3.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,03,03,-.5,,.0,8,.0,8,.7,
249200360,MIZERNA,2012,03,04,-4.1,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,03,05,-6.3,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,03,06,-6.3,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,03,07,-8.6,,.0,8,.0,8,.7,
249200360,MIZERNA,2012,03,08,-6.4,,.0,8,.0,8,5.0,
249200360,MIZERNA,2012,03,09,-1.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,03,10,-1.7,,.0,8,.0,8,3.0,
249200360,MIZERNA,2012,03,11,2.3,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,03,12,-.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,03,13,3.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,03,14,2.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,03,15,1.8,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,03,16,1.5,,.0,8,.0,8,3.0,
249200360,MIZERNA,2012,03,17,5.5,,.0,8,.0,8,1.3,
249200360,MIZERNA,2012,03,18,6.0,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,03,19,2.8,,.0,8,.0,8,6.3,
249200360,MIZERNA,2012,03,20,2.2,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,03,21,5.0,,.0,8,.0,8,2.7,
249200360,MIZERNA,2012,03,22,7.6,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,03,23,6.4,,.0,8,.0,8,4.7,
249200360,MIZERNA,2012,03,24,5.1,,.0,8,.0,8,4.3,
249200360,MIZERNA,2012,03,25,5.5,,.0,8,.0,8,5.3,
249200360,MIZERNA,2012,03,26,2.3,,.0,8,.0,8,2.0,
249200360,MIZERNA,2012,03,27,4.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,03,28,7.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,03,29,5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,03,30,1.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,03,31,2.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,03,01,1.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,03,02,4.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,03,03,1.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,04,-2.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,05,-5.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,06,-5.3,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,03,07,-6.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,08,-4.2,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,03,09,.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,03,10,.1,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,03,11,3.7,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2012,03,12,1.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,03,13,4.3,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2012,03,14,3.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,03,15,2.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,03,16,2.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,17,7.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,18,8.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,19,5.0,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,03,20,2.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,03,21,5.8,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2012,03,22,9.3,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,03,23,7.5,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2012,03,24,5.9,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2012,03,25,7.2,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2012,03,26,4.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2012,03,27,6.0,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,03,28,8.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2012,03,29,7.3,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,03,30,2.5,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,03,31,3.9,,.0,8,.0,8,8.0,
249200420,NIEDZICA,2012,03,01,1.5,,.0,8,.7,,8.0,
249200420,NIEDZICA,2012,03,02,4.4,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2012,03,03,.0,,.0,8,2.3,,.7,
249200420,NIEDZICA,2012,03,04,-3.7,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2012,03,05,-5.8,,.0,8,.7,,1.0,
249200420,NIEDZICA,2012,03,06,-6.2,,.0,8,.7,,3.7,
249200420,NIEDZICA,2012,03,07,-7.8,,.0,8,.7,,.7,
249200420,NIEDZICA,2012,03,08,-5.7,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2012,03,09,-.6,,.0,8,.7,,8.0,
249200420,NIEDZICA,2012,03,10,-.7,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2012,03,11,2.5,,.0,8,1.7,,7.0,
249200420,NIEDZICA,2012,03,12,-.6,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2012,03,13,3.8,,.0,8,1.3,,8.0,
