251160320,RADZY,2017,12,27,2.7,,86.5,,1.7,,4.3,
251160320,RADZY,2017,12,28,2.9,,95.8,,1.7,,7.7,
251160320,RADZY,2017,12,29,1.5,,77.5,,1.7,,7.7,
251160320,RADZY,2017,12,30,-.7,,85.8,,2.0,,7.0,
251160320,RADZY,2017,12,31,7.1,,84.5,,2.0,,6.0,
251170090,SMOLICE,2017,12,01,1.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,02,1.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,03,-.1,,.0,8,.0,8,5.0,
251170090,SMOLICE,2017,12,04,1.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,12,05,3.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,06,5.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,07,4.7,,.0,8,.0,8,5.7,
251170090,SMOLICE,2017,12,08,3.5,,.0,8,.0,8,6.3,
251170090,SMOLICE,2017,12,09,.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2017,12,10,.5,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,12,11,3.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,12,12,6.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2017,12,13,1.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2017,12,14,2.3,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,12,15,1.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,16,.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,12,17,1.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,12,18,-1.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,19,-2.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,20,-.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,21,2.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,22,4.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,23,5.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,24,8.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,25,7.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,26,2.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,12,27,3.3,,.0,8,.0,8,6.0,
251170090,SMOLICE,2017,12,28,4.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2017,12,29,1.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2017,12,30,-.7,,.0,8,.0,8,4.7,
251170090,SMOLICE,2017,12,31,5.2,,.0,8,.0,8,6.7,
251190050,PUCZNIEW,2017,12,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,12,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2017,12,01,.8,,88.5,,4.0,,8.0,
251200030,SKIERNIEWICE,2017,12,02,1.6,,92.0,,1.3,,8.0,
251200030,SKIERNIEWICE,2017,12,03,.1,,90.0,,1.0,,6.0,
251200030,SKIERNIEWICE,2017,12,04,.4,,88.5,,2.7,,7.7,
251200030,SKIERNIEWICE,2017,12,05,3.8,,83.0,,4.0,,8.0,
251200030,SKIERNIEWICE,2017,12,06,5.4,,90.0,,6.0,,8.0,
251200030,SKIERNIEWICE,2017,12,07,4.0,,78.0,,5.0,,5.7,
251200030,SKIERNIEWICE,2017,12,08,3.7,,75.8,,3.3,,6.7,
251200030,SKIERNIEWICE,2017,12,09,1.2,,76.5,,1.7,,6.7,
251200030,SKIERNIEWICE,2017,12,10,.5,,76.5,,3.3,,8.0,
251200030,SKIERNIEWICE,2017,12,11,3.8,,72.0,,4.0,,6.7,
251200030,SKIERNIEWICE,2017,12,12,7.4,,66.8,,5.3,,6.7,
251200030,SKIERNIEWICE,2017,12,13,1.4,,74.0,,1.7,,5.3,
251200030,SKIERNIEWICE,2017,12,14,1.9,,72.5,,4.0,,7.3,
251200030,SKIERNIEWICE,2017,12,15,1.8,,80.5,,1.7,,7.3,
251200030,SKIERNIEWICE,2017,12,16,1.4,,85.5,,2.0,,7.7,
251200030,SKIERNIEWICE,2017,12,17,.7,,88.5,,1.3,,7.3,
251200030,SKIERNIEWICE,2017,12,18,-1.0,,93.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2017,12,19,-2.1,,79.5,,2.3,,8.0,
251200030,SKIERNIEWICE,2017,12,20,-1.3,,90.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2017,12,21,.1,,90.5,,4.3,,8.0,
251200030,SKIERNIEWICE,2017,12,22,3.5,,84.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2017,12,23,4.7,,88.3,,3.3,,8.0,
251200030,SKIERNIEWICE,2017,12,24,8.1,,91.0,,8.3,,8.0,
251200030,SKIERNIEWICE,2017,12,25,8.1,,74.0,,5.0,,8.0,
251200030,SKIERNIEWICE,2017,12,26,3.4,,79.3,,2.7,,4.0,
251200030,SKIERNIEWICE,2017,12,27,3.0,,80.8,,2.0,,3.0,
251200030,SKIERNIEWICE,2017,12,28,6.0,,77.0,,2.7,,7.7,
251200030,SKIERNIEWICE,2017,12,29,2.3,,86.5,,2.7,,7.7,
251200030,SKIERNIEWICE,2017,12,30,-.9,,79.3,,3.0,,2.3,
251200030,SKIERNIEWICE,2017,12,31,4.5,,86.3,,5.3,,7.7,
251210040,JARCZEW,2017,12,01,.5,,94.0,,5.7,,8.0,
251210040,JARCZEW,2017,12,02,.6,,86.8,,8.0,,8.0,
251210040,JARCZEW,2017,12,03,-1.2,,92.3,,8.0,,8.0,
251210040,JARCZEW,2017,12,04,-1.1,,87.0,,5.7,,7.7,
251210040,JARCZEW,2017,12,05,.9,,93.8,,5.7,,8.0,
251210040,JARCZEW,2017,12,06,4.9,,91.0,,8.3,,8.0,
251210040,JARCZEW,2017,12,07,3.6,,89.0,,6.3,,8.0,
251210040,JARCZEW,2017,12,08,2.1,,91.5,,5.3,,6.0,
251210040,JARCZEW,2017,12,09,.3,,96.8,,5.7,,7.7,
251210040,JARCZEW,2017,12,10,-.2,,87.5,,5.3,,5.3,
251210040,JARCZEW,2017,12,11,2.0,,75.5,,5.0,,8.0,
251210040,JARCZEW,2017,12,12,6.4,,77.3,,5.0,,8.0,
251210040,JARCZEW,2017,12,13,1.8,,79.3,,6.3,,6.0,
251210040,JARCZEW,2017,12,14,1.3,,77.5,,6.3,,7.3,
251210040,JARCZEW,2017,12,15,2.6,,90.5,,5.7,,8.0,
251210040,JARCZEW,2017,12,16,1.3,,97.0,,5.0,,8.0,
251210040,JARCZEW,2017,12,17,-.2,,92.3,,5.3,,7.7,
251210040,JARCZEW,2017,12,18,-1.4,,87.0,,5.0,,8.0,
251210040,JARCZEW,2017,12,19,-2.5,,86.8,,5.3,,8.0,
251210040,JARCZEW,2017,12,20,-1.6,,86.0,,5.7,,8.0,
251210040,JARCZEW,2017,12,21,-.6,,85.3,,6.0,,8.0,
251210040,JARCZEW,2017,12,22,2.4,,94.0,,6.0,,7.0,
251210040,JARCZEW,2017,12,23,4.2,,95.0,,5.7,,8.0,
251210040,JARCZEW,2017,12,24,8.5,,95.5,,10.7,,8.0,
251210040,JARCZEW,2017,12,25,7.7,,90.5,,8.0,,8.0,
251210040,JARCZEW,2017,12,26,3.1,,88.0,,5.0,,3.7,
251210040,JARCZEW,2017,12,27,2.5,,90.5,,4.7,,5.3,
251210040,JARCZEW,2017,12,28,6.0,,78.8,,5.7,,6.0,
251210040,JARCZEW,2017,12,29,2.8,,97.8,,5.3,,8.0,
251210040,JARCZEW,2017,12,30,-.5,,95.3,,6.0,,5.0,
251210040,JARCZEW,2017,12,31,2.3,,92.0,,5.7,,8.0,
251210120,PUAWY,2017,12,01,1.4,,86.3,,1.3,,8.0,
251210120,PUAWY,2017,12,02,1.1,,93.8,,1.0,,7.7,
251210120,PUAWY,2017,12,03,-.1,,93.3,,2.0,,8.0,
251210120,PUAWY,2017,12,04,-.2,,84.0,,3.3,,8.0,
251210120,PUAWY,2017,12,05,1.6,,84.0,,3.7,,8.0,
251210120,PUAWY,2017,12,06,4.4,,92.8,,4.3,,8.0,
251210120,PUAWY,2017,12,07,3.4,,86.8,,3.3,,5.3,
251210120,PUAWY,2017,12,08,3.0,,77.0,,4.0,,5.0,
251210120,PUAWY,2017,12,09,1.0,,94.0,,.0,,8.0,
251210120,PUAWY,2017,12,10,.6,,83.8,,3.0,,3.0,
251210120,PUAWY,2017,12,11,3.1,,69.0,,5.3,,6.0,
251210120,PUAWY,2017,12,12,8.0,,69.0,,4.0,,6.0,
251210120,PUAWY,2017,12,13,2.0,,73.5,,1.3,,4.0,
251210120,PUAWY,2017,12,14,1.6,,72.3,,5.0,,7.7,
251210120,PUAWY,2017,12,15,3.1,,74.8,,3.0,,7.3,
251210120,PUAWY,2017,12,16,2.0,,81.3,,2.0,,8.0,
251210120,PUAWY,2017,12,17,1.1,,87.0,,1.3,,7.3,
251210120,PUAWY,2017,12,18,-.6,,88.3,,1.7,,7.7,
251210120,PUAWY,2017,12,19,-1.7,,85.5,,3.3,,8.0,
251210120,PUAWY,2017,12,20,-1.2,,88.0,,3.0,,8.0,
251210120,PUAWY,2017,12,21,-.3,,89.0,,1.7,,8.0,
251210120,PUAWY,2017,12,22,3.0,,89.5,,2.3,,8.0,
251210120,PUAWY,2017,12,23,3.8,,87.5,,3.7,,8.0,
251210120,PUAWY,2017,12,24,8.0,,89.3,,3.7,,7.7,
251210120,PUAWY,2017,12,25,8.6,,83.0,,3.3,,7.3,
251210120,PUAWY,2017,12,26,3.8,,86.0,,3.3,,1.0,
251210120,PUAWY,2017,12,27,3.2,,84.5,,3.3,,2.0,
251210120,PUAWY,2017,12,28,7.9,,70.5,,4.0,,7.0,
251210120,PUAWY,2017,12,29,3.2,,90.8,,1.7,,7.7,
251210120,PUAWY,2017,12,30,-.1,,89.0,,1.7,,2.3,
251210120,PUAWY,2017,12,31,2.7,,89.5,,2.0,,7.3,
252150120,GORZY,2017,12,01,1.8,,.0,8,1.7,,7.3,
252150120,GORZY,2017,12,02,1.6,,.0,8,.3,,6.7,
252150120,GORZY,2017,12,03,.6,,.0,8,1.0,,5.3,
252150120,GORZY,2017,12,04,2.7,,.0,8,2.7,,5.3,
252150120,GORZY,2017,12,05,4.2,,.0,8,2.0,,7.3,
252150120,GORZY,2017,12,06,7.0,,.0,8,6.7,,8.0,
252150120,GORZY,2017,12,07,6.4,,.0,8,2.7,,7.3,
252150120,GORZY,2017,12,08,4.5,,.0,8,1.3,,5.3,
252150120,GORZY,2017,12,09,1.4,,.0,8,1.3,,4.3,
252150120,GORZY,2017,12,10,1.3,,.0,8,2.0,,3.3,
252150120,GORZY,2017,12,11,4.7,,.0,8,.7,,6.0,
252150120,GORZY,2017,12,12,6.9,,.0,8,3.3,,6.3,
252150120,GORZY,2017,12,13,3.2,,.0,8,2.7,,6.7,
252150120,GORZY,2017,12,14,3.1,,.0,8,2.7,,6.3,
252150120,GORZY,2017,12,15,1.9,,.0,8,.0,,5.0,
252150120,GORZY,2017,12,16,2.0,,.0,8,.3,,6.7,
252150120,GORZY,2017,12,17,2.2,,.0,8,.3,,7.0,
252150120,GORZY,2017,12,18,.0,,.0,8,.7,,6.3,
252150120,GORZY,2017,12,19,-.7,,.0,8,.3,,8.0,
252150120,GORZY,2017,12,20,1.1,,.0,8,.3,,7.3,
252150120,GORZY,2017,12,21,4.2,,.0,8,.7,,7.0,
252150120,GORZY,2017,12,22,5.7,,.0,8,1.0,,6.0,
252150120,GORZY,2017,12,23,6.3,,.0,8,4.0,,7.0,
252150120,GORZY,2017,12,24,9.1,,.0,8,7.0,,7.7,
252150120,GORZY,2017,12,25,9.0,,.0,8,3.7,,7.0,
252150120,GORZY,2017,12,26,4.8,,.0,8,1.0,,4.7,
252150120,GORZY,2017,12,27,3.6,,.0,8,1.0,,3.0,
252150120,GORZY,2017,12,28,2.7,,.0,8,2.7,,7.3,
252150120,GORZY,2017,12,29,2.1,,.0,8,1.3,,5.3,
252150120,GORZY,2017,12,30,.1,,.0,8,1.3,,4.7,
252150120,GORZY,2017,12,31,7.0,,.0,8,1.3,,4.0,
252150270,BABIMOST,2017,12,01,1.1,,94.8,,3.0,,8.0,
252150270,BABIMOST,2017,12,02,2.0,,96.8,,2.0,,7.3,
252150270,BABIMOST,2017,12,03,.2,,86.0,,4.3,,5.0,
252150270,BABIMOST,2017,12,04,1.7,,94.3,,4.3,,6.7,
252150270,BABIMOST,2017,12,05,3.9,,95.8,,5.7,,8.0,
252150270,BABIMOST,2017,12,06,6.3,,83.5,,7.7,,8.0,
252150270,BABIMOST,2017,12,07,5.9,,68.8,,6.3,,5.7,
252150270,BABIMOST,2017,12,08,3.5,,87.3,,5.3,,4.3,
252150270,BABIMOST,2017,12,09,.0,,92.3,,6.7,,6.0,
252150270,BABIMOST,2017,12,10,.4,,68.8,,4.7,,7.3,
252150270,BABIMOST,2017,12,11,4.0,,85.0,,3.0,,7.7,
252150270,BABIMOST,2017,12,12,6.0,,74.5,,10.0,,7.7,
252150270,BABIMOST,2017,12,13,1.1,,80.5,,3.7,,4.3,
252150270,BABIMOST,2017,12,14,2.3,,92.3,,6.0,,7.3,
252150270,BABIMOST,2017,12,15,-.1,,98.8,,1.7,,6.3,
252150270,BABIMOST,2017,12,16,1.3,,97.5,,3.3,,7.7,
252150270,BABIMOST,2017,12,17,-.6,,96.0,,2.3,,7.0,
252150270,BABIMOST,2017,12,18,-1.5,,96.8,,1.0,,7.0,
252150270,BABIMOST,2017,12,19,-1.1,,98.3,,1.7,,8.0,
252150270,BABIMOST,2017,12,20,.8,,98.5,,1.3,,7.7,
252150270,BABIMOST,2017,12,21,4.0,,96.8,,4.0,,7.3,
252150270,BABIMOST,2017,12,22,4.5,,91.5,,4.7,,7.3,
252150270,BABIMOST,2017,12,23,6.2,,89.5,,7.3,,8.0,
252150270,BABIMOST,2017,12,24,9.0,,93.3,,9.0,,8.0,
252150270,BABIMOST,2017,12,25,8.0,,73.3,,6.7,,8.0,
252150270,BABIMOST,2017,12,26,3.9,,80.3,,4.3,,5.0,
252150270,BABIMOST,2017,12,27,1.7,,94.5,,1.7,,6.0,
252150270,BABIMOST,2017,12,28,1.6,,97.3,,3.0,,8.0,
252150270,BABIMOST,2017,12,29,1.1,,82.5,,5.3,,5.7,
252150270,BABIMOST,2017,12,30,-1.3,,90.3,,3.3,,7.0,
252150270,BABIMOST,2017,12,31,7.0,,88.8,,3.7,,6.0,
252160230,WIELICHOWO,2017,12,01,1.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,02,1.6,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,03,.3,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2017,12,04,1.8,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2017,12,05,3.9,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,06,6.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,07,5.0,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2017,12,08,3.7,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2017,12,09,.0,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2017,12,10,.7,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2017,12,11,3.6,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2017,12,12,6.2,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2017,12,13,1.5,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2017,12,14,2.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,15,.9,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2017,12,16,1.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,17,1.0,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2017,12,18,-1.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,19,-1.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,20,.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,21,3.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,22,4.9,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2017,12,23,6.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,24,8.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,25,7.7,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2017,12,26,3.7,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2017,12,27,2.7,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2017,12,28,2.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2017,12,29,1.3,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2017,12,30,-.6,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2017,12,31,6.7,,.0,8,.0,8,7.0,
252170210,KRNIK,2017,12,01,1.9,,91.5,,.0,8,8.0,
252170210,KRNIK,2017,12,02,1.8,,95.5,,.0,8,8.0,
252170210,KRNIK,2017,12,03,.5,,87.0,,.0,8,3.7,
252170210,KRNIK,2017,12,04,1.9,,90.5,,.0,8,5.7,
252170210,KRNIK,2017,12,05,3.8,,91.0,,.0,8,8.0,
252170210,KRNIK,2017,12,06,5.7,,88.0,,.0,8,8.0,
252170210,KRNIK,2017,12,07,5.1,,74.0,,.0,8,3.7,
252170210,KRNIK,2017,12,08,4.3,,82.3,,.0,8,4.3,
252170210,KRNIK,2017,12,09,.7,,86.5,,.0,8,5.3,
252170210,KRNIK,2017,12,10,.9,,76.8,,.0,8,5.0,
252170210,KRNIK,2017,12,11,4.0,,75.8,,.0,8,7.0,
252170210,KRNIK,2017,12,12,6.3,,75.3,,.0,8,7.0,
252170210,KRNIK,2017,12,13,1.2,,81.5,,.0,8,3.0,
252170210,KRNIK,2017,12,14,1.9,,94.0,,.0,8,6.0,
252170210,KRNIK,2017,12,15,.9,,95.0,,.0,8,7.3,
252170210,KRNIK,2017,12,16,1.6,,92.0,,.0,8,8.0,
252170210,KRNIK,2017,12,17,.8,,70.8,,.0,8,7.3,
252170210,KRNIK,2017,12,18,-2.3,,96.8,,.0,8,8.0,
252170210,KRNIK,2017,12,19,-1.8,,94.8,,.0,8,8.0,
252170210,KRNIK,2017,12,20,-.6,,93.5,,.0,8,8.0,
252170210,KRNIK,2017,12,21,2.8,,95.5,,.0,8,7.7,
252170210,KRNIK,2017,12,22,4.9,,88.3,,.0,8,7.7,
252170210,KRNIK,2017,12,23,5.8,,93.3,,.0,8,7.7,
252170210,KRNIK,2017,12,24,8.9,,93.8,,.0,8,8.0,
252170210,KRNIK,2017,12,25,8.1,,78.3,,.0,8,6.7,
252170210,KRNIK,2017,12,26,3.8,,82.8,,.0,8,4.7,
252170210,KRNIK,2017,12,27,2.0,,90.5,,.0,8,4.0,
252170210,KRNIK,2017,12,28,2.8,,95.5,,.0,8,8.0,
252170210,KRNIK,2017,12,29,1.6,,85.0,,.0,8,7.0,
252170210,KRNIK,2017,12,30,.0,,85.8,,.0,8,4.7,
252170210,KRNIK,2017,12,31,6.7,,80.3,,.0,8,6.7,
252180080,KOUDA WIELKA,2017,12,01,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,02,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,03,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,04,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,05,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,06,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,07,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,08,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,09,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,10,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,11,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,12,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,13,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,14,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,15,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,16,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,17,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,18,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,19,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,20,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,21,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,22,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,23,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,24,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,25,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,26,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,27,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,28,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,29,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,30,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,12,31,.0,8,.0,8,.0,8,.0,8
252200120,LEGIONOWO,2017,12,01,.7,,.0,8,6.0,,.0,8
252200120,LEGIONOWO,2017,12,02,1.4,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2017,12,03,.2,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2017,12,04,.0,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2017,12,05,2.5,,.0,8,4.3,,.0,8
252200120,LEGIONOWO,2017,12,06,5.5,,.0,8,5.3,,.0,8
252200120,LEGIONOWO,2017,12,07,4.1,,.0,8,5.0,,.0,8
252200120,LEGIONOWO,2017,12,08,4.0,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2017,12,09,.8,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,12,10,.5,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2017,12,11,3.3,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,12,12,6.9,,.0,8,4.0,,.0,8
252200120,LEGIONOWO,2017,12,13,1.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2017,12,14,1.1,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2017,12,15,1.8,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,12,16,1.2,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,12,17,.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,12,18,-1.8,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,12,19,-2.4,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,12,20,-1.0,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,12,21,-.2,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2017,12,22,3.3,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2017,12,23,3.4,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2017,12,24,8.1,,.0,8,6.7,,.0,8
252200120,LEGIONOWO,2017,12,25,8.3,,.0,8,5.0,,.0,8
252200120,LEGIONOWO,2017,12,26,4.0,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,12,27,2.2,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,12,28,6.8,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,12,29,3.2,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2017,12,30,-.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,12,31,2.6,,.0,8,3.0,,.0,8
252200150,WARSZAWA-BIELANY,2017,12,01,.8,,95.0,,4.0,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,02,1.6,,92.0,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2017,12,03,.9,,91.8,,1.3,,7.3,
252200150,WARSZAWA-BIELANY,2017,12,04,.3,,89.3,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,05,2.6,,89.3,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,06,5.4,,93.8,,4.7,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,07,4.1,,85.8,,3.7,,5.3,
252200150,WARSZAWA-BIELANY,2017,12,08,4.1,,74.0,,3.3,,7.7,
252200150,WARSZAWA-BIELANY,2017,12,09,1.4,,78.3,,2.0,,4.7,
252200150,WARSZAWA-BIELANY,2017,12,10,.8,,76.8,,3.7,,6.3,
252200150,WARSZAWA-BIELANY,2017,12,11,3.3,,71.8,,4.0,,6.7,
252200150,WARSZAWA-BIELANY,2017,12,12,6.7,,69.5,,4.3,,4.0,
