249190670,POLANA CHOCHOOWSKA,2011,01,22,-10.4,,.0,8,.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2011,01,23,-9.2,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2011,01,24,-10.2,,.0,8,1.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2011,01,25,-9.8,,.0,8,.3,,5.3,
249190670,POLANA CHOCHOOWSKA,2011,01,26,-5.6,,.0,8,.7,,7.3,
249190670,POLANA CHOCHOOWSKA,2011,01,27,-7.6,,.0,8,.3,,8.0,
249190670,POLANA CHOCHOOWSKA,2011,01,28,-10.4,,.0,8,.0,,.0,
249190670,POLANA CHOCHOOWSKA,2011,01,29,-8.6,,.0,8,.0,,.0,
249190670,POLANA CHOCHOOWSKA,2011,01,30,-7.8,,.0,8,.0,,.0,
249190670,POLANA CHOCHOOWSKA,2011,01,31,-7.9,,.0,8,.0,,.0,
249190680,HALA ORNAK,2011,01,01,-5.3,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2011,01,02,-5.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,03,-10.2,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2011,01,04,-14.3,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2011,01,05,-14.0,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2011,01,06,-5.4,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2011,01,07,1.9,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2011,01,08,2.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,09,1.1,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,10,1.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,11,2.8,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2011,01,12,1.6,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2011,01,13,.7,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2011,01,14,2.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,15,2.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,16,-.4,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2011,01,17,-3.1,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2011,01,18,-2.2,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2011,01,19,-.5,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2011,01,20,-4.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,21,-6.7,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,22,-9.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,23,-9.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,24,-9.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,01,25,-11.6,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2011,01,26,-5.2,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2011,01,27,-7.4,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2011,01,28,-12.2,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2011,01,29,-11.9,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2011,01,30,-10.7,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2011,01,31,-11.9,,.0,8,.0,8,.0,
249190890,RADZIECHOWY,2011,01,01,-2.1,,81.3,,6.3,,7.3,
249190890,RADZIECHOWY,2011,01,02,-.7,,77.3,,2.0,,7.3,
249190890,RADZIECHOWY,2011,01,03,-2.7,,89.0,,2.0,,6.3,
249190890,RADZIECHOWY,2011,01,04,-6.5,,85.3,,2.0,,3.0,
249190890,RADZIECHOWY,2011,01,05,-5.9,,70.0,,3.0,,3.0,
249190890,RADZIECHOWY,2011,01,06,-1.0,,69.8,,6.3,,3.3,
249190890,RADZIECHOWY,2011,01,07,4.7,,78.0,,5.0,,5.3,
249190890,RADZIECHOWY,2011,01,08,6.8,,84.3,,3.3,,8.0,
249190890,RADZIECHOWY,2011,01,09,6.6,,83.3,,2.7,,3.0,
249190890,RADZIECHOWY,2011,01,10,3.2,,94.5,,1.0,,8.0,
249190890,RADZIECHOWY,2011,01,11,4.3,,91.8,,1.3,,4.7,
249190890,RADZIECHOWY,2011,01,12,4.2,,86.5,,4.0,,7.3,
249190890,RADZIECHOWY,2011,01,13,3.3,,91.0,,3.3,,8.0,
249190890,RADZIECHOWY,2011,01,14,7.0,,93.0,,3.3,,8.0,
249190890,RADZIECHOWY,2011,01,15,6.6,,91.5,,4.7,,8.0,
249190890,RADZIECHOWY,2011,01,16,4.7,,89.0,,4.0,,5.3,
249190890,RADZIECHOWY,2011,01,17,.0,,94.3,,.7,,1.7,
249190890,RADZIECHOWY,2011,01,18,2.5,,84.0,,5.0,,4.3,
249190890,RADZIECHOWY,2011,01,19,2.9,,87.3,,3.3,,8.0,
249190890,RADZIECHOWY,2011,01,20,.0,,92.0,,3.7,,8.0,
249190890,RADZIECHOWY,2011,01,21,-2.0,,87.0,,4.3,,8.0,
249190890,RADZIECHOWY,2011,01,22,-3.5,,89.5,,1.0,,6.3,
249190890,RADZIECHOWY,2011,01,23,-2.8,,84.8,,2.3,,8.0,
249190890,RADZIECHOWY,2011,01,24,-4.4,,87.5,,1.7,,8.0,
249190890,RADZIECHOWY,2011,01,25,-5.5,,78.8,,5.3,,7.0,
249190890,RADZIECHOWY,2011,01,26,-1.3,,81.3,,3.7,,6.0,
249190890,RADZIECHOWY,2011,01,27,-3.0,,92.5,,.0,,4.7,
249190890,RADZIECHOWY,2011,01,28,-8.0,,90.3,,.3,,4.0,
249190890,RADZIECHOWY,2011,01,29,-9.3,,82.3,,.3,,2.7,
249190890,RADZIECHOWY,2011,01,30,-9.4,,80.0,,.7,,2.3,
249190890,RADZIECHOWY,2011,01,31,-10.0,,82.3,,.0,,1.0,
249200020,AZY,2011,01,01,-.1,,.0,8,.0,8,6.3,
249200020,AZY,2011,01,02,.0,,.0,8,.0,8,7.0,
249200020,AZY,2011,01,03,-1.8,,.0,8,.0,8,7.7,
249200020,AZY,2011,01,04,-4.9,,.0,8,.0,8,1.0,
249200020,AZY,2011,01,05,-6.3,,.0,8,.0,8,2.7,
249200020,AZY,2011,01,06,-5.4,,.0,8,.0,8,5.7,
249200020,AZY,2011,01,07,4.3,,.0,8,.0,8,6.0,
249200020,AZY,2011,01,08,4.7,,.0,8,.0,8,7.7,
249200020,AZY,2011,01,09,2.9,,.0,8,.0,8,5.0,
249200020,AZY,2011,01,10,2.4,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,11,2.9,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,12,3.2,,.0,8,.0,8,7.3,
249200020,AZY,2011,01,13,3.2,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,14,7.2,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,15,7.5,,.0,8,.0,8,7.7,
249200020,AZY,2011,01,16,4.4,,.0,8,.0,8,6.0,
249200020,AZY,2011,01,17,1.8,,.0,8,.0,8,1.3,
249200020,AZY,2011,01,18,1.0,,.0,8,.0,8,7.0,
249200020,AZY,2011,01,19,3.6,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,20,1.1,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,21,-1.4,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,22,-2.1,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,23,-2.3,,.0,8,.0,8,7.7,
249200020,AZY,2011,01,24,-3.7,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,25,-5.2,,.0,8,.0,8,6.0,
249200020,AZY,2011,01,26,-1.5,,.0,8,.0,8,8.0,
249200020,AZY,2011,01,27,-1.3,,.0,8,.0,8,7.7,
249200020,AZY,2011,01,28,-3.7,,.0,8,.0,8,5.7,
249200020,AZY,2011,01,29,-8.1,,.0,8,.0,8,2.7,
249200020,AZY,2011,01,30,-6.4,,.0,8,.0,8,4.0,
249200020,AZY,2011,01,31,-6.0,,.0,8,.0,8,3.3,
249200070,DOBCZYCE,2011,01,01,-.7,,.0,8,2.7,,6.3,
249200070,DOBCZYCE,2011,01,02,-1.1,,.0,8,3.3,,6.7,
249200070,DOBCZYCE,2011,01,03,-2.3,,.0,8,1.7,,7.7,
249200070,DOBCZYCE,2011,01,04,-5.4,,.0,8,.3,,2.3,
249200070,DOBCZYCE,2011,01,05,-5.7,,.0,8,2.3,,3.3,
249200070,DOBCZYCE,2011,01,06,.2,,.0,8,3.7,,4.3,
249200070,DOBCZYCE,2011,01,07,5.6,,.0,8,2.0,,5.0,
249200070,DOBCZYCE,2011,01,08,6.0,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2011,01,09,4.0,,.0,8,2.7,,2.3,
249200070,DOBCZYCE,2011,01,10,2.3,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2011,01,11,.8,,.0,8,1.3,,7.7,
249200070,DOBCZYCE,2011,01,12,2.8,,.0,8,2.0,,7.7,
249200070,DOBCZYCE,2011,01,13,3.3,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2011,01,14,6.9,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2011,01,15,6.9,,.0,8,3.0,,7.7,
249200070,DOBCZYCE,2011,01,16,4.2,,.0,8,.7,,5.7,
249200070,DOBCZYCE,2011,01,17,1.7,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2011,01,18,2.2,,.0,8,1.7,,6.0,
249200070,DOBCZYCE,2011,01,19,3.5,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2011,01,20,.0,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2011,01,21,-1.7,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2011,01,22,-3.0,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2011,01,23,-2.7,,.0,8,3.3,,8.0,
249200070,DOBCZYCE,2011,01,24,-4.4,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2011,01,25,-4.8,,.0,8,2.3,,6.7,
249200070,DOBCZYCE,2011,01,26,-.8,,.0,8,1.0,,7.3,
249200070,DOBCZYCE,2011,01,27,-.8,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2011,01,28,-3.5,,.0,8,1.0,,7.0,
249200070,DOBCZYCE,2011,01,29,-8.0,,.0,8,.7,,.0,
249200070,DOBCZYCE,2011,01,30,-6.5,,.0,8,2.3,,1.7,
249200070,DOBCZYCE,2011,01,31,-6.0,,.0,8,1.0,,2.7,
249200130,JASTRZBIA,2011,01,01,-1.8,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2011,01,02,-.7,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2011,01,03,-3.4,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2011,01,04,-6.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2011,01,05,-8.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,01,06,-4.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,01,07,1.4,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2011,01,08,3.4,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2011,01,09,1.6,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2011,01,10,1.4,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,01,11,3.7,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2011,01,12,3.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,01,13,1.5,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,01,14,4.1,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2011,01,15,6.1,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,01,16,2.9,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2011,01,17,-.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,01,18,1.4,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2011,01,19,2.6,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2011,01,20,.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,01,21,-1.3,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2011,01,22,-2.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,01,23,-2.4,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,01,24,-4.3,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,01,25,-8.5,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2011,01,26,-3.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2011,01,27,-2.6,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,01,28,-5.3,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2011,01,29,-9.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,01,30,-8.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,01,31,-6.8,,.0,8,.0,8,2.7,
249200180,LIMANOWA,2011,01,01,-2.4,,77.5,,3.0,,5.3,
249200180,LIMANOWA,2011,01,02,-2.5,,80.0,,3.0,,6.7,
249200180,LIMANOWA,2011,01,03,-3.7,,85.8,,1.3,,6.7,
249200180,LIMANOWA,2011,01,04,-7.6,,82.3,,2.0,,1.0,
249200180,LIMANOWA,2011,01,05,-7.4,,74.0,,2.7,,2.0,
249200180,LIMANOWA,2011,01,06,-2.4,,68.0,,3.3,,4.3,
249200180,LIMANOWA,2011,01,07,1.8,,84.8,,2.7,,5.3,
249200180,LIMANOWA,2011,01,08,2.6,,87.3,,3.3,,7.3,
249200180,LIMANOWA,2011,01,09,3.8,,87.5,,2.7,,3.0,
249200180,LIMANOWA,2011,01,10,2.1,,95.0,,1.7,,8.0,
249200180,LIMANOWA,2011,01,11,2.8,,91.8,,2.3,,5.7,
249200180,LIMANOWA,2011,01,12,3.7,,89.5,,1.3,,7.0,
249200180,LIMANOWA,2011,01,13,2.0,,92.5,,1.7,,8.0,
249200180,LIMANOWA,2011,01,14,5.9,,93.0,,1.7,,8.0,
249200180,LIMANOWA,2011,01,15,6.0,,90.3,,5.0,,7.7,
249200180,LIMANOWA,2011,01,16,3.9,,90.5,,1.0,,5.0,
249200180,LIMANOWA,2011,01,17,1.6,,86.3,,2.7,,.7,
249200180,LIMANOWA,2011,01,18,2.3,,81.8,,2.3,,3.0,
249200180,LIMANOWA,2011,01,19,2.7,,87.8,,1.3,,7.7,
249200180,LIMANOWA,2011,01,20,-1.0,,94.3,,3.3,,7.7,
249200180,LIMANOWA,2011,01,21,-3.1,,88.0,,4.0,,8.0,
249200180,LIMANOWA,2011,01,22,-4.5,,85.8,,2.0,,8.0,
249200180,LIMANOWA,2011,01,23,-3.8,,86.3,,4.0,,8.0,
249200180,LIMANOWA,2011,01,24,-5.4,,85.5,,3.3,,8.0,
249200180,LIMANOWA,2011,01,25,-8.0,,85.8,,2.0,,6.0,
249200180,LIMANOWA,2011,01,26,-4.0,,89.8,,2.0,,8.0,
249200180,LIMANOWA,2011,01,27,-3.1,,87.8,,1.3,,7.7,
249200180,LIMANOWA,2011,01,28,-4.0,,86.3,,2.0,,6.0,
249200180,LIMANOWA,2011,01,29,-6.6,,79.5,,1.7,,.0,
249200180,LIMANOWA,2011,01,30,-4.8,,70.5,,2.3,,1.0,
249200180,LIMANOWA,2011,01,31,-5.4,,82.0,,1.0,,3.0,
249200240,PTASZKOWA,2011,01,01,-4.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,02,-2.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,03,-4.1,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2011,01,04,-8.4,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2011,01,05,-7.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2011,01,06,-2.2,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,01,07,1.5,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2011,01,08,2.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,09,4.2,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2011,01,10,2.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,11,3.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,12,3.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,13,2.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,14,5.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,15,6.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,16,3.8,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2011,01,17,.0,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2011,01,18,1.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2011,01,19,2.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,20,-1.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,21,-2.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,22,-4.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,23,-3.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,24,-5.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,25,-7.0,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,01,26,-4.0,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2011,01,27,-3.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,01,28,-4.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,01,29,-7.7,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2011,01,30,-6.2,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2011,01,31,-5.3,,.0,8,.0,8,3.0,
249200260,CKO,2011,01,01,-.5,,.0,8,.0,8,5.3,
249200260,CKO,2011,01,02,-2.6,,.0,8,.0,8,6.0,
249200260,CKO,2011,01,03,-3.7,,.0,8,.0,8,7.0,
249200260,CKO,2011,01,04,-11.2,,.0,8,.0,8,1.3,
249200260,CKO,2011,01,05,-9.0,,.0,8,.0,8,3.0,
249200260,CKO,2011,01,06,-2.0,,.0,8,.0,8,4.3,
249200260,CKO,2011,01,07,2.8,,.0,8,.0,8,4.7,
249200260,CKO,2011,01,08,3.6,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,09,4.0,,.0,8,.0,8,2.3,
249200260,CKO,2011,01,10,1.7,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,11,1.9,,.0,8,.0,8,7.3,
249200260,CKO,2011,01,12,4.1,,.0,8,.0,8,6.7,
249200260,CKO,2011,01,13,3.4,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,14,6.6,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,15,7.1,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,16,2.6,,.0,8,.0,8,5.0,
249200260,CKO,2011,01,17,.1,,.0,8,.0,8,3.7,
249200260,CKO,2011,01,18,.5,,.0,8,.0,8,3.3,
249200260,CKO,2011,01,19,2.8,,.0,8,.0,8,6.7,
249200260,CKO,2011,01,20,.6,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,21,-1.5,,.0,8,.0,8,7.7,
249200260,CKO,2011,01,22,-3.0,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,23,-2.4,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,24,-4.0,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,25,-9.5,,.0,8,.0,8,4.0,
249200260,CKO,2011,01,26,-2.3,,.0,8,.0,8,7.7,
249200260,CKO,2011,01,27,-2.7,,.0,8,.0,8,8.0,
249200260,CKO,2011,01,28,-3.1,,.0,8,.0,8,7.0,
249200260,CKO,2011,01,29,-8.6,,.0,8,.0,8,.0,
249200260,CKO,2011,01,30,-7.4,,.0,8,.0,8,.7,
249200260,CKO,2011,01,31,-7.6,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2011,01,01,-4.4,,.0,8,5.7,,4.3,
249200320,OPUSZNA,2011,01,02,-3.0,,.0,8,2.3,,7.7,
249200320,OPUSZNA,2011,01,03,-5.1,,.0,8,2.0,,6.0,
249200320,OPUSZNA,2011,01,04,-14.6,,.0,8,.3,,3.0,
249200320,OPUSZNA,2011,01,05,-16.5,,.0,8,.3,,1.3,
249200320,OPUSZNA,2011,01,06,-14.2,,.0,8,.7,,4.0,
249200320,OPUSZNA,2011,01,07,-2.7,,.0,8,1.0,,7.3,
249200320,OPUSZNA,2011,01,08,.8,,.0,8,.3,,7.7,
249200320,OPUSZNA,2011,01,09,.3,,.0,8,.3,,6.0,
249200320,OPUSZNA,2011,01,10,-1.1,,.0,8,.3,,8.0,
249200320,OPUSZNA,2011,01,11,1.4,,.0,8,1.0,,6.3,
249200320,OPUSZNA,2011,01,12,1.3,,.0,8,2.0,,6.7,
249200320,OPUSZNA,2011,01,13,.6,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2011,01,14,3.2,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,01,15,3.8,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2011,01,16,1.3,,.0,8,.7,,7.3,
249200320,OPUSZNA,2011,01,17,-2.3,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,01,18,-3.8,,.0,8,.0,,8.0,
249200320,OPUSZNA,2011,01,19,.0,,.0,8,.0,,8.0,
249200320,OPUSZNA,2011,01,20,-1.5,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2011,01,21,-3.4,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2011,01,22,-4.9,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2011,01,23,-4.9,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2011,01,24,-5.9,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2011,01,25,-14.4,,.0,8,.7,,6.0,
249200320,OPUSZNA,2011,01,26,-6.4,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2011,01,27,-5.3,,.0,8,.0,,8.0,
249200320,OPUSZNA,2011,01,28,-9.3,,.0,8,.0,,3.7,
249200320,OPUSZNA,2011,01,29,-13.0,,.0,8,.3,,2.7,
249200320,OPUSZNA,2011,01,30,-14.4,,.0,8,.3,,1.0,
249200320,OPUSZNA,2011,01,31,-13.1,,.0,8,.7,,2.7,
249200360,MIZERNA,2011,01,01,-4.4,,.0,8,.0,8,5.7,
249200360,MIZERNA,2011,01,02,-2.9,,.0,8,.0,8,7.3,
249200360,MIZERNA,2011,01,03,-5.6,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,01,04,-12.4,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,01,05,-14.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,01,06,-13.2,,.0,8,.0,8,4.0,
249200360,MIZERNA,2011,01,07,-1.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,08,1.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,09,2.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,10,.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,11,2.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,12,1.5,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,01,13,.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,14,2.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,15,4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,16,1.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,17,-2.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,18,-3.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,19,-.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,20,-1.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,21,-3.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,22,-5.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,23,-5.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,24,-6.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,25,-13.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,01,26,-6.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,27,-5.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,01,28,-6.3,,.0,8,.0,8,6.7,
249200360,MIZERNA,2011,01,29,-10.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,01,30,-12.5,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,01,31,-11.6,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,01,01,-2.6,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2011,01,02,-1.4,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2011,01,03,-4.0,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2011,01,04,-11.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,01,05,-8.8,,.0,8,.0,8,.7,
249200370,KROCIENKO,2011,01,06,-2.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,01,07,2.1,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2011,01,08,2.5,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2011,01,09,2.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,01,10,1.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,11,3.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,12,3.5,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2011,01,13,2.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,14,4.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,15,5.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,16,2.1,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2011,01,17,-.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,01,18,-1.9,,.0,8,.0,8,.7,
249200370,KROCIENKO,2011,01,19,1.2,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2011,01,20,-.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,21,-1.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,22,-3.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,23,-3.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,24,-4.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,01,25,-10.5,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2011,01,26,-3.6,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2011,01,27,-4.1,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2011,01,28,-4.7,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,01,29,-8.3,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,01,30,-9.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,01,31,-9.1,,.0,8,.0,8,.0,
249200420,NIEDZICA,2011,01,01,-4.8,,.0,8,2.3,,6.0,
249200420,NIEDZICA,2011,01,02,-1.8,,.0,8,.7,,6.7,
249200420,NIEDZICA,2011,01,03,-5.4,,.0,8,.0,,6.7,
249200420,NIEDZICA,2011,01,04,-13.4,,.0,8,.3,,1.7,
249200420,NIEDZICA,2011,01,05,-13.0,,.0,8,.0,,3.3,
