"249190370","RABKA","2011","01","25",-3.2,"",-14.8,"",-8.2,"",.0,"8",.6,"","S",10,""
"249190370","RABKA","2011","01","26",-1.1,"",-6.6,"",-3.3,"",.0,"8",1.3,"","S",9,""
"249190370","RABKA","2011","01","27",.9,"",-6.1,"",-2.4,"",.0,"8",.0,"9","",11,""
"249190370","RABKA","2011","01","28",.4,"",-9.2,"",-5.2,"",.0,"8",.0,"9","",9,""
"249190370","RABKA","2011","01","29",-.1,"",-16.1,"",-9.6,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2011","01","30",1.4,"",-14.3,"",-8.0,"",.0,"8",.0,"9","",7,""
"249190370","RABKA","2011","01","31",1.7,"",-16.6,"",-9.1,"",.0,"8",.0,"9","",7,""
"249190480","LALIKI","2011","01","01",-5.6,"",-9.7,"",-7.3,"",-12.3,"",.6,"","S",18,""
"249190480","LALIKI","2011","01","02",-2.7,"",-6.3,"",-4.5,"",-7.4,"",1.7,"","S",18,""
"249190480","LALIKI","2011","01","03",-3.5,"",-7.3,"",-5.9,"",-10.0,"",.9,"","S",20,""
"249190480","LALIKI","2011","01","04",-5.3,"",-8.9,"",-7.2,"",-11.1,"",.0,"","W",21,""
"249190480","LALIKI","2011","01","05",-6.6,"",-9.9,"",-8.7,"",-15.4,"",.0,"9","",21,""
"249190480","LALIKI","2011","01","06",.7,"",-11.1,"",-4.4,"",-12.1,"",.0,"9","",19,""
"249190480","LALIKI","2011","01","07",4.4,"",-1.3,"",1.6,"",-3.2,"",.2,"","W",18,""
"249190480","LALIKI","2011","01","08",5.4,"",.0,"",3.2,"",-2.3,"",10.4,"","W",15,""
"249190480","LALIKI","2011","01","09",8.2,"",1.0,"",3.7,"",-1.3,"",.0,"9","",12,""
"249190480","LALIKI","2011","01","10",4.4,"",.0,"",1.7,"",-2.3,"",.5,"","W",10,""
"249190480","LALIKI","2011","01","11",6.3,"",-1.1,"",2.4,"",-2.1,"",.0,"9","",9,""
"249190480","LALIKI","2011","01","12",2.2,"",.7,"",1.5,"",-1.3,"",3.9,"","S",8,""
"249190480","LALIKI","2011","01","13",1.6,"",-.9,"",.6,"",-1.3,"",5.6,"","S",12,""
"249190480","LALIKI","2011","01","14",6.0,"",1.1,"",3.9,"",-1.3,"",7.7,"","W",9,""
"249190480","LALIKI","2011","01","15",5.0,"",3.2,"",4.1,"",.7,"",11.4,"","W",0,"9"
"249190480","LALIKI","2011","01","16",3.9,"",-1.2,"",1.3,"",-2.3,"",1.4,"","W",0,"9"
"249190480","LALIKI","2011","01","17",8.3,"",-2.0,"",2.1,"",-1.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","01","18",3.4,"",-.8,"",1.1,"",-2.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2011","01","19",2.0,"",.0,"",.9,"",-2.0,"",4.6,"","S",0,"9"
"249190480","LALIKI","2011","01","20",.6,"",-3.8,"",-2.3,"",-5.8,"",3.4,"","S",2,""
"249190480","LALIKI","2011","01","21",-2.3,"",-5.9,"",-4.4,"",-9.2,"",.7,"","S",4,""
"249190480","LALIKI","2011","01","22",-3.7,"",-7.8,"",-6.0,"",-8.2,"",.2,"","S",5,""
"249190480","LALIKI","2011","01","23",-3.3,"",-7.4,"",-5.6,"",-9.2,"",2.4,"","S",5,""
"249190480","LALIKI","2011","01","24",-3.4,"",-7.6,"",-5.5,"",-9.2,"",.9,"","S",8,""
"249190480","LALIKI","2011","01","25",-4.6,"",-12.0,"",-7.8,"",-12.5,"",.6,"","S",9,""
"249190480","LALIKI","2011","01","26",-3.4,"",-6.4,"",-4.9,"",-10.2,"",.9,"","S",8,""
"249190480","LALIKI","2011","01","27",-1.1,"",-5.4,"",-4.0,"",-6.4,"",.3,"","S",9,""
"249190480","LALIKI","2011","01","28",-3.0,"",-8.1,"",-6.4,"",-12.7,"",.0,"9","",9,""
"249190480","LALIKI","2011","01","29",-2.0,"",-12.1,"",-7.7,"",-16.3,"",.0,"9","",9,""
"249190480","LALIKI","2011","01","30",-.9,"",-11.3,"",-7.1,"",-13.5,"",.0,"9","",8,""
"249190480","LALIKI","2011","01","31",-.1,"",-10.1,"",-5.9,"",-18.8,"",.0,"9","",8,""
"249190520","OBIDOWA","2011","01","01",-2.9,"",-7.0,"",-5.0,"",.0,"8",.0,"9","",6,""
"249190520","OBIDOWA","2011","01","02",-2.3,"",-6.8,"",-4.9,"",.0,"8",1.9,"","S",5,""
"249190520","OBIDOWA","2011","01","03",-3.3,"",-7.5,"",-5.9,"",.0,"8",1.1,"","S",9,""
"249190520","OBIDOWA","2011","01","04",-5.8,"",-11.2,"",-9.1,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2011","01","05",-8.0,"",-15.4,"",-11.6,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2011","01","06",-.1,"",-16.4,"",-7.4,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2011","01","07",3.7,"",-3.2,"",.5,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2011","01","08",4.1,"",-2.4,"",1.3,"",.0,"8",8.9,"","W",4,""
"249190520","OBIDOWA","2011","01","09",3.4,"",-1.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","01","10",2.4,"",-1.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","01","11",2.9,"",-1.6,"",.4,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2011","01","12",3.5,"",-.5,"",1.1,"",.0,"8",1.1,"","S",0,"9"
"249190520","OBIDOWA","2011","01","13",1.5,"",-1.3,"",.3,"",.0,"8",2.8,"","S",1,""
"249190520","OBIDOWA","2011","01","14",5.5,"",1.0,"",3.8,"",.0,"8",5.7,"","W",0,"9"
"249190520","OBIDOWA","2011","01","15",5.8,"",1.5,"",3.5,"",.0,"8",8.9,"","W",0,"9"
"249190520","OBIDOWA","2011","01","16",3.1,"",.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","01","17",5.4,"",-5.1,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","01","18",4.9,"",-2.8,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2011","01","19",2.9,"",-1.1,"",.4,"",.0,"8",3.0,"","S",0,"9"
"249190520","OBIDOWA","2011","01","20",.4,"",-5.1,"",-3.2,"",.0,"8",2.4,"","S",4,""
"249190520","OBIDOWA","2011","01","21",-4.3,"",-6.5,"",-5.5,"",.0,"8",1.5,"","S",8,""
"249190520","OBIDOWA","2011","01","22",-5.0,"",-8.7,"",-7.2,"",.0,"8",.3,"","S",11,""
"249190520","OBIDOWA","2011","01","23",-4.5,"",-8.6,"",-6.4,"",.0,"8",4.3,"","S",11,""
"249190520","OBIDOWA","2011","01","24",-5.6,"",-9.5,"",-7.8,"",.0,"8",1.3,"","S",18,""
"249190520","OBIDOWA","2011","01","25",-6.2,"",-14.4,"",-10.1,"",.0,"8",.5,"","S",20,""
"249190520","OBIDOWA","2011","01","26",-4.3,"",-9.6,"",-6.3,"",.0,"8",.7,"","S",20,""
"249190520","OBIDOWA","2011","01","27",-3.1,"",-7.3,"",-5.1,"",.0,"8",.0,"9","",21,""
"249190520","OBIDOWA","2011","01","28",-3.2,"",-8.2,"",-6.0,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2011","01","29",-5.5,"",-15.2,"",-9.5,"",.0,"8",.0,"9","",19,""
"249190520","OBIDOWA","2011","01","30",-2.4,"",-11.0,"",-7.5,"",.0,"8",.0,"9","",19,""
"249190520","OBIDOWA","2011","01","31",-.8,"",-13.8,"",-7.9,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2011","01","01",-1.3,"",-5.5,"",-3.3,"",.0,"8",.2,"","S",21,""
"249190560","JAB£ONKA","2011","01","02",-1.5,"",-9.3,"",-5.7,"",.0,"8",.6,"","S",21,""
"249190560","JAB£ONKA","2011","01","03",-2.4,"",-10.0,"",-6.7,"",.0,"8",.8,"","S",21,""
"249190560","JAB£ONKA","2011","01","04",-7.1,"",-17.6,"",-13.8,"",.0,"8",.0,"9","",24,""
"249190560","JAB£ONKA","2011","01","05",-4.8,"",-18.5,"",-13.5,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2011","01","06",1.6,"",-21.5,"",-9.6,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2011","01","07",5.6,"",.2,"",2.1,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2011","01","08",4.1,"",-.9,"",1.8,"",.0,"8",6.4,"","W",20,""
"249190560","JAB£ONKA","2011","01","09",1.7,"",-1.5,"",.1,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2011","01","10",1.5,"",-4.0,"",-.9,"",.0,"8",.1,"","W",17,""
"249190560","JAB£ONKA","2011","01","11",4.0,"",-1.2,"",.6,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2011","01","12",4.1,"",-2.1,"",1.0,"",.0,"8",.2,"","S",14,""
"249190560","JAB£ONKA","2011","01","13",3.0,"",.0,"",1.3,"",.0,"8",3.7,"","S",14,""
"249190560","JAB£ONKA","2011","01","14",5.7,"",.5,"",3.4,"",.0,"8",1.6,"","W",12,""
"249190560","JAB£ONKA","2011","01","15",5.0,"",3.7,"",4.2,"",.0,"8",3.2,"","W",9,""
"249190560","JAB£ONKA","2011","01","16",4.5,"",-1.1,"",.7,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2011","01","17",-.5,"",-5.0,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","01","18",2.6,"",-6.6,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2011","01","19",3.1,"",-1.1,"",.8,"",.0,"8",3.1,"","S",0,"9"
"249190560","JAB£ONKA","2011","01","20",1.2,"",-3.3,"",-1.7,"",.0,"8",2.4,"","S",4,""
"249190560","JAB£ONKA","2011","01","21",-.9,"",-6.2,"",-3.9,"",.0,"8",.6,"","S",8,""
"249190560","JAB£ONKA","2011","01","22",-3.7,"",-7.1,"",-5.7,"",.0,"8",.0,"","W",9,""
"249190560","JAB£ONKA","2011","01","23",-2.2,"",-9.0,"",-5.6,"",.0,"8",3.0,"","S",9,""
"249190560","JAB£ONKA","2011","01","24",-4.1,"",-8.2,"",-6.6,"",.0,"8",.5,"","S",15,""
"249190560","JAB£ONKA","2011","01","25",-3.7,"",-23.7,"",-13.6,"",.0,"8",.1,"","S",15,""
"249190560","JAB£ONKA","2011","01","26",-.8,"",-6.5,"",-4.1,"",.0,"8",.5,"","S",15,""
"249190560","JAB£ONKA","2011","01","27",-1.1,"",-8.2,"",-4.9,"",.0,"8",.2,"","S",15,""
"249190560","JAB£ONKA","2011","01","28",-2.6,"",-14.7,"",-10.0,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2011","01","29",-5.3,"",-17.6,"",-12.6,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2011","01","30",-2.3,"",-20.0,"",-14.0,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2011","01","31",-3.4,"",-21.5,"",-14.3,"",.0,"8",.0,"9","",14,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","01",3.1,"",-10.1,"",-4.5,"",.0,"8",.3,"","S",15,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","02",-4.3,"",-7.7,"",-6.4,"",.0,"8",1.0,"","S",13,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","03",-6.2,"",-12.7,"",-9.8,"",.0,"8",.8,"","S",16,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","04",-7.6,"",-14.7,"",-12.5,"",.0,"8",.0,"9","",17,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","05",-5.0,"",-15.3,"",-12.1,"",.0,"8",.0,"9","",15,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","06",-.8,"",-15.9,"",-5.8,"",.0,"8",.0,"9","",13,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","07",6.2,"",-2.1,"",2.7,"",.0,"8",.0,"","W",9,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","08",6.6,"",1.1,"",3.1,"",.0,"8",4.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","09",8.6,"",-.4,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","10",5.0,"",-.9,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","11",6.9,"",-1.7,"",2.8,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","12",4.7,"",-.9,"",1.3,"",.0,"8",.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","13",2.2,"",-2.1,"",.6,"",.0,"8",4.0,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","14",5.1,"",.1,"",3.3,"",.0,"8",9.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","15",5.8,"",.0,"",2.4,"",.0,"8",14.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","16",.7,"",-2.2,"",-.8,"",.0,"8",1.2,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","17",1.0,"",-3.3,"",-1.6,"",.0,"8",.0,"9","",3,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","18",4.7,"",-2.3,"",.4,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","19",2.8,"",-1.7,"",-.1,"",.0,"8",4.3,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2011","01","20",-.7,"",-7.3,"",-5.0,"",.0,"8",6.7,"","S",7,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","21",-6.4,"",-8.9,"",-7.6,"",.0,"8",1.1,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","22",-7.7,"",-12.1,"",-10.4,"",.0,"8",.2,"","S",21,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","23",-5.4,"",-15.6,"",-9.2,"",.0,"8",8.1,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","24",-7.6,"",-12.1,"",-10.2,"",.0,"8",2.1,"","S",37,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","25",-3.3,"",-17.7,"",-9.8,"",.0,"8",.8,"","S",40,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","26",-2.9,"",-7.5,"",-5.6,"",.0,"8",.5,"","S",37,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","27",-5.1,"",-9.2,"",-7.6,"",.0,"8",.0,"","W",33,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","28",-4.7,"",-13.6,"",-10.4,"",.0,"8",.0,"9","",31,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","29",-1.7,"",-13.1,"",-8.6,"",.0,"8",.0,"9","",29,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","30",-1.7,"",-10.3,"",-7.8,"",.0,"8",.0,"9","",23,""
"249190670","POLANA CHOCHO£OWSKA","2011","01","31",-1.2,"",-12.1,"",-7.9,"",.0,"8",.0,"9","",21,""
"249190680","HALA ORNAK","2011","01","01",2.4,"",-10.3,"",-5.3,"",-10.8,"",.4,"","S",8,""
"249190680","HALA ORNAK","2011","01","02",-3.0,"",-6.6,"",-5.6,"",-6.8,"",1.3,"","S",10,""
"249190680","HALA ORNAK","2011","01","03",-6.0,"",-13.4,"",-10.2,"",-13.5,"",1.1,"","S",13,""
"249190680","HALA ORNAK","2011","01","04",-9.3,"",-16.0,"",-14.3,"",-17.7,"",.0,"9","",15,""
"249190680","HALA ORNAK","2011","01","05",-7.5,"",-16.9,"",-14.0,"",-17.9,"",.0,"9","",15,""
"249190680","HALA ORNAK","2011","01","06",.3,"",-14.8,"",-5.4,"",-16.4,"",.8,"","W",12,""
"249190680","HALA ORNAK","2011","01","07",6.4,"",-.2,"",1.9,"",-.3,"",.3,"","W",10,""
"249190680","HALA ORNAK","2011","01","08",7.8,"",.2,"",2.6,"",-.7,"",2.4,"","S",8,""
"249190680","HALA ORNAK","2011","01","09",5.0,"",-1.2,"",1.1,"",-2.0,"",.0,"9","",4,""
"249190680","HALA ORNAK","2011","01","10",4.4,"",-.2,"",1.2,"",-.6,"",.0,"9","",1,""
"249190680","HALA ORNAK","2011","01","11",6.8,"",-.2,"",2.8,"",-.7,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2011","01","12",4.7,"",.2,"",1.6,"",-.1,"",.2,"","S",0,"9"
"249190680","HALA ORNAK","2011","01","13",3.1,"",-.8,"",.7,"",-1.2,"",5.6,"","S",1,""
"249190680","HALA ORNAK","2011","01","14",4.7,"",.5,"",2.9,"",.4,"",9.4,"","W",0,"9"
"249190680","HALA ORNAK","2011","01","15",5.3,"",.4,"",2.5,"",.0,"",12.0,"","S",0,"9"
"249190680","HALA ORNAK","2011","01","16",.8,"",-1.2,"",-.4,"",-1.4,"",.6,"","S",2,""
"249190680","HALA ORNAK","2011","01","17",-.1,"",-4.8,"",-3.1,"",-5.1,"",.0,"9","",2,""
"249190680","HALA ORNAK","2011","01","18",1.4,"",-4.8,"",-2.2,"",-5.8,"",.0,"9","",2,""
"249190680","HALA ORNAK","2011","01","19",1.2,"",-1.2,"",-.5,"",-2.4,"",4.0,"","S",2,""
"249190680","HALA ORNAK","2011","01","20",-.2,"",-6.2,"",-4.5,"",-6.4,"",4.8,"","S",9,""
"249190680","HALA ORNAK","2011","01","21",-5.7,"",-7.2,"",-6.7,"",-8.0,"",1.3,"","S",18,""
"249190680","HALA ORNAK","2011","01","22",-6.8,"",-10.9,"",-9.8,"",-11.9,"",.0,"","S",20,""
"249190680","HALA ORNAK","2011","01","23",-4.7,"",-15.2,"",-9.4,"",-16.8,"",7.8,"","S",20,""
"249190680","HALA ORNAK","2011","01","24",-7.2,"",-10.7,"",-9.3,"",-10.9,"",1.3,"","S",38,""
"249190680","HALA ORNAK","2011","01","25",-3.8,"",-18.3,"",-11.6,"",-19.2,"",.4,"","S",41,""
"249190680","HALA ORNAK","2011","01","26",-2.7,"",-6.3,"",-5.2,"",-7.3,"",.6,"","S",42,""
"249190680","HALA ORNAK","2011","01","27",-4.8,"",-8.3,"",-7.4,"",-10.1,"",.4,"","S",38,""
"249190680","HALA ORNAK","2011","01","28",-5.8,"",-14.6,"",-12.2,"",-16.5,"",.0,"9","",38,""
"249190680","HALA ORNAK","2011","01","29",-4.8,"",-15.2,"",-11.9,"",-17.2,"",.0,"9","",35,""
"249190680","HALA ORNAK","2011","01","30",-3.2,"",-13.5,"",-10.7,"",-15.7,"",.0,"9","",30,""
"249190680","HALA ORNAK","2011","01","31",-4.6,"",-14.9,"",-11.9,"",-16.9,"",.0,"9","",30,""
"249190890","RADZIECHOWY","2011","01","01",-.6,"",-4.6,"",-2.1,"",-4.8,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2011","01","02",2.2,"",-2.0,"",-.7,"",-4.9,"",.3,"","S",10,""
"249190890","RADZIECHOWY","2011","01","03",-.2,"",-4.1,"",-2.7,"",-6.7,"",.5,"","S",10,""
"249190890","RADZIECHOWY","2011","01","04",-.5,"",-11.3,"",-6.5,"",-11.7,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2011","01","05",-1.9,"",-8.4,"",-5.9,"",-12.2,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2011","01","06",4.5,"",-7.1,"",-1.0,"",-9.7,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2011","01","07",8.5,"",2.2,"",4.7,"",-.2,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2011","01","08",9.8,"",4.4,"",6.8,"",1.3,"",9.7,"","W",0,"9"
"249190890","RADZIECHOWY","2011","01","09",14.3,"",2.4,"",6.6,"",.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","01","10",7.0,"",1.5,"",3.2,"",-1.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2011","01","11",10.5,"",.5,"",4.3,"",-1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","01","12",7.2,"",1.5,"",4.2,"",-.9,"",5.4,"","W",0,"9"
"249190890","RADZIECHOWY","2011","01","13",4.8,"",1.9,"",3.3,"",.7,"",4.8,"","W",0,"9"
"249190890","RADZIECHOWY","2011","01","14",9.1,"",4.2,"",7.0,"",3.1,"",6.9,"","W",0,"9"
"249190890","RADZIECHOWY","2011","01","15",10.0,"",4.5,"",6.6,"",3.1,"",8.1,"","W",0,"9"
"249190890","RADZIECHOWY","2011","01","16",7.1,"",3.3,"",4.7,"",.6,"",1.3,"","W",0,"9"
"249190890","RADZIECHOWY","2011","01","17",8.0,"",-4.1,"",.0,"",-5.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","01","18",6.5,"",-2.6,"",2.5,"",-4.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2011","01","19",6.3,"",.4,"",2.9,"",.0,"",2.1,"","S",0,"9"
"249190890","RADZIECHOWY","2011","01","20",2.7,"",-1.5,"",.0,"",-2.8,"",1.1,"","S",2,""
"249190890","RADZIECHOWY","2011","01","21",.4,"",-3.1,"",-2.0,"",-3.9,"",.2,"","S",3,""
"249190890","RADZIECHOWY","2011","01","22",-1.7,"",-4.6,"",-3.5,"",-6.7,"",.0,"","S",4,""
"249190890","RADZIECHOWY","2011","01","23",-.5,"",-4.1,"",-2.8,"",-4.8,"",2.4,"","S",4,""
"249190890","RADZIECHOWY","2011","01","24",-2.4,"",-5.6,"",-4.4,"",-6.3,"",.0,"","S",5,""
"249190890","RADZIECHOWY","2011","01","25",-1.6,"",-10.4,"",-5.5,"",-15.2,"",.2,"","S",4,""
"249190890","RADZIECHOWY","2011","01","26",1.0,"",-2.5,"",-1.3,"",-4.5,"",1.8,"","S",4,""
"249190890","RADZIECHOWY","2011","01","27",2.0,"",-6.5,"",-3.0,"",-12.2,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2011","01","28",.6,"",-13.4,"",-8.0,"",-16.7,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2011","01","29",-1.0,"",-15.9,"",-9.3,"",-18.3,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2011","01","30",1.0,"",-15.9,"",-9.4,"",-14.7,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2011","01","31",-.5,"",-16.4,"",-10.0,"",-19.0,"",.0,"9","",4,""
"249200020","£AZY","2011","01","01",2.9,"",-2.8,"",-.1,"",.0,"8",.0,"","S",5,""
"249200020","£AZY","2011","01","02",1.7,"",-1.5,"",.0,"",.0,"8",.0,"","S",4,""
"249200020","£AZY","2011","01","03",-.1,"",-3.0,"",-1.8,"",.0,"8",.0,"","S",4,""
"249200020","£AZY","2011","01","04",-.6,"",-7.6,"",-4.9,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2011","01","05",-2.2,"",-10.2,"",-6.3,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2011","01","06",3.1,"",-14.8,"",-5.4,"",.0,"8",.6,"","W",3,""
"249200020","£AZY","2011","01","07",8.2,"",1.4,"",4.3,"",.0,"8",.2,"","W",3,""
"249200020","£AZY","2011","01","08",7.5,"",2.3,"",4.7,"",.0,"8",8.2,"","W",0,"9"
"249200020","£AZY","2011","01","09",8.6,"",-1.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","01","10",5.5,"",-1.0,"",2.4,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2011","01","11",6.1,"",.5,"",2.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","01","12",6.5,"",-1.6,"",3.2,"",.0,"8",1.5,"","W",0,"9"
"249200020","£AZY","2011","01","13",5.1,"",.4,"",3.2,"",.0,"8",4.4,"","W",0,"9"
"249200020","£AZY","2011","01","14",9.3,"",3.6,"",7.2,"",.0,"8",3.3,"","W",0,"9"
"249200020","£AZY","2011","01","15",9.7,"",5.8,"",7.5,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2011","01","16",8.0,"",2.8,"",4.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2011","01","17",7.9,"",-2.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2011","01","18",6.4,"",-3.8,"",1.0,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2011","01","19",7.1,"",1.0,"",3.6,"",.0,"8",2.3,"","S",0,"9"
"249200020","£AZY","2011","01","20",4.4,"",-.4,"",1.1,"",.0,"8",1.2,"","S",1,""
"249200020","£AZY","2011","01","21",.3,"",-2.5,"",-1.4,"",.0,"8",.0,"","S",2,""
"249200020","£AZY","2011","01","22",-1.4,"",-2.9,"",-2.1,"",.0,"8",.0,"","S",2,""
"249200020","£AZY","2011","01","23",-1.3,"",-3.4,"",-2.3,"",.0,"8",.9,"","S",2,""
"249200020","£AZY","2011","01","24",-1.5,"",-5.2,"",-3.7,"",.0,"8",.1,"","S",5,""
"249200020","£AZY","2011","01","25",-1.4,"",-9.5,"",-5.2,"",.0,"8",.2,"","S",5,""
"249200020","£AZY","2011","01","26",-.3,"",-2.4,"",-1.5,"",.0,"8",.4,"","S",4,""
"249200020","£AZY","2011","01","27",1.7,"",-3.6,"",-1.3,"",.0,"8",.2,"","S",5,""
"249200020","£AZY","2011","01","28",-.7,"",-6.8,"",-3.7,"",.0,"8",.0,"","S",5,""
"249200020","£AZY","2011","01","29",-3.4,"",-11.1,"",-8.1,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2011","01","30",-.1,"",-13.8,"",-6.4,"",.0,"8",.0,"9","",3,""
"249200020","£AZY","2011","01","31",-1.4,"",-9.7,"",-6.0,"",.0,"8",.0,"9","",3,""
"249200070","DOBCZYCE","2011","01","01",2.3,"",-3.5,"",-.7,"",-6.2,"",.0,"9","",5,""
"249200070","DOBCZYCE","2011","01","02",1.3,"",-2.9,"",-1.1,"",-6.8,"",.4,"","S",4,""
"249200070","DOBCZYCE","2011","01","03",-.5,"",-3.3,"",-2.3,"",-6.6,"",.8,"","S",4,""
"249200070","DOBCZYCE","2011","01","04",-1.4,"",-7.6,"",-5.4,"",-13.3,"",.0,"9","",8,""
"249200070","DOBCZYCE","2011","01","05",-2.3,"",-9.3,"",-5.7,"",-13.8,"",.0,"9","",7,""
"249200070","DOBCZYCE","2011","01","06",5.6,"",-6.6,"",.2,"",-11.2,"",1.2,"","W",6,""
"249200070","DOBCZYCE","2011","01","07",8.2,"",3.3,"",5.6,"",.9,"",.1,"","W",3,""
"249200070","DOBCZYCE","2011","01","08",9.3,"",2.5,"",6.0,"",.9,"",6.5,"","W",0,"9"
"249200070","DOBCZYCE","2011","01","09",11.0,"",.0,"",4.0,"",-1.2,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2011","01","10",5.3,"",.3,"",2.3,"",-1.5,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2011","01","11",2.3,"",.0,"",.8,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2011","01","12",5.8,"",-.6,"",2.8,"",-1.0,"",2.9,"","W",0,"9"
"249200070","DOBCZYCE","2011","01","13",5.1,"",1.2,"",3.3,"",.5,"",3.3,"","W",0,"9"
"249200070","DOBCZYCE","2011","01","14",8.8,"",3.7,"",6.9,"",2.4,"",3.6,"","W",0,"9"
