"249190890","RADZIECHOWY","2016","05","23",27.7,"",7.0,"",18.1,"",4.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","05","24",23.7,"",10.5,"",17.2,"",9.3,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2016","05","25",21.2,"",6.4,"",13.9,"",4.2,"",8.9,"","W",0,"9"
"249190890","RADZIECHOWY","2016","05","26",19.0,"",11.9,"",14.7,"",10.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","05","27",24.3,"",9.7,"",16.8,"",7.3,"",3.3,"","W",0,"9"
"249190890","RADZIECHOWY","2016","05","28",27.1,"",11.2,"",17.8,"",8.9,"",11.3,"","W",0,"9"
"249190890","RADZIECHOWY","2016","05","29",24.8,"",11.5,"",17.7,"",10.0,"",1.0,"","W",0,"9"
"249190890","RADZIECHOWY","2016","05","30",26.8,"",11.0,"",18.8,"",8.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","05","31",24.6,"",10.4,"",16.2,"",8.5,"",14.2,"","W",0,"9"
"249200020","£AZY","2016","05","01",16.4,"",2.1,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","02",16.1,"",6.6,"",11.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","05","03",19.1,"",7.9,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","04",20.1,"",4.7,"",12.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","05","05",17.8,"",8.9,"",13.1,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","05","06",19.8,"",5.6,"",13.7,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","05","07",17.2,"",2.8,"",11.5,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2016","05","08",16.9,"",6.3,"",11.8,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2016","05","09",17.6,"",4.0,"",10.4,"",.0,"8",7.0,"","W",0,"9"
"249200020","£AZY","2016","05","10",20.8,"",2.9,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","11",21.8,"",6.4,"",15.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","05","12",21.7,"",5.0,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","13",19.3,"",7.9,"",13.3,"",.0,"8",11.5,"","W",0,"9"
"249200020","£AZY","2016","05","14",14.2,"",11.0,"",13.0,"",.0,"8",13.6,"","W",0,"9"
"249200020","£AZY","2016","05","15",14.0,"",6.8,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","16",12.8,"",3.9,"",8.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","05","17",11.2,"",1.6,"",6.9,"",.0,"8",14.9,"","W",0,"9"
"249200020","£AZY","2016","05","18",11.7,"",4.5,"",8.0,"",.0,"8",3.2,"","W",0,"9"
"249200020","£AZY","2016","05","19",17.7,"",3.6,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","20",19.4,"",2.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","21",22.1,"",5.3,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","22",24.8,"",7.2,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","23",26.4,"",10.4,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","24",24.7,"",11.7,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","25",21.3,"",7.2,"",15.2,"",.0,"8",12.9,"","W",0,"9"
"249200020","£AZY","2016","05","26",20.3,"",12.0,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","27",24.3,"",7.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","28",26.3,"",12.5,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","05","29",27.3,"",12.9,"",19.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","05","30",25.9,"",14.5,"",20.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","05","31",25.2,"",13.1,"",18.2,"",.0,"8",19.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","01",17.8,"",2.2,"",9.6,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","02",16.8,"",6.6,"",11.7,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","03",19.0,"",8.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","04",20.2,"",6.2,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","05",18.6,"",9.0,"",13.0,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","06",19.5,"",3.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","07",16.5,"",2.9,"",11.0,"",.0,"8",1.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","08",17.5,"",7.7,"",11.9,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","09",18.2,"",4.6,"",11.0,"",.0,"8",5.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","10",20.8,"",4.6,"",12.5,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","11",21.5,"",5.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","12",23.1,"",4.6,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","13",18.5,"",6.5,"",12.7,"",.0,"8",21.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","14",14.7,"",9.6,"",12.4,"",.0,"8",39.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","15",14.6,"",8.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","16",14.1,"",-.6,"",7.7,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","17",12.2,"",.6,"",7.5,"",.0,"8",16.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","18",12.2,"",4.6,"",7.9,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","19",18.1,"",1.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","20",20.8,"",1.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","21",22.6,"",3.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","22",24.4,"",5.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","23",26.2,"",6.6,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","24",25.4,"",7.7,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","25",21.8,"",8.4,"",14.6,"",.0,"8",17.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","05","26",21.2,"",9.6,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","27",24.4,"",8.3,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","28",27.1,"",12.5,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","29",27.8,"",10.5,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","30",26.7,"",10.4,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","05","31",25.6,"",13.4,"",19.0,"",.0,"8",.5,"","W",0,"9"
"249200180","LIMANOWA","2016","05","01",15.9,"",3.0,"",9.5,"",1.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","02",13.6,"",7.4,"",10.4,"",8.2,"",3.7,"","W",0,"9"
"249200180","LIMANOWA","2016","05","03",16.7,"",7.9,"",11.7,"",8.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","04",18.5,"",7.0,"",11.4,"",6.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","05",16.4,"",8.8,"",11.9,"",9.0,"",2.4,"","W",0,"9"
"249200180","LIMANOWA","2016","05","06",18.4,"",6.6,"",12.4,"",4.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","07",15.6,"",5.9,"",11.1,"",2.5,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2016","05","08",15.6,"",7.4,"",11.1,"",4.8,"",2.8,"","W",0,"9"
"249200180","LIMANOWA","2016","05","09",16.4,"",4.4,"",10.0,"",3.0,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2016","05","10",19.5,"",5.6,"",13.1,"",3.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","11",20.3,"",8.3,"",14.1,"",6.0,"",.8,"","W",0,"9"
"249200180","LIMANOWA","2016","05","12",20.6,"",7.8,"",15.0,"",6.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","13",17.6,"",9.4,"",13.3,"",7.0,"",17.1,"","W",0,"9"
"249200180","LIMANOWA","2016","05","14",12.7,"",10.2,"",11.3,"",10.2,"",25.3,"","W",0,"9"
"249200180","LIMANOWA","2016","05","15",11.5,"",6.4,"",8.3,"",6.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","16",11.7,"",2.0,"",7.4,"",.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","17",10.2,"",3.2,"",6.6,"",1.2,"",10.8,"","W",0,"9"
"249200180","LIMANOWA","2016","05","18",9.1,"",3.6,"",6.5,"",3.9,"",12.4,"","W",0,"9"
"249200180","LIMANOWA","2016","05","19",16.3,"",3.4,"",10.5,"",3.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","20",17.8,"",6.4,"",12.8,"",2.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","21",21.1,"",8.8,"",15.5,"",3.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","22",23.5,"",11.4,"",18.0,"",6.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","23",25.4,"",12.4,"",19.0,"",9.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","24",24.0,"",13.4,"",19.0,"",10.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","25",19.2,"",10.3,"",14.7,"",8.0,"",4.7,"","W",0,"9"
"249200180","LIMANOWA","2016","05","26",19.1,"",11.5,"",15.1,"",10.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","27",23.2,"",10.8,"",16.7,"",9.5,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2016","05","28",25.4,"",12.3,"",19.0,"",11.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","29",26.3,"",14.1,"",19.8,"",12.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","30",24.8,"",14.9,"",20.2,"",12.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","05","31",24.8,"",13.4,"",18.2,"",11.4,"",13.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","01",15.2,"",4.9,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","02",13.6,"",7.4,"",10.6,"",.0,"8",1.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","03",16.3,"",8.6,"",11.6,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","04",17.7,"",7.6,"",12.1,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","05",16.1,"",8.5,"",11.2,"",.0,"8",3.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","06",17.2,"",6.5,"",12.3,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","07",13.9,"",6.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","08",14.4,"",9.2,"",11.2,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","09",15.2,"",5.3,"",10.2,"",.0,"8",1.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","10",18.7,"",4.1,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","11",19.4,"",8.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","12",20.5,"",7.8,"",14.6,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","13",16.7,"",9.8,"",13.3,"",.0,"8",10.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","14",12.9,"",10.0,"",11.3,"",.0,"8",38.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","15",11.7,"",7.6,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","16",11.7,"",1.9,"",7.3,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","17",9.7,"",2.0,"",6.2,"",.0,"8",14.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","18",8.9,"",3.8,"",6.0,"",.0,"8",2.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","19",15.7,"",3.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","20",17.7,"",6.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","21",20.1,"",7.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","22",22.3,"",10.0,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","23",24.0,"",13.5,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","24",23.2,"",12.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","25",19.4,"",11.2,"",14.9,"",.0,"8",4.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","26",19.2,"",11.9,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","27",22.2,"",12.8,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","28",24.3,"",12.4,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","29",25.3,"",13.5,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","05","30",23.7,"",15.7,"",20.7,"",.0,"8",1.9,"","W",0,"9"
"249200240","PTASZKOWA","2016","05","31",22.9,"",14.3,"",18.9,"",.0,"8",3.7,"","W",0,"9"
"249200260","£¥CKO","2016","05","01",16.8,"",1.7,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","02",15.0,"",7.7,"",11.5,"",.0,"8",11.8,"","W",0,"9"
"249200260","£¥CKO","2016","05","03",18.3,"",8.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","04",19.8,"",5.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","05",18.1,"",8.0,"",13.2,"",.0,"8",1.8,"","W",0,"9"
"249200260","£¥CKO","2016","05","06",19.4,"",4.9,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","07",16.8,"",2.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","08",17.3,"",7.8,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","09",17.3,"",3.5,"",9.9,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2016","05","10",20.2,"",3.0,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","11",20.1,"",5.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","12",21.8,"",3.8,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","13",17.5,"",4.4,"",11.4,"",.0,"8",16.5,"","W",0,"9"
"249200260","£¥CKO","2016","05","14",14.0,"",10.0,"",12.0,"",.0,"8",22.1,"","W",0,"9"
"249200260","£¥CKO","2016","05","15",13.2,"",5.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","16",12.3,"",-1.2,"",7.2,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","05","17",11.4,"",.3,"",6.6,"",.0,"8",3.4,"","W",0,"9"
"249200260","£¥CKO","2016","05","18",10.4,"",3.6,"",7.6,"",.0,"8",1.3,"","W",0,"9"
"249200260","£¥CKO","2016","05","19",17.4,"",2.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","20",19.3,"",3.0,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","21",21.8,"",3.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","22",25.1,"",6.0,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","23",27.1,"",6.8,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","24",25.1,"",7.9,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","25",21.0,"",7.5,"",14.7,"",.0,"8",2.1,"","W",0,"9"
"249200260","£¥CKO","2016","05","26",21.4,"",9.9,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","27",24.3,"",8.6,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","28",26.4,"",11.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","29",27.4,"",11.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","30",25.9,"",9.7,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","05","31",26.8,"",12.4,"",18.7,"",.0,"8",6.2,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","01",16.4,"",-.4,"",8.0,"",-1.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","02",14.9,"",6.4,"",11.0,"",5.9,"",4.4,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","03",16.9,"",7.4,"",11.1,"",6.0,"",.6,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","04",17.9,"",4.5,"",10.7,"",2.7,"",2.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","05",16.9,"",7.9,"",11.8,"",7.3,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","06",18.4,"",3.0,"",10.0,"",2.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","07",15.9,"",1.5,"",9.3,"",.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","08",16.4,"",4.5,"",10.6,"",2.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","09",15.4,"",1.5,"",7.7,"",.5,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","10",18.9,"",3.0,"",10.2,"",1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","11",19.9,"",2.5,"",10.6,"",1.5,"",.6,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","12",20.9,"",.6,"",11.2,"",-.5,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","13",16.3,"",7.9,"",12.2,"",5.5,"",16.4,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","14",13.5,"",9.8,"",11.0,"",9.0,"",30.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","15",11.0,"",4.9,"",7.7,"",2.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","16",12.0,"",-1.5,"",5.6,"",-3.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","17",9.0,"",-.9,"",4.3,"",-2.6,"",4.6,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","18",9.5,"",3.8,"",6.9,"",3.8,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","19",16.4,"",2.0,"",8.9,"",1.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","20",18.4,"",1.4,"",10.1,"",-1.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","21",20.9,"",1.3,"",12.0,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","22",23.3,"",3.0,"",14.1,"",1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","23",24.3,"",4.5,"",15.0,"",2.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","24",23.8,"",6.9,"",16.2,"",5.0,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","25",19.9,"",6.7,"",13.3,"",4.0,"",14.4,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","26",20.6,"",8.0,"",14.6,"",6.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","05","27",23.1,"",6.5,"",14.7,"",5.5,"",2.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","28",24.1,"",9.0,"",15.7,"",8.0,"",1.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","29",25.1,"",10.0,"",16.9,"",9.0,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","30",24.6,"",8.0,"",16.8,"",7.0,"",1.4,"","W",0,"9"
"249200320","£OPUSZNA","2016","05","31",24.6,"",8.5,"",15.8,"",8.0,"",.0,"","W",0,"9"
"249200360","MIZERNA","2016","05","01",16.9,"",2.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","02",14.3,"",8.3,"",11.0,"",.0,"8",1.3,"","W",0,"9"
"249200360","MIZERNA","2016","05","03",17.3,"",7.9,"",11.0,"",.0,"8",1.7,"","W",0,"9"
"249200360","MIZERNA","2016","05","04",18.1,"",5.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","05",16.6,"",7.3,"",11.2,"",.0,"8",1.1,"","W",0,"9"
"249200360","MIZERNA","2016","05","06",18.4,"",3.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","07",15.3,"",2.0,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","08",16.3,"",5.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","09",15.9,"",3.9,"",8.4,"",.0,"8",2.4,"","W",0,"9"
"249200360","MIZERNA","2016","05","10",19.1,"",4.4,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","11",19.6,"",4.9,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","12",20.8,"",3.4,"",12.1,"",.0,"8",.2,"","W",0,"9"
"249200360","MIZERNA","2016","05","13",16.7,"",8.1,"",12.7,"",.0,"8",13.8,"","W",0,"9"
"249200360","MIZERNA","2016","05","14",13.0,"",9.3,"",10.8,"",.0,"8",26.5,"","W",0,"9"
"249200360","MIZERNA","2016","05","15",11.4,"",5.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","16",12.4,"",-1.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","17",9.2,"",-1.0,"",4.5,"",.0,"8",4.0,"","W",0,"9"
"249200360","MIZERNA","2016","05","18",9.4,"",3.4,"",6.4,"",.0,"8",.2,"","W",0,"9"
"249200360","MIZERNA","2016","05","19",16.3,"",3.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","20",17.9,"",3.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","21",20.8,"",3.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","22",23.3,"",5.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","23",24.2,"",7.1,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","24",23.8,"",9.1,"",16.6,"",.0,"8",.1,"","W",0,"9"
"249200360","MIZERNA","2016","05","25",18.8,"",8.3,"",13.4,"",.0,"8",4.8,"","W",0,"9"
"249200360","MIZERNA","2016","05","26",20.2,"",9.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","27",23.2,"",7.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","28",24.8,"",10.9,"",16.3,"",.0,"8",2.0,"","W",0,"9"
"249200360","MIZERNA","2016","05","29",25.8,"",10.3,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","05","30",24.6,"",10.1,"",17.0,"",.0,"8",3.0,"","W",0,"9"
"249200360","MIZERNA","2016","05","31",24.8,"",11.4,"",16.7,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","01",16.5,"",3.0,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","05","02",14.1,"",7.6,"",10.9,"",.0,"8",1.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","03",17.6,"",9.0,"",11.8,"",.0,"8",3.7,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","04",19.2,"",6.2,"",11.5,"",.0,"8",3.4,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","05",17.4,"",8.4,"",12.6,"",.0,"8",1.4,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","06",19.0,"",6.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","05","07",16.3,"",2.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","05","08",17.7,"",5.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","05","09",17.5,"",4.0,"",9.5,"",.0,"8",2.4,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","10",20.8,"",4.8,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","05","11",19.7,"",5.9,"",12.4,"",.0,"8",.3,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","12",22.2,"",2.9,"",12.6,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","13",16.1,"",5.2,"",10.6,"",.0,"8",15.8,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","14",12.8,"",10.9,"",11.6,"",.0,"8",17.9,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","15",13.5,"",5.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","05","16",12.8,"",-.6,"",6.6,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","05","17",11.6,"",.1,"",6.2,"",.0,"8",2.6,"","W",0,"9"
