"249190890","RADZIECHOWY","2016","04","29",14.4,"",-1.1,"",6.6,"",-3.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","04","30",16.7,"",-2.0,"",7.5,"",-4.1,"",.0,"9","",0,"9"
"249200020","£AZY","2016","04","01",12.6,"",3.5,"",7.0,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2016","04","02",11.7,"",-2.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","03",19.2,"",-1.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","04",23.2,"",4.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","05",25.7,"",7.0,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","06",19.8,"",8.5,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","07",19.7,"",3.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","08",15.5,"",7.9,"",10.7,"",.0,"8",6.8,"","W",0,"9"
"249200020","£AZY","2016","04","09",8.9,"",6.3,"",7.5,"",.0,"8",4.6,"","W",0,"9"
"249200020","£AZY","2016","04","10",7.9,"",5.7,"",6.7,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2016","04","11",9.8,"",5.8,"",7.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","04","12",13.1,"",7.2,"",10.0,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","04","13",19.6,"",5.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","14",15.2,"",5.5,"",9.7,"",.0,"8",4.2,"","W",0,"9"
"249200020","£AZY","2016","04","15",15.2,"",6.9,"",10.6,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2016","04","16",20.8,"",7.5,"",12.2,"",.0,"8",4.7,"","W",0,"9"
"249200020","£AZY","2016","04","17",23.2,"",7.8,"",14.8,"",.0,"8",13.5,"","W",0,"9"
"249200020","£AZY","2016","04","18",16.2,"",6.2,"",9.5,"",.0,"8",5.4,"","W",0,"9"
"249200020","£AZY","2016","04","19",12.7,"",.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","20",11.5,"",4.4,"",7.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","04","21",14.5,"",3.7,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","22",15.4,"",5.1,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","04","23",14.8,"",-.5,"",8.1,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2016","04","24",11.8,"",3.0,"",6.0,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2016","04","25",7.7,"",2.7,"",4.6,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2016","04","26",13.0,"",-.9,"",6.6,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","04","27",10.2,"",2.4,"",5.5,"",.0,"8",15.2,"","W",0,"9"
"249200020","£AZY","2016","04","28",13.1,"",.7,"",7.1,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2016","04","29",13.5,"",1.5,"",8.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","04","30",13.8,"",5.7,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","01",11.2,"",2.6,"",5.9,"",.0,"8",2.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","02",11.7,"",-1.8,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","03",19.0,"",-3.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","04",23.2,"",.6,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","05",25.5,"",4.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","06",20.5,"",5.6,"",12.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","07",20.3,"",3.6,"",10.9,"",.0,"8",7.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","08",13.2,"",7.2,"",9.9,"",.0,"8",4.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","09",10.2,"",7.4,"",8.3,"",.0,"8",7.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","10",8.1,"",6.5,"",7.1,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","11",9.2,"",6.4,"",7.8,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","12",12.6,"",7.6,"",9.6,"",.0,"8",8.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","13",19.8,"",6.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","14",14.2,"",5.6,"",9.3,"",.0,"8",11.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","15",15.6,"",7.6,"",10.9,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","16",20.4,"",7.2,"",12.8,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","17",25.0,"",3.4,"",14.6,"",.0,"8",6.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","18",16.1,"",6.0,"",9.0,"",.0,"8",3.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","19",13.4,"",-.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","20",11.0,"",3.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","21",15.2,"",4.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","22",17.0,"",-1.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","23",14.8,"",-1.0,"",7.3,"",.0,"8",4.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","24",11.6,"",3.5,"",6.3,"",.0,"8",6.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","25",7.1,"",2.4,"",4.2,"",.0,"8",3.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","04","26",13.2,"",-1.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","27",13.3,"",-.9,"",5.7,"",.0,"8",15.7,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","04","28",14.2,"",-.4,"",6.9,"",.0,"8",.7,"","W",0,""
"249200130","JASTRZÊBIA","2016","04","29",12.9,"",4.6,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","04","30",14.6,"",7.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","01",12.4,"",1.7,"",5.8,"",1.4,"",1.9,"","W",0,"9"
"249200180","LIMANOWA","2016","04","02",9.9,"",-.6,"",4.3,"",-1.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","03",18.8,"",3.9,"",10.7,"",.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","04",22.7,"",7.8,"",14.8,"",4.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","05",24.4,"",11.4,"",17.1,"",6.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","06",19.0,"",11.0,"",14.3,"",8.2,"",.8,"","W",0,"9"
"249200180","LIMANOWA","2016","04","07",18.8,"",7.4,"",12.6,"",4.1,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2016","04","08",14.3,"",7.6,"",9.8,"",5.5,"",5.9,"","W",0,"9"
"249200180","LIMANOWA","2016","04","09",7.9,"",5.2,"",6.3,"",6.1,"",6.7,"","W",0,"9"
"249200180","LIMANOWA","2016","04","10",6.5,"",4.8,"",5.5,"",4.7,"",.6,"","W",0,"9"
"249200180","LIMANOWA","2016","04","11",7.5,"",4.7,"",6.2,"",4.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","12",13.3,"",6.1,"",9.0,"",5.7,"",2.2,"","W",0,"9"
"249200180","LIMANOWA","2016","04","13",18.8,"",6.7,"",12.0,"",4.6,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2016","04","14",13.8,"",7.8,"",9.7,"",6.1,"",20.0,"","W",0,"9"
"249200180","LIMANOWA","2016","04","15",14.1,"",5.5,"",9.4,"",5.6,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2016","04","16",19.7,"",6.4,"",12.7,"",4.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","17",23.8,"",9.8,"",15.9,"",5.6,"",7.0,"","W",0,"9"
"249200180","LIMANOWA","2016","04","18",15.2,"",4.6,"",8.0,"",4.6,"",5.0,"","W",0,"9"
"249200180","LIMANOWA","2016","04","19",11.7,"",2.8,"",7.0,"",.7,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2016","04","20",9.6,"",3.1,"",6.2,"",4.1,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2016","04","21",13.1,"",3.1,"",8.4,"",3.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","22",14.8,"",5.3,"",10.1,"",2.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","04","23",14.8,"",2.5,"",8.8,"",-.6,"",4.8,"","W",0,"9"
"249200180","LIMANOWA","2016","04","24",10.9,"",1.0,"",4.5,"",3.1,"",5.4,"","W",0,"9"
"249200180","LIMANOWA","2016","04","25",4.9,"",.5,"",2.2,"",.5,"",1.1,"","W",0,"9"
"249200180","LIMANOWA","2016","04","26",12.1,"",-1.0,"",5.8,"",-3.2,"",.2,"","S",0,"9"
"249200180","LIMANOWA","2016","04","27",9.3,"",.0,"",4.0,"",.5,"",7.8,"","S",0,"9"
"249200180","LIMANOWA","2016","04","28",11.8,"",.0,"",6.1,"",-.9,"",.8,"","W",5,""
"249200180","LIMANOWA","2016","04","29",11.4,"",2.5,"",7.0,"",1.9,"",.5,"","W",0,"9"
"249200180","LIMANOWA","2016","04","30",12.9,"",4.8,"",8.6,"",2.2,"",.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","01",13.6,"",1.5,"",6.9,"",.0,"8",.7,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","02",10.2,"",-1.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","03",18.2,"",1.9,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","04",21.7,"",6.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","05",23.3,"",10.1,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","06",18.6,"",10.0,"",13.3,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","07",17.6,"",7.0,"",11.0,"",.0,"8",1.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","08",11.8,"",8.0,"",9.9,"",.0,"8",4.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","09",9.2,"",6.1,"",7.3,"",.0,"8",11.9,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","10",6.7,"",4.8,"",5.8,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","11",7.2,"",5.4,"",6.3,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","12",12.2,"",6.0,"",8.6,"",.0,"8",3.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","13",17.3,"",5.7,"",11.6,"",.0,"8",6.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","14",13.6,"",7.8,"",9.7,"",.0,"8",14.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","15",13.8,"",6.1,"",9.4,"",.0,"8",3.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","16",20.2,"",7.1,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","17",22.7,"",12.4,"",16.3,"",.0,"8",3.7,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","18",14.7,"",5.5,"",7.9,"",.0,"8",1.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","19",10.6,"",1.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","20",9.2,"",4.7,"",6.4,"",.0,"8",1.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","21",13.3,"",3.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","22",14.8,"",3.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","23",13.2,"",2.6,"",8.1,"",.0,"8",4.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","24",10.3,"",2.2,"",4.9,"",.0,"8",10.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","25",4.8,"",-.4,"",1.9,"",.0,"8",2.9,"","S",0,"9"
"249200240","PTASZKOWA","2016","04","26",11.2,"",.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","04","27",10.2,"",1.3,"",5.0,"",.0,"8",17.5,"","S",0,"9"
"249200240","PTASZKOWA","2016","04","28",11.2,"",.5,"",5.4,"",.0,"8",.4,"","W",3,""
"249200240","PTASZKOWA","2016","04","29",9.7,"",3.6,"",6.4,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","04","30",13.9,"",5.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","01",11.2,"",2.2,"",6.0,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","04","02",12.3,"",-2.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","03",21.3,"",-2.9,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","04",24.9,"",.5,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","05",26.4,"",4.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","06",19.3,"",7.3,"",12.9,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","04","07",20.3,"",4.8,"",11.6,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","04","08",12.8,"",6.7,"",9.6,"",.0,"8",3.0,"","W",0,"9"
"249200260","£¥CKO","2016","04","09",10.2,"",7.0,"",8.4,"",.0,"8",3.8,"","W",0,"9"
"249200260","£¥CKO","2016","04","10",9.4,"",6.7,"",7.8,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","04","11",10.3,"",6.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","12",15.4,"",6.2,"",10.2,"",.0,"8",17.3,"","W",0,"9"
"249200260","£¥CKO","2016","04","13",19.3,"",6.0,"",11.7,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2016","04","14",13.1,"",6.5,"",9.9,"",.0,"8",14.4,"","W",0,"9"
"249200260","£¥CKO","2016","04","15",16.6,"",6.4,"",10.8,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2016","04","16",20.8,"",4.2,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","17",24.3,"",3.5,"",13.4,"",.0,"8",6.1,"","W",0,"9"
"249200260","£¥CKO","2016","04","18",15.8,"",6.4,"",9.3,"",.0,"8",1.5,"","W",0,"9"
"249200260","£¥CKO","2016","04","19",13.6,"",.2,"",7.1,"",.0,"8",1.2,"","W",0,"9"
"249200260","£¥CKO","2016","04","20",11.3,"",4.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","21",15.8,"",.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","22",17.3,"",-.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","23",15.8,"",-.5,"",7.7,"",.0,"8",4.1,"","W",0,"9"
"249200260","£¥CKO","2016","04","24",11.3,"",2.2,"",5.6,"",.0,"8",3.0,"","W",0,"9"
"249200260","£¥CKO","2016","04","25",6.5,"",1.4,"",3.6,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2016","04","26",13.3,"",-2.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","04","27",10.3,"",-1.0,"",5.1,"",.0,"8",10.8,"","W",0,"9"
"249200260","£¥CKO","2016","04","28",13.3,"",-.7,"",6.9,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2016","04","29",12.8,"",3.4,"",7.9,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2016","04","30",15.1,"",3.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","01",13.5,"",.6,"",4.6,"",-.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","02",12.0,"",-3.4,"",3.8,"",-5.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","03",18.9,"",-4.4,"",5.8,"",-5.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","04",22.9,"",-1.4,"",9.7,"",-3.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","05",24.3,"",1.5,"",11.7,"",-.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","06",19.9,"",2.0,"",9.9,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","07",18.9,"",4.0,"",10.5,"",3.0,"",.7,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","08",14.9,"",2.5,"",8.6,"",1.5,"",2.9,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","09",10.0,"",6.9,"",8.0,"",7.0,"",3.6,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","10",8.5,"",5.4,"",6.5,"",5.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","11",11.5,"",4.5,"",7.7,"",4.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","12",15.9,"",6.3,"",10.0,"",6.5,"",.6,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","13",18.4,"",7.4,"",11.8,"",6.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","14",13.9,"",5.9,"",8.8,"",4.5,"",6.7,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","15",14.9,"",6.4,"",9.4,"",5.0,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","16",19.9,"",1.2,"",10.0,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","17",21.4,"",1.1,"",10.5,"",.0,"",6.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","18",13.0,"",5.4,"",7.8,"",5.0,"",.9,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","19",12.0,"",-1.4,"",4.4,"",-2.1,"",.6,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","20",9.5,"",3.0,"",5.3,"",1.8,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","21",15.4,"",-1.4,"",6.7,"",-3.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","22",15.4,"",-2.9,"",5.9,"",-5.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","23",14.5,"",-1.9,"",5.9,"",-4.0,"",3.1,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","24",8.9,"",1.5,"",4.0,"",1.5,"",2.1,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","25",4.4,"",.1,"",2.0,"",.0,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","26",11.5,"",-3.4,"",2.7,"",-3.5,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","04","27",9.0,"",-1.9,"",3.1,"",-3.2,"",12.0,"","S",0,"9"
"249200320","£OPUSZNA","2016","04","28",10.0,"",-.9,"",4.1,"",-2.9,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","04","29",12.5,"",.6,"",6.2,"",-.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","04","30",15.9,"",-.8,"",7.1,"",-2.5,"",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","01",13.3,"",2.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","02",12.0,"",-3.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","03",19.2,"",-2.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","04",22.8,"",.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","05",24.2,"",3.4,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","06",20.9,"",4.3,"",10.9,"",.0,"8",.1,"","W",0,"9"
"249200360","MIZERNA","2016","04","07",19.8,"",5.9,"",11.8,"",.0,"8",.1,"","W",0,"9"
"249200360","MIZERNA","2016","04","08",15.9,"",5.1,"",9.1,"",.0,"8",2.6,"","W",0,"9"
"249200360","MIZERNA","2016","04","09",9.2,"",6.9,"",7.7,"",.0,"8",2.6,"","W",0,"9"
"249200360","MIZERNA","2016","04","10",8.0,"",5.1,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","11",10.2,"",4.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","12",16.3,"",6.1,"",10.0,"",.0,"8",1.9,"","W",0,"9"
"249200360","MIZERNA","2016","04","13",19.2,"",6.9,"",12.0,"",.0,"8",1.8,"","W",0,"9"
"249200360","MIZERNA","2016","04","14",14.0,"",6.9,"",9.2,"",.0,"8",6.4,"","W",0,"9"
"249200360","MIZERNA","2016","04","15",14.9,"",5.3,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","16",20.4,"",3.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","17",21.6,"",3.2,"",12.0,"",.0,"8",2.1,"","W",0,"9"
"249200360","MIZERNA","2016","04","18",14.8,"",5.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","19",12.4,"",-.4,"",5.2,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2016","04","20",9.4,"",3.4,"",5.7,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2016","04","21",14.9,"",-.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","22",16.9,"",-1.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","23",14.4,"",-.5,"",6.3,"",.0,"8",3.4,"","W",0,"9"
"249200360","MIZERNA","2016","04","24",8.8,"",1.2,"",4.1,"",.0,"8",8.8,"","W",0,"9"
"249200360","MIZERNA","2016","04","25",4.3,"",.2,"",1.7,"",.0,"8",1.8,"","S",0,"9"
"249200360","MIZERNA","2016","04","26",11.4,"",-2.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","27",7.0,"",-.4,"",3.0,"",.0,"8",8.6,"","S",0,"9"
"249200360","MIZERNA","2016","04","28",10.0,"",-1.0,"",4.3,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2016","04","29",12.0,"",1.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","04","30",15.3,"",2.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","01",14.0,"",1.2,"",5.9,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","02",13.3,"",-2.7,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","03",20.8,"",-2.6,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","04",24.1,"",.2,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","05",25.6,"",4.3,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","06",19.8,"",5.4,"",11.7,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","07",20.8,"",6.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","08",14.6,"",4.8,"",9.1,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","09",9.8,"",7.4,"",8.2,"",.0,"8",2.3,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","10",8.7,"",6.5,"",7.3,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","11",10.8,"",5.7,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","12",16.8,"",7.6,"",10.9,"",.0,"8",7.1,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","13",19.7,"",8.1,"",12.9,"",.0,"8",3.3,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","14",14.1,"",7.2,"",9.8,"",.0,"8",15.9,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","15",16.1,"",6.3,"",10.4,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","16",21.2,"",3.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","17",22.8,"",3.8,"",14.6,"",.0,"8",4.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","18",16.7,"",5.8,"",9.0,"",.0,"8",.6,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","19",13.1,"",.0,"",6.3,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","20",11.2,"",4.1,"",7.1,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","21",16.3,"",-1.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","22",17.7,"",-1.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","23",15.8,"",-1.2,"",7.1,"",.0,"8",2.7,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","24",11.0,"",2.2,"",5.4,"",.0,"8",10.6,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","25",5.9,"",1.0,"",2.9,"",.0,"8",2.8,"","S",0,"9"
"249200370","KROŒCIENKO","2016","04","26",12.5,"",-1.3,"",4.4,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","04","27",9.2,"",.4,"",4.1,"",.0,"8",16.7,"","S",0,"9"
"249200370","KROŒCIENKO","2016","04","28",12.7,"",-.5,"",5.7,"",.0,"8",.0,"9","",2,""
"249200370","KROŒCIENKO","2016","04","29",13.3,"",3.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","04","30",16.3,"",4.7,"",9.6,"",.0,"8",.0,"9","",0,"9"
