"249190520","OBIDOWA","2013","09","04",17.6,"",7.3,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","05",18.3,"",6.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","06",18.0,"",5.4,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","07",18.9,"",3.6,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","08",23.0,"",5.3,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","09",17.3,"",8.4,"",11.8,"",.0,"8",7.9,"","W",0,"9"
"249190520","OBIDOWA","2013","09","10",19.6,"",5.3,"",11.5,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2013","09","11",14.5,"",7.2,"",9.8,"",.0,"8",9.5,"","W",0,"9"
"249190520","OBIDOWA","2013","09","12",16.7,"",6.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","13",12.5,"",6.9,"",8.9,"",.0,"8",3.4,"","W",0,"9"
"249190520","OBIDOWA","2013","09","14",13.5,"",5.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","15",17.3,"",8.5,"",12.4,"",.0,"8",.7,"","W",0,"9"
"249190520","OBIDOWA","2013","09","16",16.0,"",10.7,"",12.7,"",.0,"8",15.5,"","W",0,"9"
"249190520","OBIDOWA","2013","09","17",12.6,"",2.1,"",6.7,"",.0,"8",22.3,"","W",0,"9"
"249190520","OBIDOWA","2013","09","18",13.0,"",1.9,"",6.9,"",.0,"8",3.3,"","W",0,"9"
"249190520","OBIDOWA","2013","09","19",8.5,"",5.4,"",6.5,"",.0,"8",2.7,"","W",0,"9"
"249190520","OBIDOWA","2013","09","20",12.0,"",5.3,"",7.8,"",.0,"8",7.3,"","W",0,"9"
"249190520","OBIDOWA","2013","09","21",11.0,"",6.7,"",8.2,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2013","09","22",11.6,"",6.3,"",8.5,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2013","09","23",12.3,"",7.6,"",9.8,"",.0,"8",16.0,"","W",0,"9"
"249190520","OBIDOWA","2013","09","24",11.2,"",6.3,"",8.3,"",.0,"8",10.4,"","W",0,"9"
"249190520","OBIDOWA","2013","09","25",11.0,"",3.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","26",14.5,"",4.7,"",8.5,"",.0,"8",5.6,"","W",0,"9"
"249190520","OBIDOWA","2013","09","27",9.0,"",1.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","28",9.4,"",1.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","29",10.6,"",.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","09","30",9.7,"",-.7,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","01",14.0,"",9.6,"",11.5,"",.0,"8",8.6,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","02",15.6,"",1.9,"",9.1,"",.0,"8",6.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","03",17.0,"",10.0,"",12.3,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","04",19.6,"",.8,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","05",19.2,"",1.8,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","06",18.9,"",.1,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","07",21.1,"",-1.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","08",23.2,"",-1.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","09",16.5,"",1.4,"",9.0,"",.0,"8",4.1,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","10",20.6,"",5.4,"",11.4,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","11",12.0,"",6.2,"",9.7,"",.0,"8",6.1,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","12",16.5,"",7.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","13",13.6,"",5.2,"",9.2,"",.0,"8",3.9,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","14",17.1,"",5.2,"",10.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","15",20.1,"",7.9,"",13.6,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","16",18.5,"",10.6,"",13.4,"",.0,"8",23.8,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","17",12.6,"",4.1,"",7.9,"",.0,"8",14.4,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","18",14.4,"",2.5,"",7.9,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","19",10.1,"",6.6,"",7.8,"",.0,"8",2.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","20",14.4,"",5.1,"",9.0,"",.0,"8",5.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","21",14.0,"",6.7,"",9.2,"",.0,"8",4.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","22",13.5,"",1.6,"",7.0,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","23",14.9,"",7.4,"",11.1,"",.0,"8",15.7,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","24",11.6,"",7.2,"",9.5,"",.0,"8",4.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","25",14.5,"",.7,"",6.7,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","26",14.9,"",6.6,"",10.2,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","09","27",11.6,"",1.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","28",12.7,"",-2.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","29",13.0,"",-3.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","09","30",11.4,"",-3.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","01",13.0,"",6.7,"",9.2,"",.0,"8",14.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","02",10.2,"",2.2,"",6.4,"",.0,"8",12.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","03",12.3,"",7.4,"",9.0,"",.0,"8",2.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","04",15.1,"",4.8,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","05",15.6,"",4.6,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","06",15.5,"",4.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","07",17.6,"",5.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","08",20.4,"",4.6,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","09",15.0,"",9.8,"",12.2,"",.0,"8",2.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","10",16.6,"",3.1,"",9.4,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","11",12.5,"",7.1,"",9.0,"",.0,"8",13.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","12",12.0,"",4.7,"",7.2,"",.0,"8",2.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","13",10.6,"",5.2,"",7.2,"",.0,"8",5.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","14",9.6,"",4.1,"",6.7,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","15",15.9,"",6.9,"",10.4,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","16",15.4,"",8.7,"",10.8,"",.0,"8",32.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","17",13.0,"",.1,"",5.4,"",.0,"8",40.2,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","18",9.0,"",-.1,"",3.5,"",.0,"8",10.5,"","W",0,""
"249190670","POLANA CHOCHO£OWSKA","2013","09","19",6.4,"",2.4,"",4.3,"",.0,"8",12.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","20",8.6,"",2.2,"",4.9,"",.0,"8",5.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","21",7.4,"",4.8,"",5.9,"",.0,"8",9.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","22",8.5,"",3.7,"",5.7,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","23",9.6,"",5.0,"",7.7,"",.0,"8",28.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","24",8.8,"",5.0,"",6.6,"",.0,"8",21.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","25",10.0,"",-.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","26",13.0,"",4.6,"",8.2,"",.0,"8",9.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","27",7.0,"",-.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","28",8.5,"",.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","29",8.7,"",-2.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","09","30",9.0,"",-3.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","01",11.1,"",6.8,"",8.6,"",5.2,"",14.0,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","02",10.3,"",2.2,"",6.4,"",.8,"",8.5,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","03",11.1,"",7.6,"",8.8,"",6.0,"",1.3,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","04",15.6,"",4.5,"",7.7,"",2.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","05",16.0,"",2.1,"",8.2,"",1.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","06",15.2,"",1.2,"",6.4,"",.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","07",17.6,"",1.5,"",7.2,"",.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","08",19.1,"",-.5,"",7.1,"",-1.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","09",15.2,"",6.5,"",11.5,"",4.4,"",2.6,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","10",17.4,"",2.0,"",8.5,"",1.3,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","11",13.0,"",7.2,"",9.4,"",7.2,"",14.8,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","12",9.9,"",5.0,"",6.8,"",5.0,"",1.3,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","13",7.8,"",4.3,"",6.1,"",3.8,"",6.7,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","14",8.7,"",2.5,"",6.1,"",2.2,"",1.6,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","15",13.6,"",6.4,"",9.8,"",6.4,"",1.6,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","16",14.1,"",7.7,"",10.3,"",7.5,"",28.9,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","17",11.6,"",.3,"",5.2,"",.1,"",32.0,"","S",0,"9"
"249190680","HALA ORNAK","2013","09","18",7.6,"",.0,"",3.3,"",.0,"",12.0,"","S",1,""
"249190680","HALA ORNAK","2013","09","19",6.0,"",2.3,"",4.2,"",2.3,"",11.8,"","S",0,"9"
"249190680","HALA ORNAK","2013","09","20",7.6,"",3.1,"",4.9,"",3.1,"",1.8,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","21",7.0,"",5.0,"",5.9,"",5.0,"",7.0,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","22",8.2,"",3.6,"",5.5,"",3.6,"",1.0,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","23",9.0,"",5.1,"",7.7,"",4.9,"",29.2,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","24",8.7,"",5.2,"",6.7,"",5.2,"",19.4,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","25",8.2,"",-.4,"",3.4,"",-.4,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","26",11.5,"",4.7,"",7.4,"",4.7,"",8.4,"","W",0,"9"
"249190680","HALA ORNAK","2013","09","27",6.4,"",.4,"",2.9,"",.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","28",7.4,"",-1.7,"",2.1,"",-1.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","29",8.2,"",-2.6,"",1.0,"",-2.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","09","30",7.3,"",-3.8,"",.8,"",-4.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","01",15.5,"",10.0,"",12.5,"",8.9,"",9.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","02",16.2,"",5.5,"",11.6,"",3.5,"",6.9,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","03",19.2,"",11.2,"",13.7,"",7.2,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","04",20.8,"",3.3,"",11.2,"",.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","05",21.6,"",7.5,"",13.2,"",4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","06",21.2,"",3.2,"",11.6,"",.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","07",22.9,"",2.4,"",11.3,"",-.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","08",25.3,"",1.9,"",12.9,"",-1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","09",20.5,"",5.6,"",12.8,"",2.6,"",2.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","10",22.3,"",6.8,"",13.4,"",3.6,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","11",15.6,"",9.8,"",11.8,"",5.1,"",5.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","12",18.7,"",5.7,"",11.1,"",3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","13",15.7,"",8.5,"",11.3,"",7.0,"",2.7,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","14",16.0,"",9.3,"",12.1,"",8.9,"",4.6,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","15",20.3,"",12.2,"",15.3,"",9.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","16",19.0,"",13.1,"",15.2,"",11.1,"",28.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","17",13.8,"",5.8,"",9.4,"",5.5,"",10.4,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","18",15.6,"",5.3,"",9.8,"",3.4,"",4.0,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","19",11.8,"",8.0,"",9.0,"",4.7,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","20",13.9,"",8.0,"",10.5,"",5.5,"",2.4,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","21",15.0,"",10.0,"",11.3,"",7.5,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","22",15.2,"",6.9,"",10.8,"",3.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","23",17.0,"",10.5,"",13.3,"",7.7,"",5.4,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","24",14.2,"",9.4,"",11.4,"",8.0,"",5.7,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","25",14.5,"",4.4,"",8.8,"",1.2,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","26",17.5,"",8.0,"",11.9,"",6.6,"",4.9,"","W",0,"9"
"249190890","RADZIECHOWY","2013","09","27",11.7,"",5.2,"",7.5,"",2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","28",12.5,"",-.1,"",4.5,"",-2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","29",14.3,"",-.4,"",5.0,"",-2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","09","30",12.5,"",-1.9,"",4.1,"",-4.4,"",.0,"9","",0,"9"
"249200020","£AZY","2013","09","01",19.8,"",12.9,"",15.7,"",.0,"8",4.4,"","W",0,"9"
"249200020","£AZY","2013","09","02",18.2,"",8.7,"",13.7,"",.0,"8",4.7,"","W",0,"9"
"249200020","£AZY","2013","09","03",18.9,"",10.7,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","04",21.1,"",8.3,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","05",20.4,"",7.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","06",20.2,"",4.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","07",21.3,"",3.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","08",23.5,"",4.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","09",20.1,"",8.3,"",13.9,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2013","09","10",21.2,"",9.5,"",14.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","09","11",15.5,"",11.7,"",13.1,"",.0,"8",9.7,"","W",0,"9"
"249200020","£AZY","2013","09","12",18.4,"",10.1,"",12.8,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2013","09","13",16.7,"",8.8,"",12.0,"",.0,"8",5.2,"","W",0,"9"
"249200020","£AZY","2013","09","14",17.4,"",7.2,"",12.2,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2013","09","15",21.0,"",10.9,"",15.4,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2013","09","16",19.1,"",12.1,"",15.0,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2013","09","17",14.7,"",7.3,"",10.6,"",.0,"8",18.2,"","W",0,"9"
"249200020","£AZY","2013","09","18",16.2,"",6.6,"",10.4,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2013","09","19",11.8,"",8.8,"",10.3,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2013","09","20",16.1,"",7.9,"",11.5,"",.0,"8",2.3,"","W",0,"9"
"249200020","£AZY","2013","09","21",15.4,"",9.8,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","22",14.4,"",8.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","23",16.9,"",12.0,"",13.9,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2013","09","24",16.1,"",9.9,"",12.2,"",.0,"8",2.8,"","W",0,"9"
"249200020","£AZY","2013","09","25",13.0,"",4.9,"",8.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","09","26",16.3,"",7.5,"",10.6,"",.0,"8",5.5,"","W",0,"9"
"249200020","£AZY","2013","09","27",12.1,"",3.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","28",11.9,"",3.3,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","09","29",12.1,"",-.6,"",4.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","09","30",12.4,"",-.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","01",18.0,"",11.4,"",14.3,"",8.5,"",6.8,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","02",18.7,"",7.9,"",13.6,"",5.0,"",3.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","03",19.0,"",11.9,"",14.3,"",11.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","04",20.9,"",8.1,"",13.9,"",4.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","05",20.5,"",9.9,"",14.7,"",6.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","06",19.7,"",6.7,"",13.2,"",2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","07",21.2,"",5.4,"",13.2,"",1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","08",22.9,"",6.7,"",14.3,"",2.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","09",17.7,"",8.2,"",12.8,"",4.7,"",5.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","10",21.0,"",10.6,"",15.2,"",8.0,"",.7,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","11",16.6,"",10.4,"",12.5,"",9.0,"",8.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","12",19.1,"",9.9,"",13.2,"",9.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","13",16.7,"",8.9,"",11.8,"",6.5,"",2.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","14",17.0,"",8.9,"",12.7,"",6.0,"",.7,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","15",21.0,"",11.9,"",15.7,"",9.5,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","16",18.5,"",13.4,"",15.3,"",11.7,"",11.5,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","17",15.1,"",6.5,"",10.3,"",6.0,"",17.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","18",16.2,"",6.2,"",10.7,"",6.0,"",2.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","19",12.0,"",8.4,"",9.9,"",8.3,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","20",16.4,"",8.1,"",11.5,"",7.0,"",12.9,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","21",15.2,"",9.6,"",11.2,"",7.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","22",15.2,"",8.2,"",11.4,"",4.6,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","23",15.9,"",11.4,"",13.1,"",10.5,"",3.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","24",15.4,"",10.1,"",11.8,"",9.3,"",6.9,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","25",12.9,"",5.3,"",8.8,"",1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","26",18.4,"",7.7,"",11.4,"",7.2,"",6.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","09","27",11.6,"",4.4,"",7.6,"",1.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","28",13.1,"",3.2,"",7.6,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","29",12.5,"",1.9,"",6.2,"",-.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","09","30",11.9,"",.4,"",5.4,"",-.5,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","01",18.1,"",11.2,"",14.0,"",.0,"8",7.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","02",19.2,"",4.7,"",12.7,"",.0,"8",5.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","03",19.2,"",10.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","04",21.0,"",6.8,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","05",20.6,"",5.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","06",20.6,"",3.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","07",21.6,"",1.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","08",23.2,"",2.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","09",21.2,"",3.4,"",12.6,"",.0,"8",1.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","10",22.2,"",11.3,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","11",15.6,"",9.7,"",12.1,"",.0,"8",5.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","12",19.2,"",10.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","13",17.2,"",7.9,"",11.6,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","14",18.6,"",2.6,"",10.2,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","15",21.6,"",9.3,"",15.0,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","16",20.2,"",12.5,"",15.4,"",.0,"8",3.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","17",15.2,"",7.1,"",11.1,"",.0,"8",21.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","18",17.2,"",6.5,"",9.9,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","19",13.8,"",6.3,"",10.2,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","20",16.4,"",7.2,"",11.4,"",.0,"8",3.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","21",15.5,"",9.8,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","22",16.4,"",7.8,"",11.6,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","23",16.8,"",10.8,"",13.4,"",.0,"8",7.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","24",17.2,"",9.3,"",12.4,"",.0,"8",5.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","25",13.6,"",5.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","26",18.6,"",7.4,"",10.8,"",.0,"8",8.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","09","27",12.0,"",4.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","28",13.2,"",-1.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","09","29",11.6,"",-1.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
