249190680,HALA ORNAK,2014,10,23,.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,24,-1.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,25,-.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,26,-1.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,27,-.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,28,-.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,29,.4,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,30,-.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2014,10,31,-1.3,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2014,10,01,13.6,,98.8,,.0,,8.0,
249190890,RADZIECHOWY,2014,10,02,12.9,,96.3,,1.7,,8.0,
249190890,RADZIECHOWY,2014,10,03,10.0,,93.0,,3.0,,8.0,
249190890,RADZIECHOWY,2014,10,04,10.2,,90.5,,2.7,,8.0,
249190890,RADZIECHOWY,2014,10,05,10.0,,89.0,,.7,,3.7,
249190890,RADZIECHOWY,2014,10,06,7.7,,85.0,,.0,,5.3,
249190890,RADZIECHOWY,2014,10,07,8.7,,81.5,,3.7,,4.0,
249190890,RADZIECHOWY,2014,10,08,15.4,,68.0,,3.0,,4.3,
249190890,RADZIECHOWY,2014,10,09,17.7,,68.8,,2.0,,2.3,
249190890,RADZIECHOWY,2014,10,10,15.3,,78.5,,1.3,,3.0,
249190890,RADZIECHOWY,2014,10,11,14.6,,82.3,,1.3,,6.7,
249190890,RADZIECHOWY,2014,10,12,12.7,,90.5,,.7,,3.7,
249190890,RADZIECHOWY,2014,10,13,13.5,,86.5,,.7,,7.0,
249190890,RADZIECHOWY,2014,10,14,13.3,,87.5,,2.7,,5.0,
249190890,RADZIECHOWY,2014,10,15,7.7,,95.8,,.0,,6.0,
249190890,RADZIECHOWY,2014,10,16,11.7,,85.3,,2.0,,6.0,
249190890,RADZIECHOWY,2014,10,17,12.6,,89.3,,.7,,7.3,
249190890,RADZIECHOWY,2014,10,18,10.3,,89.0,,.0,,6.7,
249190890,RADZIECHOWY,2014,10,19,10.2,,78.8,,5.3,,1.7,
249190890,RADZIECHOWY,2014,10,20,13.8,,78.8,,6.0,,4.0,
249190890,RADZIECHOWY,2014,10,21,10.1,,81.5,,1.0,,6.7,
249190890,RADZIECHOWY,2014,10,22,7.4,,87.3,,1.0,,8.0,
249190890,RADZIECHOWY,2014,10,23,4.7,,95.8,,1.7,,8.0,
249190890,RADZIECHOWY,2014,10,24,2.0,,91.8,,3.3,,7.3,
249190890,RADZIECHOWY,2014,10,25,4.1,,88.5,,1.3,,3.7,
249190890,RADZIECHOWY,2014,10,26,3.2,,90.0,,.3,,6.0,
249190890,RADZIECHOWY,2014,10,27,2.4,,85.0,,.3,,1.7,
249190890,RADZIECHOWY,2014,10,28,1.4,,85.0,,.3,,1.7,
249190890,RADZIECHOWY,2014,10,29,2.5,,82.0,,.7,,1.3,
249190890,RADZIECHOWY,2014,10,30,2.7,,87.0,,1.3,,2.3,
249190890,RADZIECHOWY,2014,10,31,3.9,,88.0,,.7,,4.3,
249200020,AZY,2014,10,01,14.7,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,02,11.5,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,03,9.9,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,04,8.5,,.0,8,.0,8,7.3,
249200020,AZY,2014,10,05,7.0,,.0,8,.0,8,3.0,
249200020,AZY,2014,10,06,7.4,,.0,8,.0,8,6.0,
249200020,AZY,2014,10,07,10.8,,.0,8,.0,8,3.0,
249200020,AZY,2014,10,08,13.4,,.0,8,.0,8,7.7,
249200020,AZY,2014,10,09,15.8,,.0,8,.0,8,5.0,
249200020,AZY,2014,10,10,13.4,,.0,8,.0,8,2.7,
249200020,AZY,2014,10,11,15.6,,.0,8,.0,8,3.3,
249200020,AZY,2014,10,12,13.7,,.0,8,.0,8,4.7,
249200020,AZY,2014,10,13,15.3,,.0,8,.0,8,6.3,
249200020,AZY,2014,10,14,14.9,,.0,8,.0,8,5.0,
249200020,AZY,2014,10,15,11.2,,.0,8,.0,8,6.3,
249200020,AZY,2014,10,16,13.1,,.0,8,.0,8,7.3,
249200020,AZY,2014,10,17,12.6,,.0,8,.0,8,7.7,
249200020,AZY,2014,10,18,11.5,,.0,8,.0,8,5.3,
249200020,AZY,2014,10,19,12.5,,.0,8,.0,8,3.3,
249200020,AZY,2014,10,20,15.3,,.0,8,.0,8,7.0,
249200020,AZY,2014,10,21,12.1,,.0,8,.0,8,7.0,
249200020,AZY,2014,10,22,8.5,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,23,5.4,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,24,1.8,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,25,2.4,,.0,8,.0,8,2.0,
249200020,AZY,2014,10,26,.9,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,27,1.6,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,28,.7,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,29,-.2,,.0,8,.0,8,8.0,
249200020,AZY,2014,10,30,1.9,,.0,8,.0,8,3.3,
249200020,AZY,2014,10,31,4.4,,.0,8,.0,8,5.7,
249200070,DOBCZYCE,2014,10,01,14.5,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2014,10,02,11.9,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2014,10,03,9.4,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2014,10,04,8.2,,.0,8,1.3,,7.7,
249200070,DOBCZYCE,2014,10,05,7.6,,.0,8,.3,,2.7,
249200070,DOBCZYCE,2014,10,06,7.5,,.0,8,1.3,,3.0,
249200070,DOBCZYCE,2014,10,07,9.8,,.0,8,.7,,4.3,
249200070,DOBCZYCE,2014,10,08,13.4,,.0,8,1.3,,5.3,
249200070,DOBCZYCE,2014,10,09,17.5,,.0,8,2.0,,2.0,
249200070,DOBCZYCE,2014,10,10,15.5,,.0,8,.3,,2.3,
249200070,DOBCZYCE,2014,10,11,15.5,,.0,8,.3,,2.0,
249200070,DOBCZYCE,2014,10,12,15.0,,.0,8,.0,,3.3,
249200070,DOBCZYCE,2014,10,13,13.7,,.0,8,.7,,4.0,
249200070,DOBCZYCE,2014,10,14,14.6,,.0,8,.3,,5.0,
249200070,DOBCZYCE,2014,10,15,10.6,,.0,8,.7,,4.3,
249200070,DOBCZYCE,2014,10,16,13.0,,.0,8,.3,,6.7,
249200070,DOBCZYCE,2014,10,17,12.1,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2014,10,18,11.7,,.0,8,.7,,5.3,
249200070,DOBCZYCE,2014,10,19,12.4,,.0,8,2.3,,1.0,
249200070,DOBCZYCE,2014,10,20,14.6,,.0,8,1.3,,5.0,
249200070,DOBCZYCE,2014,10,21,11.0,,.0,8,.7,,5.7,
249200070,DOBCZYCE,2014,10,22,7.9,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2014,10,23,4.7,,.0,8,3.0,,8.0,
249200070,DOBCZYCE,2014,10,24,1.2,,.0,8,3.3,,8.0,
249200070,DOBCZYCE,2014,10,25,2.2,,.0,8,2.0,,.3,
249200070,DOBCZYCE,2014,10,26,1.5,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2014,10,27,2.5,,.0,8,1.3,,5.3,
249200070,DOBCZYCE,2014,10,28,1.3,,.0,8,1.3,,5.3,
249200070,DOBCZYCE,2014,10,29,1.2,,.0,8,.3,,5.3,
249200070,DOBCZYCE,2014,10,30,3.7,,.0,8,.3,,.0,
249200070,DOBCZYCE,2014,10,31,5.4,,.0,8,.0,,4.7,
249200130,JASTRZBIA,2014,10,01,14.3,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,10,02,12.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,10,03,9.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,10,04,8.5,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2014,10,05,7.8,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,10,06,8.5,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2014,10,07,10.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,10,08,13.3,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2014,10,09,15.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,10,10,13.7,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2014,10,11,14.0,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,10,12,13.4,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2014,10,13,13.8,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,10,14,14.4,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,10,15,9.9,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2014,10,16,11.6,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2014,10,17,12.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,10,18,10.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,10,19,9.8,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,10,20,12.8,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2014,10,21,9.6,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,10,22,7.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,10,23,4.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,10,24,1.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,10,25,2.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,10,26,2.4,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2014,10,27,2.2,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2014,10,28,1.6,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2014,10,29,1.1,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,10,30,1.5,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2014,10,31,3.8,,.0,8,.0,8,5.7,
249200180,LIMANOWA,2014,10,01,14.2,,99.0,,1.0,,8.0,
249200180,LIMANOWA,2014,10,02,11.2,,99.3,,2.0,,8.0,
249200180,LIMANOWA,2014,10,03,8.5,,99.8,,1.3,,8.0,
249200180,LIMANOWA,2014,10,04,8.6,,98.3,,1.7,,8.0,
249200180,LIMANOWA,2014,10,05,7.5,,93.8,,2.0,,2.3,
249200180,LIMANOWA,2014,10,06,9.6,,89.0,,2.7,,2.7,
249200180,LIMANOWA,2014,10,07,10.7,,79.5,,4.0,,2.0,
249200180,LIMANOWA,2014,10,08,13.5,,79.8,,3.0,,6.3,
249200180,LIMANOWA,2014,10,09,16.1,,74.0,,3.7,,2.0,
249200180,LIMANOWA,2014,10,10,16.3,,82.8,,1.3,,2.7,
249200180,LIMANOWA,2014,10,11,16.3,,79.5,,2.7,,2.7,
249200180,LIMANOWA,2014,10,12,15.1,,90.5,,1.0,,3.3,
249200180,LIMANOWA,2014,10,13,15.7,,85.8,,2.7,,2.3,
249200180,LIMANOWA,2014,10,14,15.8,,84.3,,3.3,,3.7,
249200180,LIMANOWA,2014,10,15,10.9,,89.8,,2.0,,5.7,
249200180,LIMANOWA,2014,10,16,13.1,,84.5,,2.7,,6.0,
249200180,LIMANOWA,2014,10,17,11.8,,98.0,,3.7,,7.7,
249200180,LIMANOWA,2014,10,18,10.5,,94.3,,3.3,,6.3,
249200180,LIMANOWA,2014,10,19,11.5,,78.5,,5.3,,1.7,
249200180,LIMANOWA,2014,10,20,14.3,,82.0,,4.0,,6.0,
249200180,LIMANOWA,2014,10,21,10.8,,87.0,,2.0,,6.7,
249200180,LIMANOWA,2014,10,22,6.7,,93.0,,3.7,,7.7,
249200180,LIMANOWA,2014,10,23,3.9,,99.5,,2.7,,7.7,
249200180,LIMANOWA,2014,10,24,-.1,,96.3,,3.3,,7.7,
249200180,LIMANOWA,2014,10,25,2.1,,92.8,,3.0,,1.3,
249200180,LIMANOWA,2014,10,26,4.3,,89.0,,2.0,,3.0,
249200180,LIMANOWA,2014,10,27,4.3,,73.8,,1.7,,.7,
249200180,LIMANOWA,2014,10,28,4.8,,75.3,,1.7,,.3,
249200180,LIMANOWA,2014,10,29,4.7,,71.5,,1.7,,.7,
249200180,LIMANOWA,2014,10,30,4.2,,85.3,,2.0,,1.0,
249200180,LIMANOWA,2014,10,31,4.3,,93.0,,1.3,,4.7,
249200240,PTASZKOWA,2014,10,01,14.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,02,11.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,03,8.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,04,8.3,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2014,10,05,8.1,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,10,06,9.4,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2014,10,07,11.3,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2014,10,08,14.1,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2014,10,09,16.5,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2014,10,10,16.3,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2014,10,11,15.9,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2014,10,12,14.4,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2014,10,13,15.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,14,17.4,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2014,10,15,11.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,10,16,12.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,17,12.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,18,9.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,19,9.8,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2014,10,20,13.7,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2014,10,21,10.3,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2014,10,22,6.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,23,4.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,24,.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,10,25,2.6,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,10,26,3.7,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2014,10,27,4.1,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2014,10,28,4.7,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2014,10,29,4.9,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2014,10,30,4.0,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2014,10,31,3.9,,.0,8,.0,8,6.0,
249200260,CKO,2014,10,01,13.6,,.0,8,.0,8,8.0,
249200260,CKO,2014,10,02,12.7,,.0,8,.0,8,8.0,
249200260,CKO,2014,10,03,9.5,,.0,8,.0,8,8.0,
249200260,CKO,2014,10,04,10.2,,.0,8,.0,8,8.0,
249200260,CKO,2014,10,05,9.2,,.0,8,.0,8,4.0,
249200260,CKO,2014,10,06,9.2,,.0,8,.0,8,4.0,
249200260,CKO,2014,10,07,9.3,,.0,8,.0,8,3.0,
249200260,CKO,2014,10,08,13.1,,.0,8,.0,8,5.0,
249200260,CKO,2014,10,09,15.6,,.0,8,.0,8,1.7,
249200260,CKO,2014,10,10,13.5,,.0,8,.0,8,.0,
249200260,CKO,2014,10,11,14.2,,.0,8,.0,8,3.0,
249200260,CKO,2014,10,12,13.7,,.0,8,.0,8,1.3,
249200260,CKO,2014,10,13,14.6,,.0,8,.0,8,3.3,
249200260,CKO,2014,10,14,14.4,,.0,8,.0,8,4.0,
249200260,CKO,2014,10,15,10.1,,.0,8,.0,8,6.7,
249200260,CKO,2014,10,16,11.9,,.0,8,.0,8,6.0,
249200260,CKO,2014,10,17,11.8,,.0,8,.0,8,7.0,
249200260,CKO,2014,10,18,10.4,,.0,8,.0,8,7.3,
249200260,CKO,2014,10,19,11.2,,.0,8,.0,8,.7,
249200260,CKO,2014,10,20,14.1,,.0,8,.0,8,5.0,
249200260,CKO,2014,10,21,9.8,,.0,8,.0,8,3.7,
249200260,CKO,2014,10,22,7.3,,.0,8,.0,8,8.0,
249200260,CKO,2014,10,23,4.9,,.0,8,.0,8,8.0,
249200260,CKO,2014,10,24,1.4,,.0,8,.0,8,8.0,
249200260,CKO,2014,10,25,2.9,,.0,8,.0,8,2.3,
249200260,CKO,2014,10,26,3.8,,.0,8,.0,8,2.7,
249200260,CKO,2014,10,27,2.4,,.0,8,.0,8,.7,
249200260,CKO,2014,10,28,2.6,,.0,8,.0,8,.3,
249200260,CKO,2014,10,29,2.4,,.0,8,.0,8,1.0,
249200260,CKO,2014,10,30,2.3,,.0,8,.0,8,1.0,
249200260,CKO,2014,10,31,3.3,,.0,8,.0,8,3.7,
249200320,OPUSZNA,2014,10,01,12.1,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,02,12.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,03,9.0,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,04,9.6,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,05,9.5,,.0,8,.0,8,4.7,
249200320,OPUSZNA,2014,10,06,7.7,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,10,07,6.5,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,10,08,8.4,,.0,8,.0,8,2.3,
249200320,OPUSZNA,2014,10,09,10.6,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2014,10,10,11.4,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2014,10,11,12.9,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,10,12,12.3,,.0,8,.0,8,3.7,
249200320,OPUSZNA,2014,10,13,14.0,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,10,14,11.5,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,10,15,8.5,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,10,16,10.9,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,10,17,10.9,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,18,9.0,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2014,10,19,8.3,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,10,20,9.0,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2014,10,21,7.6,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,10,22,5.3,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,23,4.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,24,.7,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,10,25,1.7,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,10,26,2.5,,.0,8,.0,8,.0,
249200320,OPUSZNA,2014,10,27,1.4,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2014,10,28,.6,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,10,29,-.1,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2014,10,30,-.4,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,10,31,1.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,01,12.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,02,11.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,03,9.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,04,10.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,05,10.1,,.0,8,.0,8,6.7,
249200360,MIZERNA,2014,10,06,9.6,,.0,8,.0,8,4.3,
249200360,MIZERNA,2014,10,07,8.1,,.0,8,.0,8,4.3,
249200360,MIZERNA,2014,10,08,10.3,,.0,8,.0,8,7.0,
249200360,MIZERNA,2014,10,09,12.8,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,10,12.6,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,11,14.0,,.0,8,.0,8,4.0,
249200360,MIZERNA,2014,10,12,13.4,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,10,13,14.5,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,10,14,12.5,,.0,8,.0,8,6.0,
249200360,MIZERNA,2014,10,15,9.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,16,12.0,,.0,8,.0,8,7.0,
249200360,MIZERNA,2014,10,17,10.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,18,9.5,,.0,8,.0,8,6.0,
249200360,MIZERNA,2014,10,19,9.2,,.0,8,.0,8,4.0,
249200360,MIZERNA,2014,10,20,10.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,21,9.1,,.0,8,.0,8,5.7,
249200360,MIZERNA,2014,10,22,5.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,23,4.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,24,.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,10,25,2.3,,.0,8,.0,8,5.7,
249200360,MIZERNA,2014,10,26,4.3,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,27,1.9,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,28,2.8,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,29,1.5,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,30,2.0,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,10,31,2.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,10,01,13.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,02,12.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,03,9.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,04,9.8,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,10,05,10.6,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,10,06,10.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2014,10,07,9.2,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2014,10,08,14.3,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,10,09,14.7,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2014,10,10,13.1,,.0,8,.0,8,.3,
249200370,KROCIENKO,2014,10,11,14.3,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2014,10,12,13.5,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2014,10,13,14.5,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2014,10,14,14.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2014,10,15,10.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,16,13.0,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,10,17,11.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,18,10.0,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2014,10,19,9.8,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2014,10,20,10.2,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,10,21,8.9,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2014,10,22,6.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,23,4.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,24,1.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,10,25,3.2,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2014,10,26,4.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,10,27,2.6,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,10,28,2.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,10,29,1.7,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,10,30,1.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2014,10,31,2.8,,.0,8,.0,8,3.0,
249200420,NIEDZICA,2014,10,01,12.3,,.0,8,.0,,7.3,
249200420,NIEDZICA,2014,10,02,12.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2014,10,03,9.1,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2014,10,04,9.5,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2014,10,05,10.0,,.0,8,.7,,3.7,
249200420,NIEDZICA,2014,10,06,9.2,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2014,10,07,8.5,,.0,8,3.3,,4.0,
249200420,NIEDZICA,2014,10,08,9.9,,.0,8,3.0,,3.0,
249200420,NIEDZICA,2014,10,09,12.6,,.0,8,2.0,,2.7,
249200420,NIEDZICA,2014,10,10,12.7,,.0,8,.7,,3.7,
249200420,NIEDZICA,2014,10,11,13.8,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2014,10,12,13.0,,.0,8,.0,,3.3,
249200420,NIEDZICA,2014,10,13,14.1,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2014,10,14,13.2,,.0,8,.0,,3.0,
249200420,NIEDZICA,2014,10,15,9.1,,.0,8,.3,,7.3,
249200420,NIEDZICA,2014,10,16,11.6,,.0,8,.7,,5.3,
249200420,NIEDZICA,2014,10,17,10.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2014,10,18,9.8,,.0,8,.7,,4.7,
249200420,NIEDZICA,2014,10,19,9.0,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2014,10,20,9.2,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2014,10,21,9.2,,.0,8,.3,,4.0,
249200420,NIEDZICA,2014,10,22,6.1,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2014,10,23,4.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2014,10,24,.3,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2014,10,25,2.7,,.0,8,.7,,3.7,
249200420,NIEDZICA,2014,10,26,4.1,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2014,10,27,2.3,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2014,10,28,2.9,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2014,10,29,1.5,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2014,10,30,1.5,,.0,8,.7,,3.0,
249200420,NIEDZICA,2014,10,31,2.9,,.0,8,.7,,4.0,
249200470,KRYNICA,2014,10,01,12.4,,97.0,,.3,,7.3,
249200470,KRYNICA,2014,10,02,11.1,,94.8,,2.7,,8.0,
249200470,KRYNICA,2014,10,03,8.0,,98.5,,2.0,,8.0,
249200470,KRYNICA,2014,10,04,9.3,,97.0,,1.3,,7.3,
249200470,KRYNICA,2014,10,05,8.7,,94.0,,1.3,,4.0,
249200470,KRYNICA,2014,10,06,9.6,,95.8,,1.3,,6.0,
249200470,KRYNICA,2014,10,07,7.7,,92.3,,2.7,,3.0,
249200470,KRYNICA,2014,10,08,12.2,,89.0,,3.0,,4.3,
249200470,KRYNICA,2014,10,09,14.0,,89.0,,3.0,,1.3,
249200470,KRYNICA,2014,10,10,13.7,,93.3,,2.0,,.7,
249200470,KRYNICA,2014,10,11,12.2,,94.3,,.7,,3.3,
249200470,KRYNICA,2014,10,12,12.4,,96.0,,1.0,,3.7,
249200470,KRYNICA,2014,10,13,13.2,,99.0,,1.0,,5.3,
249200470,KRYNICA,2014,10,14,15.7,,91.8,,2.0,,3.0,
