252210170,WARSZAWA-OBSERWATORIUM II,2013,03,12,-4.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,13,-5.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,14,-6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,15,-4.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,16,-3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,17,-3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,18,-2.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,19,-2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,20,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,21,-2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,22,-4.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,23,-9.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,24,-6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,25,-4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,26,-3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,27,-1.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,28,-.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,29,-.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,30,.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,03,31,-.8,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2013,03,01,2.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,03,02,.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,03,03,1.8,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,03,04,-1.6,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2013,03,05,.1,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2013,03,06,2.3,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2013,03,07,1.7,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2013,03,08,-1.3,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,03,09,-3.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,10,-4.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,11,-5.3,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,03,12,-4.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,13,-6.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,14,-8.4,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,03,15,-4.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,16,-6.2,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2013,03,17,-6.9,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,03,18,-4.6,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,03,19,-3.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,20,-2.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,21,-3.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,22,-4.9,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,03,23,-10.5,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2013,03,24,-7.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,03,25,-6.1,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2013,03,26,-5.0,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,03,27,-3.3,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2013,03,28,-1.9,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,03,29,-1.9,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2013,03,30,-.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,03,31,-2.5,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2013,03,01,2.1,,80.5,,4.3,,7.0,
252230120,BIAOWIEA,2013,03,02,-.2,,81.8,,3.7,,7.7,
252230120,BIAOWIEA,2013,03,03,1.3,,72.5,,5.3,,7.7,
252230120,BIAOWIEA,2013,03,04,-2.0,,70.0,,2.7,,6.3,
252230120,BIAOWIEA,2013,03,05,1.0,,70.0,,2.3,,3.0,
252230120,BIAOWIEA,2013,03,06,2.5,,70.3,,2.0,,1.3,
252230120,BIAOWIEA,2013,03,07,.1,,71.8,,1.3,,4.0,
252230120,BIAOWIEA,2013,03,08,-1.7,,61.3,,6.0,,8.0,
252230120,BIAOWIEA,2013,03,09,-4.2,,87.5,,3.0,,8.0,
252230120,BIAOWIEA,2013,03,10,-4.7,,75.8,,4.0,,8.0,
252230120,BIAOWIEA,2013,03,11,-4.5,,77.3,,3.0,,8.0,
252230120,BIAOWIEA,2013,03,12,-4.4,,91.0,,.7,,8.0,
252230120,BIAOWIEA,2013,03,13,-5.1,,82.5,,1.0,,8.0,
252230120,BIAOWIEA,2013,03,14,-4.2,,74.0,,2.3,,6.7,
252230120,BIAOWIEA,2013,03,15,-4.7,,64.3,,7.0,,8.0,
252230120,BIAOWIEA,2013,03,16,-5.7,,52.8,,4.0,,2.0,
252230120,BIAOWIEA,2013,03,17,-7.8,,63.5,,1.3,,.0,
252230120,BIAOWIEA,2013,03,18,-9.0,,61.5,,3.3,,2.0,
252230120,BIAOWIEA,2013,03,19,-3.6,,76.0,,4.7,,7.3,
252230120,BIAOWIEA,2013,03,20,-2.2,,89.5,,1.0,,8.0,
252230120,BIAOWIEA,2013,03,21,-3.4,,94.3,,1.0,,8.0,
252230120,BIAOWIEA,2013,03,22,-5.5,,74.0,,3.0,,8.0,
252230120,BIAOWIEA,2013,03,23,-10.6,,55.5,,3.7,,.0,
252230120,BIAOWIEA,2013,03,24,-7.5,,65.3,,3.7,,3.3,
252230120,BIAOWIEA,2013,03,25,-8.1,,71.3,,1.3,,.0,
252230120,BIAOWIEA,2013,03,26,-6.9,,61.8,,2.0,,3.0,
252230120,BIAOWIEA,2013,03,27,-5.7,,65.0,,2.3,,2.0,
252230120,BIAOWIEA,2013,03,28,-3.4,,74.3,,3.7,,1.7,
252230120,BIAOWIEA,2013,03,29,-1.9,,74.8,,3.7,,6.3,
252230120,BIAOWIEA,2013,03,30,.6,,94.5,,2.3,,7.7,
252230120,BIAOWIEA,2013,03,31,-.7,,92.3,,2.0,,6.7,
252230190,CICIBR,2013,03,01,2.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,03,02,.7,,.0,8,.0,8,6.7,
252230190,CICIBR,2013,03,03,1.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,03,04,-1.3,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,03,05,1.0,,.0,8,.0,8,1.3,
252230190,CICIBR,2013,03,06,3.8,,.0,8,.0,8,.3,
252230190,CICIBR,2013,03,07,2.6,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,03,08,-.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,09,-3.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,10,-4.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,11,-3.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,12,-3.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,13,-5.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,14,-4.6,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,03,15,-4.6,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,03,16,-5.7,,.0,8,.0,8,1.0,
252230190,CICIBR,2013,03,17,-6.3,,.0,8,.0,8,.0,
252230190,CICIBR,2013,03,18,-4.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,03,19,-2.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,20,-.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,21,-3.1,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,03,22,-4.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,03,23,-9.6,,.0,8,.0,8,.0,
252230190,CICIBR,2013,03,24,-7.0,,.0,8,.0,8,.7,
252230190,CICIBR,2013,03,25,-5.5,,.0,8,.0,8,1.0,
252230190,CICIBR,2013,03,26,-4.7,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,03,27,-2.8,,.0,8,.0,8,2.3,
252230190,CICIBR,2013,03,28,-1.5,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,03,29,-1.4,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,03,30,-.5,,.0,8,.0,8,5.3,
252230190,CICIBR,2013,03,31,-1.1,,.0,8,.0,8,8.0,
253140060,GOLENIW,2013,03,01,2.9,,76.0,,6.7,,3.3,
253140060,GOLENIW,2013,03,02,.3,,79.0,,5.0,,4.0,
253140060,GOLENIW,2013,03,03,2.7,,72.0,,5.3,,3.7,
253140060,GOLENIW,2013,03,04,-.2,,72.0,,2.0,,1.0,
253140060,GOLENIW,2013,03,05,3.5,,65.3,,4.0,,.7,
253140060,GOLENIW,2013,03,06,3.6,,72.3,,2.3,,1.7,
253140060,GOLENIW,2013,03,07,3.5,,63.0,,5.3,,6.3,
253140060,GOLENIW,2013,03,08,1.9,,41.5,,5.0,,7.7,
253140060,GOLENIW,2013,03,09,.0,,60.3,,4.0,,6.3,
253140060,GOLENIW,2013,03,10,-3.4,,87.3,,5.7,,8.0,
253140060,GOLENIW,2013,03,11,-5.2,,74.5,,3.3,,7.3,
253140060,GOLENIW,2013,03,12,-4.7,,74.3,,2.7,,5.3,
253140060,GOLENIW,2013,03,13,-8.6,,72.5,,.7,,2.0,
253140060,GOLENIW,2013,03,14,-7.4,,70.0,,1.0,,3.3,
253140060,GOLENIW,2013,03,15,-5.9,,75.8,,2.0,,3.3,
253140060,GOLENIW,2013,03,16,-5.3,,62.8,,3.7,,3.3,
253140060,GOLENIW,2013,03,17,-2.2,,49.0,,7.3,,3.3,
253140060,GOLENIW,2013,03,18,-.7,,48.5,,6.0,,7.0,
253140060,GOLENIW,2013,03,19,-2.0,,92.0,,2.7,,8.0,
253140060,GOLENIW,2013,03,20,-4.4,,89.0,,.0,,7.0,
253140060,GOLENIW,2013,03,21,-1.3,,92.0,,2.0,,8.0,
253140060,GOLENIW,2013,03,22,-3.2,,79.3,,4.3,,5.7,
253140060,GOLENIW,2013,03,23,-6.5,,59.3,,3.3,,2.3,
253140060,GOLENIW,2013,03,24,-7.4,,76.5,,2.3,,1.3,
253140060,GOLENIW,2013,03,25,-4.0,,64.3,,3.0,,2.7,
253140060,GOLENIW,2013,03,26,-2.9,,73.8,,3.0,,2.3,
253140060,GOLENIW,2013,03,27,-1.6,,67.0,,3.7,,7.0,
253140060,GOLENIW,2013,03,28,-.4,,59.5,,5.0,,7.0,
253140060,GOLENIW,2013,03,29,-.2,,88.5,,2.7,,8.0,
253140060,GOLENIW,2013,03,30,-.2,,94.0,,3.0,,7.7,
253140060,GOLENIW,2013,03,31,-.5,,84.5,,2.7,,6.7,
253150190,PRZELEWICE,2013,03,01,2.9,,.0,8,2.7,,3.3,
253150190,PRZELEWICE,2013,03,02,1.5,,.0,8,3.0,,.3,
253150190,PRZELEWICE,2013,03,03,3.3,,.0,8,3.3,,.0,
253150190,PRZELEWICE,2013,03,04,.6,,.0,8,1.7,,.0,
253150190,PRZELEWICE,2013,03,05,3.8,,.0,8,1.7,,1.0,
253150190,PRZELEWICE,2013,03,06,5.0,,.0,8,1.0,,.7,
253150190,PRZELEWICE,2013,03,07,3.1,,.0,8,2.0,,6.7,
253150190,PRZELEWICE,2013,03,08,1.3,,.0,8,2.7,,7.0,
253150190,PRZELEWICE,2013,03,09,-.4,,.0,8,2.3,,6.7,
253150190,PRZELEWICE,2013,03,10,-3.7,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2013,03,11,-5.0,,.0,8,1.3,,7.3,
253150190,PRZELEWICE,2013,03,12,-4.7,,.0,8,1.0,,7.7,
253150190,PRZELEWICE,2013,03,13,-10.2,,.0,8,.0,,2.0,
253150190,PRZELEWICE,2013,03,14,-8.9,,.0,8,.7,,.0,
253150190,PRZELEWICE,2013,03,15,-5.4,,.0,8,1.7,,2.7,
253150190,PRZELEWICE,2013,03,16,-6.8,,.0,8,1.3,,2.3,
253150190,PRZELEWICE,2013,03,17,-4.2,,.0,8,3.3,,.0,
253150190,PRZELEWICE,2013,03,18,-2.0,,.0,8,4.0,,8.0,
253150190,PRZELEWICE,2013,03,19,-2.3,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2013,03,20,-2.6,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2013,03,21,-1.6,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2013,03,22,-2.6,,.0,8,1.3,,6.7,
253150190,PRZELEWICE,2013,03,23,-9.8,,.0,8,.7,,.0,
253150190,PRZELEWICE,2013,03,24,-7.6,,.0,8,1.0,,2.3,
253150190,PRZELEWICE,2013,03,25,-6.4,,.0,8,1.3,,1.0,
253150190,PRZELEWICE,2013,03,26,-4.9,,.0,8,1.0,,1.0,
253150190,PRZELEWICE,2013,03,27,-3.7,,.0,8,1.7,,6.7,
253150190,PRZELEWICE,2013,03,28,-1.8,,.0,8,2.3,,5.7,
253150190,PRZELEWICE,2013,03,29,-.8,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,03,30,-.5,,.0,8,2.0,,4.7,
253150190,PRZELEWICE,2013,03,31,.5,,.0,8,1.7,,6.7,
253160090,WIERZCHOWO,2013,03,01,2.3,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,03,02,1.2,,.0,8,.0,8,2.0,
253160090,WIERZCHOWO,2013,03,03,2.1,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,03,04,-.6,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,03,05,3.8,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2013,03,06,1.5,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,03,07,1.9,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,03,08,.1,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2013,03,09,-.5,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,03,10,-4.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,03,11,-6.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,03,12,-7.6,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,03,13,-11.3,,.0,8,.0,8,1.0,
253160090,WIERZCHOWO,2013,03,14,-9.5,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,03,15,-7.2,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,03,16,-6.2,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,03,17,-4.0,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2013,03,18,-2.0,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,03,19,-3.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,03,20,-3.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,03,21,-2.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,03,22,-4.6,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2013,03,23,-10.1,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2013,03,24,-9.5,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,03,25,-6.9,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,03,26,-5.3,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2013,03,27,-3.3,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,03,28,-1.9,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,03,29,-.9,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,03,30,-.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,03,31,-1.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,03,01,2.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,03,02,1.5,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,03,03,2.2,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,03,04,.5,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2013,03,05,2.4,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2013,03,06,3.3,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2013,03,07,2.2,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,03,08,.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,09,-1.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,10,-4.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,11,-6.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,12,-3.4,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2013,03,13,-5.4,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,03,14,-7.8,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2013,03,15,-5.0,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2013,03,16,-7.0,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2013,03,17,-5.8,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2013,03,18,-2.6,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,03,19,-2.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,20,-2.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,21,-2.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,22,-4.9,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,03,23,-9.7,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2013,03,24,-7.9,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,03,25,-5.9,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2013,03,26,-5.0,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2013,03,27,-4.3,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,03,28,-2.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,03,29,-.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,30,-.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,03,31,-.5,,.0,8,.0,8,8.0,
253180020,RADOSTOWO,2013,03,01,2.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,02,1.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,03,2.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,04,2.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,05,3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,06,2.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,07,.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,08,-1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,09,-3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,10,-5.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,11,-7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,12,-6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,13,-12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,14,-8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,15,-6.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,16,-4.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,17,-7.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,18,-4.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,19,-3.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,20,-3.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,21,-3.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,22,-7.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,23,-10.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,24,-7.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,25,-8.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,26,-5.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,27,-6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,28,-4.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,29,-.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,30,-.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,03,31,-1.8,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,03,01,1.2,,78.5,,3.7,,4.0,
253180090,LIWICE,2013,03,02,.6,,77.8,,3.3,,5.3,
253180090,LIWICE,2013,03,03,1.8,,68.8,,4.0,,6.0,
253180090,LIWICE,2013,03,04,-.6,,75.0,,2.3,,3.7,
253180090,LIWICE,2013,03,05,.5,,77.0,,2.3,,3.7,
253180090,LIWICE,2013,03,06,1.1,,77.5,,1.0,,3.0,
253180090,LIWICE,2013,03,07,.6,,69.8,,5.0,,4.7,
253180090,LIWICE,2013,03,08,-1.3,,50.8,,4.3,,3.0,
253180090,LIWICE,2013,03,09,-2.0,,57.5,,3.3,,6.0,
253180090,LIWICE,2013,03,10,-5.4,,84.8,,4.0,,8.0,
253180090,LIWICE,2013,03,11,-7.2,,85.8,,3.3,,8.0,
253180090,LIWICE,2013,03,12,-6.0,,83.0,,1.7,,7.3,
253180090,LIWICE,2013,03,13,-8.7,,76.8,,1.0,,6.0,
253180090,LIWICE,2013,03,14,-8.7,,73.3,,1.3,,4.7,
253180090,LIWICE,2013,03,15,-5.5,,80.8,,3.3,,5.3,
253180090,LIWICE,2013,03,16,-5.7,,71.0,,1.0,,4.0,
253180090,LIWICE,2013,03,17,-8.5,,65.3,,3.7,,3.0,
253180090,LIWICE,2013,03,18,-4.0,,42.8,,5.0,,6.0,
253180090,LIWICE,2013,03,19,-3.5,,91.0,,3.7,,8.0,
253180090,LIWICE,2013,03,20,-3.3,,91.0,,1.0,,6.7,
253180090,LIWICE,2013,03,21,-3.4,,91.8,,2.0,,8.0,
253180090,LIWICE,2013,03,22,-6.1,,67.5,,4.0,,4.3,
253180090,LIWICE,2013,03,23,-9.8,,62.5,,2.0,,.7,
253180090,LIWICE,2013,03,24,-8.0,,75.8,,2.3,,5.7,
253180090,LIWICE,2013,03,25,-7.2,,72.5,,2.3,,1.7,
253180090,LIWICE,2013,03,26,-3.5,,77.0,,3.0,,3.0,
253180090,LIWICE,2013,03,27,-3.3,,72.3,,2.0,,4.3,
253180090,LIWICE,2013,03,28,-2.3,,58.0,,3.3,,5.7,
253180090,LIWICE,2013,03,29,-.9,,79.5,,3.7,,7.3,
253180090,LIWICE,2013,03,30,-.9,,91.8,,2.0,,7.3,
253180090,LIWICE,2013,03,31,-1.5,,84.0,,2.7,,6.0,
253180150,GRUDZIDZ,2013,03,01,2.7,,81.8,,.0,8,.7,
253180150,GRUDZIDZ,2013,03,02,2.3,,79.3,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,03,3.4,,72.0,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,04,.9,,70.3,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,05,2.9,,76.3,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,06,2.6,,77.3,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,07,2.3,,77.5,,.0,8,1.3,
253180150,GRUDZIDZ,2013,03,08,.5,,53.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,03,09,-.2,,61.3,,.0,8,7.3,
253180150,GRUDZIDZ,2013,03,10,-4.1,,88.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,03,11,-6.0,,91.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,03,12,-4.9,,88.5,,.0,8,7.3,
253180150,GRUDZIDZ,2013,03,13,-5.1,,88.5,,.0,8,3.7,
253180150,GRUDZIDZ,2013,03,14,-8.2,,85.8,,.0,8,1.3,
253180150,GRUDZIDZ,2013,03,15,-5.3,,76.0,,.0,8,.7,
253180150,GRUDZIDZ,2013,03,16,-4.4,,87.8,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,17,-6.5,,81.0,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,18,-2.6,,91.0,,.0,8,5.3,
253180150,GRUDZIDZ,2013,03,19,-1.9,,93.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,03,20,-2.2,,94.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,03,21,-2.8,,92.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,03,22,-5.5,,77.5,,.0,8,.3,
253180150,GRUDZIDZ,2013,03,23,-9.2,,76.3,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,24,-7.2,,87.3,,.0,8,6.7,
253180150,GRUDZIDZ,2013,03,25,-6.6,,80.3,,.0,8,4.7,
253180150,GRUDZIDZ,2013,03,26,-4.5,,79.5,,.0,8,.0,
253180150,GRUDZIDZ,2013,03,27,-4.1,,69.3,,.0,8,2.7,
253180150,GRUDZIDZ,2013,03,28,-.7,,92.5,,.0,8,3.7,
253180150,GRUDZIDZ,2013,03,29,.3,,79.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,03,30,.2,,91.5,,.0,8,7.7,
253180150,GRUDZIDZ,2013,03,31,-.1,,94.0,,.0,8,8.0,
253180220,BYDGOSZCZ,2013,03,01,2.9,,76.0,,.0,8,2.3,
253180220,BYDGOSZCZ,2013,03,02,1.8,,71.3,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,03,03,3.1,,76.5,,.0,8,3.0,
253180220,BYDGOSZCZ,2013,03,04,-.1,,65.5,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,03,05,2.3,,68.5,,.0,8,1.3,
253180220,BYDGOSZCZ,2013,03,06,2.8,,74.5,,.0,8,.0,
253180220,BYDGOSZCZ,2013,03,07,2.2,,68.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,03,08,.3,,84.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,03,09,-1.0,,88.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,03,10,-4.3,,87.5,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,03,11,-6.6,,84.8,,.0,8,7.7,
253180220,BYDGOSZCZ,2013,03,12,-4.9,,72.3,,.0,8,6.0,
