"249190480","LALIKI","2013","03","24",-6.0,"",-18.2,"",-12.0,"",-22.0,"",.0,"9","",16,""
"249190480","LALIKI","2013","03","25",-5.0,"",-13.4,"",-8.9,"",-16.0,"",.0,"9","",16,""
"249190480","LALIKI","2013","03","26",-6.7,"",-10.0,"",-8.5,"",-12.0,"",.6,"","S",15,""
"249190480","LALIKI","2013","03","27",-4.0,"",-9.8,"",-7.0,"",-12.0,"",.6,"","S",17,""
"249190480","LALIKI","2013","03","28",.7,"",-8.0,"",-3.6,"",-11.4,"",1.2,"","S",18,""
"249190480","LALIKI","2013","03","29",.8,"",-3.1,"",-1.1,"",-8.0,"",3.3,"","S",18,""
"249190480","LALIKI","2013","03","30",.6,"",-2.9,"",-.8,"",-7.7,"",2.6,"","S",19,""
"249190480","LALIKI","2013","03","31",.6,"",-4.6,"",-2.8,"",-8.5,"",10.4,"","S",26,""
"249190520","OBIDOWA","2013","03","01",2.5,"",-3.3,"",-.7,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2013","03","02",1.0,"",-4.6,"",-2.4,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2013","03","03",2.0,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",21,""
"249190520","OBIDOWA","2013","03","04",2.5,"",-4.9,"",-2.1,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2013","03","05",6.8,"",-7.6,"",-1.7,"",.0,"8",.0,"9","",18,""
"249190520","OBIDOWA","2013","03","06",10.0,"",-3.1,"",2.5,"",.0,"8",1.4,"","W",17,""
"249190520","OBIDOWA","2013","03","07",9.4,"",.8,"",4.3,"",.0,"8",.6,"","W",12,""
"249190520","OBIDOWA","2013","03","08",7.4,"",2.3,"",3.9,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2013","03","09",3.2,"",-1.0,"",.3,"",.0,"8",1.5,"","W",6,""
"249190520","OBIDOWA","2013","03","10",5.5,"",-1.3,"",2.0,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2013","03","11",6.2,"",-3.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","03","12",-.5,"",-5.1,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","03","13",-.4,"",-4.1,"",-2.5,"",.0,"8",.3,"","S",0,"9"
"249190520","OBIDOWA","2013","03","14",-2.5,"",-9.2,"",-6.9,"",.0,"8",12.4,"","S",6,""
"249190520","OBIDOWA","2013","03","15",-8.5,"",-11.0,"",-9.8,"",.0,"8",2.4,"","S",38,""
"249190520","OBIDOWA","2013","03","16",-6.3,"",-10.7,"",-9.2,"",.0,"8",.0,"9","",45,""
"249190520","OBIDOWA","2013","03","17",-2.0,"",-17.1,"",-10.0,"",.0,"8",.0,"9","",40,""
"249190520","OBIDOWA","2013","03","18",1.3,"",-11.5,"",-4.6,"",.0,"8",.0,"9","",36,""
"249190520","OBIDOWA","2013","03","19",3.2,"",-2.1,"",-.1,"",.0,"8",.0,"9","",33,""
"249190520","OBIDOWA","2013","03","20",8.0,"",-1.7,"",2.6,"",.0,"8",.0,"9","",30,""
"249190520","OBIDOWA","2013","03","21",4.5,"",-1.4,"",.9,"",.0,"8",8.1,"","S",23,""
"249190520","OBIDOWA","2013","03","22",-1.0,"",-6.7,"",-4.9,"",.0,"8",1.9,"","S",33,""
"249190520","OBIDOWA","2013","03","23",-6.4,"",-14.1,"",-11.4,"",.0,"8",.0,"9","",38,""
"249190520","OBIDOWA","2013","03","24",-6.6,"",-16.4,"",-12.0,"",.0,"8",.0,"9","",34,""
"249190520","OBIDOWA","2013","03","25",-5.2,"",-13.9,"",-9.8,"",.0,"8",.0,"9","",30,""
"249190520","OBIDOWA","2013","03","26",-6.0,"",-10.4,"",-8.7,"",.0,"8",1.5,"","S",28,""
"249190520","OBIDOWA","2013","03","27",-3.6,"",-9.6,"",-7.0,"",.0,"8",.0,"9","",33,""
"249190520","OBIDOWA","2013","03","28",1.8,"",-8.5,"",-4.3,"",.0,"8",.0,"9","",33,""
"249190520","OBIDOWA","2013","03","29",2.5,"",-5.5,"",-1.6,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2013","03","30",1.0,"",-2.9,"",-1.2,"",.0,"8",2.4,"","S",24,""
"249190520","OBIDOWA","2013","03","31",.5,"",-4.1,"",-2.6,"",.0,"8",3.3,"","S",25,""
"249190560","JAB£ONKA","2013","03","01",2.5,"",-4.2,"",-.2,"",.0,"8",.0,"","S",21,""
"249190560","JAB£ONKA","2013","03","02",2.6,"",-2.5,"",-1.1,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2013","03","03",3.5,"",-7.5,"",-2.2,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2013","03","04",4.4,"",-5.6,"",-2.6,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2013","03","05",8.3,"",-12.5,"",-3.9,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2013","03","06",10.1,"",-4.7,"",2.1,"",.0,"8",.0,"","W",19,""
"249190560","JAB£ONKA","2013","03","07",8.2,"",1.9,"",4.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","03","08",8.6,"",2.2,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","03","09",5.3,"",1.0,"",2.2,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2013","03","10",8.9,"",.6,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","03","11",8.0,"",-.9,"",1.9,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2013","03","12",3.6,"",-3.7,"",-1.2,"",.0,"8",3.8,"","S",0,"9"
"249190560","JAB£ONKA","2013","03","13",2.3,"",-2.6,"",-1.0,"",.0,"8",.5,"","S",7,""
"249190560","JAB£ONKA","2013","03","14",-2.6,"",-7.5,"",-5.6,"",.0,"8",10.0,"","S",7,""
"249190560","JAB£ONKA","2013","03","15",-4.7,"",-8.9,"",-7.1,"",.0,"8",1.8,"","S",28,""
"249190560","JAB£ONKA","2013","03","16",-3.1,"",-15.1,"",-10.4,"",.0,"8",.0,"","S",25,""
"249190560","JAB£ONKA","2013","03","17",-1.8,"",-25.0,"",-14.5,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2013","03","18",1.1,"",-15.3,"",-5.4,"",.0,"8",.0,"","S",18,""
"249190560","JAB£ONKA","2013","03","19",3.3,"",-2.9,"",-.4,"",.0,"8",.5,"","S",15,""
"249190560","JAB£ONKA","2013","03","20",9.1,"",-.7,"",2.8,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","03","21",5.3,"",-4.0,"",.1,"",.0,"8",3.1,"","S",8,""
"249190560","JAB£ONKA","2013","03","22",1.1,"",-5.3,"",-3.1,"",.0,"8",1.7,"","S",10,""
"249190560","JAB£ONKA","2013","03","23",-4.9,"",-11.3,"",-9.3,"",.0,"8",.0,"9","",10,""
"249190560","JAB£ONKA","2013","03","24",-4.1,"",-21.4,"",-13.1,"",.0,"8",.0,"9","",8,""
"249190560","JAB£ONKA","2013","03","25",-3.7,"",-14.3,"",-8.4,"",.0,"8",.0,"","S",6,""
"249190560","JAB£ONKA","2013","03","26",-4.8,"",-8.5,"",-7.1,"",.0,"8",3.4,"","S",6,""
"249190560","JAB£ONKA","2013","03","27",-3.0,"",-7.7,"",-5.5,"",.0,"8",.7,"","S",12,""
"249190560","JAB£ONKA","2013","03","28",2.8,"",-7.2,"",-3.1,"",.0,"8",.5,"","S",12,""
"249190560","JAB£ONKA","2013","03","29",3.6,"",-5.5,"",-1.2,"",.0,"8",1.6,"","S",12,""
"249190560","JAB£ONKA","2013","03","30",3.1,"",-2.5,"",.2,"",.0,"8",1.3,"","S",12,""
"249190560","JAB£ONKA","2013","03","31",1.4,"",-2.3,"",-1.0,"",.0,"8",2.3,"","S",12,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","01",2.2,"",-5.2,"",-2.9,"",.0,"8",.6,"","S",68,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","02",-1.5,"",-7.3,"",-5.5,"",.0,"8",.0,"","S",68,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","03",2.4,"",-8.8,"",-3.9,"",.0,"8",.0,"9","",67,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","04",-.5,"",-10.2,"",-7.0,"",.0,"8",.0,"9","",66,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","05",6.8,"",-8.6,"",-1.3,"",.0,"8",.0,"9","",66,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","06",6.4,"",-.5,"",3.8,"",.0,"8",.0,"9","",64,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","07",6.5,"",2.0,"",3.8,"",.0,"8",2.1,"","W",60,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","08",9.0,"",.9,"",3.2,"",.0,"8",.3,"","W",56,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","09",5.1,"",.7,"",2.0,"",.0,"8",.0,"","W",51,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","10",7.0,"",.1,"",2.4,"",.0,"8",.5,"","W",47,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","11",4.9,"",-.6,"",1.3,"",.0,"8",1.0,"","W",45,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","12",4.3,"",-5.0,"",-1.0,"",.0,"8",19.2,"","S",43,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","13",2.3,"",-.9,"",.3,"",.0,"8",1.7,"","S",53,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","14",-.1,"",-10.6,"",-7.0,"",.0,"8",9.8,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","15",-10.0,"",-12.8,"",-11.4,"",.0,"8",4.9,"","S",81,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","16",-8.4,"",-15.7,"",-12.9,"",.0,"8",.0,"","S",84,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","17",-4.8,"",-18.2,"",-11.5,"",.0,"8",.0,"9","",75,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","18",-.6,"",-9.6,"",-4.2,"",.0,"8",5.8,"","S",64,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","19",1.1,"",-3.6,"",-1.4,"",.0,"8",.8,"","S",56,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","20",4.9,"",-3.2,"",.0,"",.0,"8",1.1,"","S",55,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","21",1.1,"",-2.5,"",-1.1,"",.0,"8",33.1,"","S",50,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","22",-2.5,"",-8.7,"",-6.7,"",.0,"8",5.6,"","S",88,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","23",-8.0,"",-14.2,"",-11.8,"",.0,"8",.0,"9","",103,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","24",-7.3,"",-20.6,"",-14.6,"",.0,"8",.0,"9","",88,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","25",-6.2,"",-15.9,"",-11.4,"",.0,"8",1.4,"","S",82,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","26",-8.5,"",-12.4,"",-10.8,"",.0,"8",3.7,"","S",81,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","27",-5.5,"",-11.8,"",-9.1,"",.0,"8",.8,"","S",86,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","28",-1.7,"",-9.8,"",-6.2,"",.0,"8",4.4,"","S",83,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","29",1.4,"",-8.7,"",-3.2,"",.0,"8",4.7,"","S",87,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","30",2.5,"",-6.5,"",-2.1,"",.0,"8",3.6,"","S",93,""
"249190670","POLANA CHOCHO£OWSKA","2013","03","31",-.1,"",-4.1,"",-2.5,"",.0,"8",18.0,"","S",94,""
"249190680","HALA ORNAK","2013","03","01",1.1,"",-8.1,"",-4.8,"",.0,"8",.0,"","S",79,""
"249190680","HALA ORNAK","2013","03","02",-2.2,"",-6.2,"",-5.0,"",.0,"8",.0,"9","",79,""
"249190680","HALA ORNAK","2013","03","03",1.1,"",-12.0,"",-6.3,"",.0,"8",.0,"9","",79,""
"249190680","HALA ORNAK","2013","03","04",.0,"",-10.8,"",-7.5,"",.0,"8",.0,"9","",79,""
"249190680","HALA ORNAK","2013","03","05",6.4,"",-11.5,"",-3.0,"",.0,"8",.0,"9","",78,""
"249190680","HALA ORNAK","2013","03","06",7.1,"",1.4,"",4.4,"",.0,"8",.0,"8","",78,""
"249190680","HALA ORNAK","2013","03","07",6.1,"",2.0,"",3.8,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","03","08",7.7,"",.4,"",2.6,"",.0,"8",1.2,"","W",0,"8"
"249190680","HALA ORNAK","2013","03","09",3.7,"",.3,"",1.3,"",.0,"8",.0,"","W",60,""
"249190680","HALA ORNAK","2013","03","10",4.5,"",-.5,"",1.4,"",.0,"8",.0,"9","",60,""
"249190680","HALA ORNAK","2013","03","11",4.5,"",-1.0,"",.7,"",.0,"8",1.3,"","S",59,""
"249190680","HALA ORNAK","2013","03","12",1.6,"",-4.6,"",-1.7,"",.0,"8",.0,"9","",56,""
"249190680","HALA ORNAK","2013","03","13",1.7,"",-.2,"",.4,"",.0,"8",8.2,"","S",0,"8"
"249190680","HALA ORNAK","2013","03","14",-.2,"",-10.3,"",-6.5,"",.0,"8",15.2,"","S",56,""
"249190680","HALA ORNAK","2013","03","15",-10.0,"",-12.4,"",-11.3,"",.0,"8",7.1,"","S",94,""
"249190680","HALA ORNAK","2013","03","16",-10.5,"",-16.3,"",.0,"8",.0,"8",.0,"9","",90,""
"249190680","HALA ORNAK","2013","03","17",-4.7,"",-20.4,"",.0,"8",.0,"8",.0,"9","",86,""
"249190680","HALA ORNAK","2013","03","18",-.9,"",-10.4,"",-4.3,"",.0,"8",.0,"8","",82,""
"249190680","HALA ORNAK","2013","03","19",.2,"",-3.3,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","03","20",5.0,"",-3.0,"",-.2,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","03","21",.9,"",-3.4,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","03","22",-2.1,"",-8.0,"",-6.2,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","03","23",-8.0,"",-13.1,"",-11.4,"",.0,"8",.0,"","S",126,""
"249190680","HALA ORNAK","2013","03","24",-11.3,"",-23.3,"",.0,"8",.0,"8",.0,"9","",120,""
"249190680","HALA ORNAK","2013","03","25",-9.5,"",-18.5,"",.0,"8",.0,"8",.0,"","S",111,""
"249190680","HALA ORNAK","2013","03","26",-9.7,"",-12.2,"",.0,"8",.0,"8",1.1,"","S",111,""
"249190680","HALA ORNAK","2013","03","27",-7.1,"",-11.3,"",.0,"8",.0,"8",.5,"","S",115,""
"249190680","HALA ORNAK","2013","03","28",-.9,"",-8.8,"",-5.9,"",.0,"8",.0,"8","",116,""
"249190680","HALA ORNAK","2013","03","29",.9,"",-9.5,"",-3.2,"",.0,"8",.0,"8","",115,""
"249190680","HALA ORNAK","2013","03","30",2.1,"",-5.1,"",-1.9,"",.0,"8",.0,"","W",0,"8"
"249190680","HALA ORNAK","2013","03","31",.1,"",-3.7,"",-2.1,"",.0,"8",27.8,"","S",100,""
"249190890","RADZIECHOWY","2013","03","01",4.2,"",-1.3,"",1.4,"",-5.3,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2013","03","02",4.7,"",-1.2,"",.5,"",-2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","03",3.7,"",-1.7,"",.5,"",-5.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2013","03","04",5.9,"",-3.1,"",-.2,"",-7.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","05",11.6,"",-4.8,"",3.5,"",-9.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","06",12.4,"",1.3,"",8.0,"",-4.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","07",12.6,"",7.3,"",9.1,"",4.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","08",9.6,"",3.2,"",5.5,"",2.4,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","03","09",3.7,"",.8,"",1.8,"",-.2,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","03","10",8.7,"",1.1,"",3.5,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","11",7.1,"",-2.0,"",1.5,"",-3.1,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","03","12",-.2,"",-3.3,"",-2.0,"",-4.3,"",1.4,"","S",0,"9"
"249190890","RADZIECHOWY","2013","03","13",-.8,"",-2.0,"",-1.6,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","14",-1.8,"",-5.9,"",-4.6,"",-7.6,"",7.1,"","S",0,"9"
"249190890","RADZIECHOWY","2013","03","15",-3.1,"",-7.9,"",-5.6,"",-8.7,"",.0,"","S",32,""
"249190890","RADZIECHOWY","2013","03","16",-2.6,"",-10.4,"",-7.3,"",-19.7,"",.0,"9","",30,""
"249190890","RADZIECHOWY","2013","03","17",2.7,"",-19.7,"",-8.6,"",-27.4,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2013","03","18",4.9,"",-4.3,"",.4,"",-14.0,"",.0,"9","",15,""
"249190890","RADZIECHOWY","2013","03","19",4.7,"",.7,"",2.9,"",-1.2,"",1.9,"","S",6,""
"249190890","RADZIECHOWY","2013","03","20",10.1,"",1.8,"",4.4,"",-3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","21",7.1,"",-1.9,"",1.2,"",-6.4,"",4.0,"","S",0,"9"
"249190890","RADZIECHOWY","2013","03","22",.2,"",-3.5,"",-2.3,"",-4.9,"",.4,"","S",1,""
"249190890","RADZIECHOWY","2013","03","23",-3.5,"",-8.7,"",-7.2,"",-11.7,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2013","03","24",-2.3,"",-16.6,"",-9.5,"",-16.2,"",.0,"9","",1,""
"249190890","RADZIECHOWY","2013","03","25",-2.0,"",-9.4,"",-5.7,"",-13.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","03","26",-3.3,"",-6.4,"",-5.1,"",-8.0,"",.2,"","S",0,"9"
"249190890","RADZIECHOWY","2013","03","27",-1.0,"",-5.8,"",-3.6,"",-7.6,"",.0,"","S",1,""
"249190890","RADZIECHOWY","2013","03","28",4.2,"",-4.3,"",-.6,"",-6.6,"",.7,"","S",0,""
"249190890","RADZIECHOWY","2013","03","29",5.1,"",-1.2,"",2.1,"",-5.2,"",1.6,"","S",0,""
"249190890","RADZIECHOWY","2013","03","30",4.7,"",.5,"",2.1,"",-1.2,"",5.9,"","S",0,""
"249190890","RADZIECHOWY","2013","03","31",2.2,"",-1.8,"",-.6,"",-3.1,"",11.6,"","S",5,""
"249200020","£AZY","2013","03","01",3.9,"",-.4,"",1.7,"",.0,"8",.1,"","S",0,"9"
"249200020","£AZY","2013","03","02",5.1,"",-.8,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","03","03",3.3,"",-1.0,"",1.1,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2013","03","04",5.4,"",-2.6,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","03","05",11.4,"",-2.9,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","03","06",15.0,"",-.6,"",6.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","03","07",10.1,"",4.5,"",7.1,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2013","03","08",7.6,"",1.8,"",4.1,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2013","03","09",2.4,"",-1.4,"",.1,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2013","03","10",.7,"",-1.6,"",-.4,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2013","03","11",2.7,"",-.5,"",.7,"",.0,"8",1.5,"","S",0,"9"
"249200020","£AZY","2013","03","12",.1,"",-3.3,"",-1.8,"",.0,"8",1.8,"","S",0,"9"
"249200020","£AZY","2013","03","13",-.9,"",-2.9,"",-1.8,"",.0,"8",.9,"","S",2,""
"249200020","£AZY","2013","03","14",-1.2,"",-5.5,"",-4.1,"",.0,"8",7.0,"","S",4,""
"249200020","£AZY","2013","03","15",-2.8,"",-7.5,"",-5.1,"",.0,"8",.3,"","S",17,""
"249200020","£AZY","2013","03","16",-1.3,"",-7.9,"",-5.7,"",.0,"8",.0,"9","",24,""
"249200020","£AZY","2013","03","17",1.3,"",-16.2,"",-7.5,"",.0,"8",.0,"9","",20,""
"249200020","£AZY","2013","03","18",4.4,"",-6.3,"",-1.4,"",.0,"8",3.1,"","S",18,""
"249200020","£AZY","2013","03","19",6.2,"",-.8,"",2.5,"",.0,"8",.0,"","S",16,""
"249200020","£AZY","2013","03","20",8.9,"",-1.2,"",3.1,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2013","03","21",4.8,"",-2.7,"",.5,"",.0,"8",12.7,"","S",8,""
"249200020","£AZY","2013","03","22",1.3,"",-3.8,"",-1.9,"",.0,"8",1.0,"","S",15,""
"249200020","£AZY","2013","03","23",-2.8,"",-11.8,"",-8.8,"",.0,"8",.0,"9","",17,""
"249200020","£AZY","2013","03","24",-3.9,"",-19.7,"",-12.1,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2013","03","25",-2.7,"",-14.7,"",-8.0,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2013","03","26",-2.1,"",-6.8,"",-4.5,"",.0,"8",.2,"","S",8,""
"249200020","£AZY","2013","03","27",-1.4,"",-5.9,"",-3.7,"",.0,"8",.1,"","S",9,""
"249200020","£AZY","2013","03","28",3.7,"",-5.4,"",-1.1,"",.0,"8",.1,"","S",10,""
"249200020","£AZY","2013","03","29",3.9,"",-1.6,"",.9,"",.0,"8",6.5,"","S",9,""
"249200020","£AZY","2013","03","30",3.6,"",-2.0,"",.9,"",.0,"8",3.2,"","S",11,""
"249200020","£AZY","2013","03","31",2.6,"",-1.0,"",.5,"",.0,"8",5.6,"","S",11,""
"249200070","DOBCZYCE","2013","03","01",1.4,"",-1.6,"",.5,"",-2.6,"",.2,"","S",0,"9"
"249200070","DOBCZYCE","2013","03","02",4.2,"",-1.2,"",.8,"",-2.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","03","03",3.7,"",-2.5,"",.6,"",-3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","03","04",5.0,"",-3.3,"",-.1,"",-5.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","03","05",11.8,"",-3.9,"",4.2,"",-5.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","03","06",14.0,"",.9,"",8.0,"",-2.5,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","03","07",11.3,"",3.7,"",6.9,"",2.0,"",2.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","03","08",7.5,"",1.6,"",4.2,"",1.6,"",.9,"","W",0,"9"
"249200070","DOBCZYCE","2013","03","09",2.2,"",-1.4,"",.0,"",-1.4,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2013","03","10",.6,"",-1.8,"",-.5,"",-1.8,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2013","03","11",2.4,"",-1.5,"",.1,"",-1.5,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2013","03","12",-.9,"",-3.3,"",-2.3,"",-3.3,"",.8,"","S",0,"9"
"249200070","DOBCZYCE","2013","03","13",-1.0,"",-3.1,"",-2.0,"",-3.1,"",1.2,"","S",0,""
"249200070","DOBCZYCE","2013","03","14",-1.8,"",-5.7,"",-4.4,"",-5.7,"",14.0,"","S",1,""
"249200070","DOBCZYCE","2013","03","15",-2.8,"",-7.9,"",-5.4,"",-7.9,"",1.0,"","S",22,""
"249200070","DOBCZYCE","2013","03","16",-.9,"",-9.3,"",-5.6,"",-12.4,"",.0,"9","",25,""
"249200070","DOBCZYCE","2013","03","17",1.4,"",-13.9,"",-7.0,"",-18.5,"",.0,"9","",21,""
"249200070","DOBCZYCE","2013","03","18",5.4,"",-9.7,"",-1.9,"",-12.9,"",.5,"","S",16,""
"249200070","DOBCZYCE","2013","03","19",6.1,"",1.1,"",2.8,"",.5,"",.3,"","S",10,""
"249200070","DOBCZYCE","2013","03","20",7.6,"",-1.1,"",3.6,"",-4.0,"",.0,"9","",7,""
"249200070","DOBCZYCE","2013","03","21",4.5,"",-2.3,"",.4,"",-2.3,"",11.7,"","S",4,""
"249200070","DOBCZYCE","2013","03","22",.6,"",-3.9,"",-2.3,"",-3.9,"",2.4,"","S",6,""
"249200070","DOBCZYCE","2013","03","23",-3.5,"",-10.7,"",-8.3,"",-16.0,"",.0,"9","",9,""
"249200070","DOBCZYCE","2013","03","24",-5.2,"",-15.8,"",-10.4,"",-18.0,"",.0,"9","",8,""
"249200070","DOBCZYCE","2013","03","25",-3.3,"",-12.4,"",-7.4,"",-13.9,"",.0,"9","",7,""
"249200070","DOBCZYCE","2013","03","26",-3.0,"",-7.1,"",-5.0,"",-9.4,"",1.3,"","S",6,""
"249200070","DOBCZYCE","2013","03","27",-2.3,"",-6.5,"",-4.3,"",-6.5,"",.6,"","S",8,""
"249200070","DOBCZYCE","2013","03","28",4.2,"",-5.7,"",-1.2,"",-7.4,"",1.8,"","S",10,""
"249200070","DOBCZYCE","2013","03","29",3.2,"",-3.7,"",-.3,"",-4.9,"",2.5,"","S",9,""
"249200070","DOBCZYCE","2013","03","30",3.4,"",-1.3,"",1.0,"",-4.0,"",4.1,"","S",5,""
"249200070","DOBCZYCE","2013","03","31",1.8,"",-1.3,"",-.2,"",-1.3,"",9.3,"","S",8,""
"249200130","JASTRZÊBIA","2013","03","01",2.1,"",-4.3,"",.3,"",.0,"8",.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2013","03","02",5.0,"",-.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","03","03",5.3,"",-6.4,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","03","04",5.5,"",-3.0,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","03","05",10.0,"",-8.5,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","03","06",12.5,"",3.2,"",6.8,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","03","07",11.0,"",-1.6,"",4.3,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","03","08",6.2,"",3.0,"",4.5,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","03","09",4.6,"",-.5,"",1.3,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","03","10",1.8,"",-1.0,"",.5,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","03","11",3.2,"",.3,"",1.5,"",.0,"8",1.8,"","W",0,"9"
