"249190890","RADZIECHOWY","2016","03","22",6.8,"",2.4,"",3.9,"",2.2,"",1.7,"","W",0,"9"
"249190890","RADZIECHOWY","2016","03","23",7.7,"",-1.0,"",2.7,"",-2.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","03","24",7.8,"",-3.4,"",1.5,"",-4.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","03","25",9.4,"",-2.6,"",3.0,"",-5.2,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2016","03","26",8.2,"",3.4,"",5.3,"",3.3,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2016","03","27",13.4,"",.0,"",5.9,"",-3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","03","28",14.0,"",-.7,"",5.7,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","03","29",15.6,"",6.0,"",10.3,"",1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","03","30",15.4,"",5.2,"",10.4,"",3.3,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2016","03","31",20.4,"",7.9,"",13.2,"",6.2,"",.0,"9","",0,"9"
"249200020","£AZY","2016","03","01",4.9,"",.0,"",2.5,"",.0,"8",7.1,"","S",0,"9"
"249200020","£AZY","2016","03","02",9.2,"",-1.2,"",3.3,"",.0,"8",.0,"9","",2,""
"249200020","£AZY","2016","03","03",8.3,"",2.5,"",4.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","03","04",6.0,"",2.0,"",4.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","03","05",11.1,"",.5,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","03","06",12.3,"",3.7,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","03","07",8.2,"",-.1,"",4.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","03","08",8.0,"",3.0,"",5.2,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2016","03","09",8.4,"",1.5,"",4.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","03","10",5.9,"",3.0,"",4.3,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2016","03","11",8.7,"",3.4,"",6.1,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2016","03","12",7.5,"",4.0,"",5.5,"",.0,"8",1.9,"","W",0,"9"
"249200020","£AZY","2016","03","13",5.8,"",1.7,"",3.4,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2016","03","14",6.4,"",-2.6,"",1.9,"",.0,"8",3.5,"","S",0,"9"
"249200020","£AZY","2016","03","15",5.3,"",-.9,"",1.7,"",.0,"8",1.0,"","S",3,""
"249200020","£AZY","2016","03","16",7.4,"",-2.9,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","03","17",9.9,"",-4.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","03","18",11.4,"",1.6,"",5.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","03","19",5.8,"",-1.7,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","03","20",6.4,"",.9,"",3.5,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","03","21",7.5,"",2.6,"",4.8,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2016","03","22",7.8,"",2.1,"",4.5,"",.0,"8",3.5,"","S",0,"9"
"249200020","£AZY","2016","03","23",5.9,"",.7,"",3.1,"",.0,"8",5.4,"","S",0,"9"
"249200020","£AZY","2016","03","24",5.9,"",-4.9,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","03","25",8.5,"",-5.0,"",2.1,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2016","03","26",7.4,"",2.7,"",5.1,"",.0,"8",4.9,"","W",0,"9"
"249200020","£AZY","2016","03","27",10.3,"",2.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","03","28",14.4,"",2.0,"",7.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","03","29",15.7,"",4.0,"",9.6,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","03","30",16.7,"",2.5,"",9.9,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2016","03","31",17.3,"",7.4,"",11.6,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","01",6.6,"",.3,"",3.2,"",.0,"8",5.9,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","03","02",7.8,"",-1.0,"",2.4,"",.0,"8",.0,"9","",1,""
"249200130","JASTRZÊBIA","2016","03","03",8.7,"",1.8,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","04",5.5,"",2.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","05",11.2,"",-2.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","06",13.1,"",2.2,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","07",7.0,"",2.4,"",4.5,"",.0,"8",4.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","08",7.6,"",3.4,"",5.0,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","09",7.2,"",1.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","10",5.7,"",3.4,"",4.3,"",.0,"8",1.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","11",9.2,"",4.1,"",6.5,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","12",7.8,"",3.8,"",5.0,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","13",4.2,"",1.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","14",6.6,"",-2.6,"",1.5,"",.0,"8",4.1,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","03","15",3.8,"",-.4,"",1.5,"",.0,"8",1.7,"","S",2,""
"249200130","JASTRZÊBIA","2016","03","16",8.2,"",-3.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","17",10.2,"",-5.3,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","18",13.4,"",-3.4,"",3.7,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","19",6.6,"",-1.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","20",6.0,"",-3.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","21",7.4,"",2.4,"",4.3,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","22",9.2,"",2.2,"",4.4,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","23",6.2,"",-1.0,"",2.6,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","24",5.2,"",-4.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","25",7.8,"",-7.3,"",.1,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","26",6.6,"",1.4,"",3.8,"",.0,"8",6.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","27",10.6,"",2.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","28",14.2,"",-1.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","29",17.2,"",-.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","03","30",17.6,"",-1.0,"",7.3,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","03","31",17.6,"",7.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","01",3.5,"",-1.0,"",1.3,"",-.8,"",4.8,"","S",0,"9"
"249200180","LIMANOWA","2016","03","02",8.1,"",-2.0,"",2.0,"",-2.0,"",.1,"","S",5,""
"249200180","LIMANOWA","2016","03","03",7.0,"",.4,"",3.4,"",.2,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2016","03","04",4.5,"",1.2,"",2.7,"",.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","05",8.8,"",.0,"",3.7,"",-1.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","06",11.2,"",4.4,"",7.4,"",1.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","07",6.9,"",1.4,"",3.9,"",-.8,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2016","03","08",6.0,"",2.5,"",3.9,"",1.8,"",2.1,"","W",0,"9"
"249200180","LIMANOWA","2016","03","09",7.5,"",2.0,"",4.1,"",.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","10",4.1,"",2.1,"",3.0,"",1.6,"",1.5,"","W",0,"9"
"249200180","LIMANOWA","2016","03","11",5.5,"",2.4,"",4.1,"",1.6,"",3.5,"","W",0,"9"
"249200180","LIMANOWA","2016","03","12",5.2,"",2.4,"",3.4,"",1.3,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2016","03","13",2.9,"",-.1,"",1.4,"",-.1,"",.8,"","W",0,"9"
"249200180","LIMANOWA","2016","03","14",3.9,"",-2.3,"",.5,"",-3.7,"",2.9,"","S",0,"9"
"249200180","LIMANOWA","2016","03","15",1.9,"",-1.6,"",-.1,"",-2.1,"",2.1,"","S",5,""
"249200180","LIMANOWA","2016","03","16",5.3,"",-2.8,"",.6,"",-3.5,"",.0,"9","",5,""
"249200180","LIMANOWA","2016","03","17",8.8,"",-2.4,"",2.3,"",-6.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","18",10.5,"",1.0,"",5.2,"",-3.4,"",.1,"","S",0,"9"
"249200180","LIMANOWA","2016","03","19",6.0,"",-2.9,"",.1,"",-3.6,"",.0,"9","",0,""
"249200180","LIMANOWA","2016","03","20",4.8,"",-1.9,"",1.8,"",-5.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","21",4.9,"",1.8,"",3.2,"",1.3,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2016","03","22",6.1,"",1.7,"",3.1,"",.4,"",.8,"","W",0,"9"
"249200180","LIMANOWA","2016","03","23",5.2,"",1.0,"",2.8,"",.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","24",4.4,"",-3.2,"",-.1,"",-4.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","25",6.7,"",-2.9,"",1.9,"",-7.3,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2016","03","26",5.2,"",1.5,"",3.2,"",1.3,"",6.0,"","W",0,"9"
"249200180","LIMANOWA","2016","03","27",7.9,"",2.2,"",4.6,"",1.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","28",12.4,"",2.5,"",6.7,"",-1.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","29",15.6,"",2.9,"",8.1,"",.2,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2016","03","30",15.9,"",4.4,"",9.7,"",-.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","03","31",16.9,"",8.9,"",12.1,"",5.8,"",.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","01",4.3,"",-.6,"",1.6,"",.0,"8",5.8,"","S",0,"9"
"249200240","PTASZKOWA","2016","03","02",6.2,"",-1.5,"",1.6,"",.0,"8",.0,"9","",1,""
"249200240","PTASZKOWA","2016","03","03",6.0,"",.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","04",4.3,"",1.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","05",7.4,"",-.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","06",10.2,"",5.4,"",7.1,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","07",6.6,"",3.2,"",4.4,"",.0,"8",2.9,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","08",5.3,"",2.0,"",3.4,"",.0,"8",3.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","09",5.4,"",2.0,"",3.7,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","10",4.6,"",2.0,"",3.0,"",.0,"8",4.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","11",6.2,"",2.2,"",4.5,"",.0,"8",1.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","12",6.0,"",1.8,"",3.2,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","13",3.0,"",.4,"",1.6,"",.0,"8",1.5,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","14",3.6,"",-1.7,"",.6,"",.0,"8",3.8,"","S",0,"9"
"249200240","PTASZKOWA","2016","03","15",1.8,"",-2.2,"",-.4,"",.0,"8",5.7,"","S",3,""
"249200240","PTASZKOWA","2016","03","16",4.6,"",-3.3,"",-.5,"",.0,"8",.0,"9","",4,""
"249200240","PTASZKOWA","2016","03","17",8.4,"",-3.6,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","18",10.7,"",-1.8,"",4.2,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","19",6.6,"",-3.5,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","20",4.6,"",-.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","21",4.9,"",1.5,"",3.3,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","22",5.8,"",2.0,"",3.4,"",.0,"8",1.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","23",4.3,"",.3,"",2.2,"",.0,"8",.3,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","24",2.8,"",-4.6,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","25",7.0,"",-5.0,"",1.0,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","26",5.0,"",1.5,"",3.1,"",.0,"8",6.4,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","27",7.7,"",2.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","28",11.9,"",1.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","03","29",15.1,"",3.4,"",8.5,"",.0,"8",1.5,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","30",14.7,"",3.8,"",9.3,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","03","31",16.3,"",9.0,"",12.1,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","03","01",5.0,"",1.2,"",2.8,"",.0,"8",3.7,"","S",0,"9"
"249200260","£¥CKO","2016","03","02",8.8,"",-1.5,"",2.9,"",.0,"8",.0,"9","",1,""
"249200260","£¥CKO","2016","03","03",7.8,"",-1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","04",6.3,"",1.2,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","05",10.1,"",-3.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","06",12.3,"",1.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","07",9.2,"",.2,"",4.3,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2016","03","08",7.6,"",3.0,"",4.9,"",.0,"8",1.7,"","W",0,"9"
"249200260","£¥CKO","2016","03","09",8.6,"",3.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","10",5.3,"",3.0,"",4.2,"",.0,"8",1.9,"","W",0,"9"
"249200260","£¥CKO","2016","03","11",8.2,"",3.0,"",5.6,"",.0,"8",2.4,"","W",0,"9"
"249200260","£¥CKO","2016","03","12",7.8,"",3.0,"",4.8,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2016","03","13",4.3,"",1.2,"",2.8,"",.0,"8",1.6,"","W",0,"9"
"249200260","£¥CKO","2016","03","14",5.8,"",-3.0,"",1.3,"",.0,"8",1.4,"","S",0,"9"
"249200260","£¥CKO","2016","03","15",3.2,"",-1.0,"",.8,"",.0,"8",4.9,"","S",1,""
"249200260","£¥CKO","2016","03","16",6.3,"",-1.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","17",11.4,"",-5.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","18",12.7,"",-3.3,"",4.2,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","03","19",8.8,"",-1.7,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","20",6.0,"",-3.6,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","21",6.8,"",2.2,"",4.8,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2016","03","22",7.4,"",1.5,"",3.8,"",.0,"8",.7,"","W",0,"9"
"249200260","£¥CKO","2016","03","23",6.8,"",-.5,"",3.1,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2016","03","24",6.0,"",-5.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","25",8.3,"",-5.6,"",1.2,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2016","03","26",7.3,"",1.5,"",4.1,"",.0,"8",3.9,"","W",0,"9"
"249200260","£¥CKO","2016","03","27",9.8,"",1.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","28",14.6,"",-1.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","29",16.6,"",.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","30",16.8,"",-.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","03","31",18.1,"",7.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","01",5.5,"",-.9,"",1.6,"",-1.0,"",3.0,"","S",0,"9"
"249200320","£OPUSZNA","2016","03","02",6.5,"",-2.4,"",.9,"",-3.0,"",.0,"9","",2,""
"249200320","£OPUSZNA","2016","03","03",5.5,"",-2.4,"",1.7,"",-4.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","04",4.9,"",1.5,"",3.0,"",1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","05",8.5,"",-2.9,"",2.0,"",-4.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","06",9.0,"",.1,"",4.7,"",-1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","07",7.0,"",.6,"",3.6,"",-1.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","08",8.0,"",2.5,"",4.1,"",2.0,"",5.5,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","09",8.5,"",1.1,"",3.9,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","10",4.4,"",2.5,"",3.4,"",2.5,"",1.2,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","11",6.5,"",2.5,"",4.4,"",2.0,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","12",5.5,"",2.5,"",3.7,"",2.0,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","13",3.4,"",.6,"",1.8,"",.0,"",.9,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","14",4.9,"",-3.4,"",-.1,"",-6.0,"",.9,"","S",0,"9"
"249200320","£OPUSZNA","2016","03","15",1.4,"",-1.4,"",-.3,"",-1.5,"",1.2,"","S",4,""
"249200320","£OPUSZNA","2016","03","16",7.0,"",-2.4,"",.5,"",-5.0,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","03","17",10.0,"",-5.4,"",.6,"",-6.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","18",11.5,"",-3.9,"",2.7,"",-5.5,"",.0,"","S",0,"9"
"249200320","£OPUSZNA","2016","03","19",7.0,"",-2.4,"",.6,"",-3.0,"",.0,"9","",0,""
"249200320","£OPUSZNA","2016","03","20",4.9,"",-5.4,"",.0,"",-7.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","21",4.9,"",.6,"",2.6,"",.0,"",1.9,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","22",6.0,"",1.1,"",2.7,"",.0,"",1.5,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","23",6.0,"",-1.4,"",1.6,"",-3.0,"",.2,"","S",0,"9"
"249200320","£OPUSZNA","2016","03","24",4.9,"",-4.9,"",-.8,"",-6.1,"",.0,"9","",0,""
"249200320","£OPUSZNA","2016","03","25",7.0,"",-5.9,"",.3,"",-7.0,"",1.6,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","26",5.5,"",.6,"",2.6,"",.0,"",2.4,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","27",8.5,"",1.1,"",3.7,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","28",12.5,"",-2.9,"",3.9,"",-4.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","03","29",14.5,"",-2.4,"",5.4,"",-4.0,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","30",15.4,"",1.1,"",7.6,"",-1.0,"",.3,"","W",0,"9"
"249200320","£OPUSZNA","2016","03","31",18.4,"",6.8,"",11.2,"",6.6,"",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","01",4.8,"",-.5,"",1.6,"",.0,"8",3.9,"","S",0,"9"
"249200360","MIZERNA","2016","03","02",6.4,"",-2.4,"",1.0,"",.0,"8",.0,"9","",2,""
"249200360","MIZERNA","2016","03","03",5.8,"",-.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","04",5.2,"",1.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","05",7.8,"",-2.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","06",8.0,"",1.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","07",7.8,"",2.0,"",4.8,"",.0,"8",.2,"","W",0,"9"
"249200360","MIZERNA","2016","03","08",7.8,"",1.8,"",4.0,"",.0,"8",1.1,"","W",0,"9"
"249200360","MIZERNA","2016","03","09",8.8,"",.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","10",4.4,"",2.0,"",3.2,"",.0,"8",.1,"","W",0,"9"
"249200360","MIZERNA","2016","03","11",6.0,"",2.4,"",4.1,"",.0,"8",2.8,"","W",0,"9"
"249200360","MIZERNA","2016","03","12",5.0,"",3.0,"",3.6,"",.0,"8",1.8,"","W",0,"9"
"249200360","MIZERNA","2016","03","13",4.3,"",1.4,"",2.3,"",.0,"8",1.4,"","W",0,"9"
"249200360","MIZERNA","2016","03","14",4.7,"",-2.8,"",.6,"",.0,"8",2.1,"","S",0,"9"
"249200360","MIZERNA","2016","03","15",2.1,"",-1.4,"",.0,"",.0,"8",.4,"","S",3,""
"249200360","MIZERNA","2016","03","16",6.4,"",-2.0,"",1.0,"",.0,"8",.0,"9","",3,""
"249200360","MIZERNA","2016","03","17",10.4,"",-4.8,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","18",12.0,"",-3.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","19",7.6,"",-2.4,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","20",5.3,"",-4.2,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","21",4.7,"",1.4,"",2.8,"",.0,"8",1.9,"","S",0,"9"
"249200360","MIZERNA","2016","03","22",5.7,"",.4,"",2.0,"",.0,"8",1.5,"","W",0,""
"249200360","MIZERNA","2016","03","23",5.8,"",-.8,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","24",4.7,"",-3.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","25",7.8,"",-5.2,"",.9,"",.0,"8",1.1,"","W",0,"9"
"249200360","MIZERNA","2016","03","26",5.3,"",.4,"",2.5,"",.0,"8",3.4,"","W",0,"9"
"249200360","MIZERNA","2016","03","27",8.8,"",1.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","28",12.2,"",-.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","29",14.9,"",-1.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","30",16.1,"",.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","03","31",18.3,"",5.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","03","01",4.7,"",.7,"",2.4,"",.0,"8",5.9,"","S",0,"9"
"249200370","KROŒCIENKO","2016","03","02",8.0,"",-1.2,"",2.3,"",.0,"8",.0,"","W",4,""
"249200370","KROŒCIENKO","2016","03","03",7.1,"",1.0,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","03","04",4.7,"",1.8,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","03","05",8.6,"",-2.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","03","06",10.3,"",5.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","03","07",8.5,"",1.5,"",4.7,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","03","08",7.9,"",3.7,"",5.0,"",.0,"8",2.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","03","09",9.2,"",1.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","03","10",4.9,"",3.1,"",3.9,"",.0,"8",1.2,"","W",0,"9"
"249200370","KROŒCIENKO","2016","03","11",6.3,"",3.5,"",4.8,"",.0,"8",2.7,"","W",0,"9"
"249200370","KROŒCIENKO","2016","03","12",6.4,"",3.5,"",4.4,"",.0,"8",3.5,"","W",0,"9"
"249200370","KROŒCIENKO","2016","03","13",3.7,"",.9,"",2.4,"",.0,"8",5.4,"","W",0,"9"
"249200370","KROŒCIENKO","2016","03","14",4.9,"",-1.1,"",1.4,"",.0,"8",2.7,"","S",0,"9"
"249200370","KROŒCIENKO","2016","03","15",1.8,"",-.6,"",.5,"",.0,"8",2.6,"","S",3,""
"249200370","KROŒCIENKO","2016","03","16",5.4,"",-.8,"",1.0,"",.0,"8",.0,"9","",2,""
