"249190480","LALIKI","2013","12","25",10.4,"",3.2,"",6.4,"",-4.1,"",.0,"9","",10,""
"249190480","LALIKI","2013","12","26",10.2,"",4.9,"",7.5,"",-2.3,"",.0,"","W",0,"9"
"249190480","LALIKI","2013","12","27",8.2,"",3.2,"",5.2,"",-1.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2013","12","28",10.4,"",1.3,"",6.2,"",-2.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2013","12","29",8.0,"",3.3,"",5.2,"",-1.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2013","12","30",3.3,"",-2.3,"",.5,"",-7.5,"",.0,"9","",0,"9"
"249190480","LALIKI","2013","12","31",3.2,"",-3.9,"",-.8,"",-8.1,"",.0,"","W",0,"9"
"249190520","OBIDOWA","2013","12","01",1.4,"",-2.5,"",-.6,"",.0,"8",.4,"","S",15,""
"249190520","OBIDOWA","2013","12","02",.2,"",-2.6,"",-1.2,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2013","12","03",.3,"",-8.5,"",-4.2,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2013","12","04",1.8,"",-5.9,"",-2.8,"",.0,"8",2.2,"","S",9,""
"249190520","OBIDOWA","2013","12","05",.6,"",-4.6,"",-2.0,"",.0,"8",3.0,"","S",11,""
"249190520","OBIDOWA","2013","12","06",-.5,"",-5.1,"",-3.5,"",.0,"8",1.2,"","S",15,""
"249190520","OBIDOWA","2013","12","07",-2.2,"",-6.8,"",-5.0,"",.0,"8",3.8,"","S",17,""
"249190520","OBIDOWA","2013","12","08",-2.7,"",-7.1,"",-4.9,"",.0,"8",3.1,"","S",23,""
"249190520","OBIDOWA","2013","12","09",2.5,"",-3.6,"",-.2,"",.0,"8",17.3,"","S",27,""
"249190520","OBIDOWA","2013","12","10",1.6,"",-7.2,"",-4.0,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2013","12","11",1.4,"",-8.5,"",-2.4,"",.0,"8",.0,"9","",25,""
"249190520","OBIDOWA","2013","12","12",3.9,"",-3.5,"",.3,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2013","12","13",8.1,"",-2.6,"",1.7,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2013","12","14",4.3,"",-4.2,"",-1.2,"",.0,"8",.0,"9","",18,""
"249190520","OBIDOWA","2013","12","15",1.0,"",-5.0,"",-2.1,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","16",1.5,"",-2.9,"",-.9,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","17",3.0,"",-4.1,"",-1.1,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","18",-.2,"",-7.6,"",-4.6,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","19",-2.4,"",-10.5,"",-6.8,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","20",-1.1,"",-9.2,"",-5.0,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","21",2.5,"",-3.2,"",-1.1,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","22",4.4,"",-3.1,"",.9,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2013","12","23",6.4,"",.7,"",3.3,"",.0,"8",.0,"9","",14,""
"249190520","OBIDOWA","2013","12","24",7.9,"",-4.2,"",2.4,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2013","12","25",9.5,"",1.7,"",5.6,"",.0,"8",.0,"9","",7,""
"249190520","OBIDOWA","2013","12","26",8.6,"",2.8,"",5.7,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2013","12","27",7.5,"",2.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","12","28",12.0,"",.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","12","29",8.7,"",2.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","12","30",3.6,"",-1.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","12","31",2.7,"",-3.9,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","01",2.3,"",-1.9,"",.2,"",.0,"8",.2,"","S",4,""
"249190560","JAB£ONKA","2013","12","02",2.6,"",-1.0,"",.5,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2013","12","03",2.1,"",-9.8,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","04",2.8,"",-8.2,"",-3.7,"",.0,"8",.5,"","S",0,"9"
"249190560","JAB£ONKA","2013","12","05",2.6,"",-2.7,"",-.3,"",.0,"8",4.6,"","S",1,""
"249190560","JAB£ONKA","2013","12","06",1.5,"",-3.1,"",-1.6,"",.0,"8",1.4,"","S",11,""
"249190560","JAB£ONKA","2013","12","07",-1.9,"",-4.3,"",-3.5,"",.0,"8",3.8,"","S",12,""
"249190560","JAB£ONKA","2013","12","08",-1.5,"",-8.2,"",-4.3,"",.0,"8",6.6,"","S",16,""
"249190560","JAB£ONKA","2013","12","09",2.0,"",-2.2,"",.4,"",.0,"8",13.9,"","S",21,""
"249190560","JAB£ONKA","2013","12","10",1.5,"",-9.2,"",-5.4,"",.0,"8",.0,"9","",16,""
"249190560","JAB£ONKA","2013","12","11",2.1,"",-10.8,"",-2.9,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2013","12","12",1.0,"",-3.6,"",-1.9,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2013","12","13",-2.2,"",-8.8,"",-6.8,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2013","12","14",-1.0,"",-10.0,"",-7.0,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2013","12","15",2.2,"",-9.7,"",-2.3,"",.0,"8",.0,"","W",13,""
"249190560","JAB£ONKA","2013","12","16",2.3,"",-6.6,"",-3.9,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","17",.6,"",-10.3,"",-5.8,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","18",-.3,"",-10.3,"",-7.0,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","19",-.7,"",-10.7,"",-6.2,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","20",-.9,"",-10.8,"",-5.6,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","21",2.5,"",-6.1,"",-2.6,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","22",5.5,"",-4.1,"",.6,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","23",6.1,"",-.7,"",1.8,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2013","12","24",8.3,"",-5.2,"",3.6,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2013","12","25",9.1,"",5.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","26",9.1,"",4.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","27",7.5,"",.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","28",10.6,"",-3.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","29",7.6,"",3.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","30",7.3,"",-2.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","12","31",1.9,"",-5.4,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","12","01",.5,"",-6.4,"",-3.8,"",.0,"8",1.3,"","S",47,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","02",-.1,"",-5.8,"",-3.4,"",.0,"8",.0,"9","",45,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","03",.4,"",-9.4,"",-5.0,"",.0,"8",.0,"9","",43,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","04",1.4,"",-4.1,"",-1.5,"",.0,"8",2.1,"","S",38,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","05",-.5,"",-5.9,"",-3.0,"",.0,"8",5.9,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","06",-.7,"",-6.4,"",-4.7,"",.0,"8",8.8,"","S",42,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","07",-4.8,"",-8.3,"",-7.3,"",.0,"8",7.7,"","S",51,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","08",-2.4,"",-11.6,"",-6.4,"",.0,"8",4.3,"","S",66,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","09",.4,"",-3.0,"",-.9,"",.0,"8",20.5,"","S",69,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","10",-.2,"",-9.8,"",-6.8,"",.0,"8",.0,"9","",76,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","11",1.8,"",-10.0,"",-3.3,"",.0,"8",.0,"9","",74,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","12",.7,"",-3.2,"",-1.9,"",.0,"8",.0,"9","",72,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","13",.5,"",-3.2,"",-2.1,"",.0,"8",.0,"9","",69,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","14",1.4,"",-3.0,"",-1.2,"",.0,"8",.0,"9","",68,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","15",-.1,"",-7.5,"",-4.3,"",.0,"8",.0,"","W",67,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","16",1.5,"",-3.6,"",-1.9,"",.0,"8",.0,"9","",67,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","17",3.1,"",-3.0,"",.4,"",.0,"8",.0,"9","",66,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","18",5.4,"",-.9,"",1.1,"",.0,"8",.0,"9","",61,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","19",9.8,"",-3.2,"",3.3,"",.0,"8",.0,"9","",57,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","20",6.5,"",-1.9,"",1.1,"",.0,"8",.0,"9","",52,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","21",2.9,"",-4.4,"",-1.6,"",.0,"8",.0,"9","",51,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","22",8.0,"",-2.2,"",2.6,"",.0,"8",.9,"","W",50,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","23",6.7,"",-.8,"",2.4,"",.0,"8",.0,"9","",44,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","24",6.0,"",-1.1,"",3.1,"",.0,"8",.0,"9","",41,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","25",6.0,"",3.1,"",4.5,"",.0,"8",.0,"9","",35,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","26",6.4,"",3.5,"",4.9,"",.0,"8",2.8,"","W",30,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","27",7.2,"",2.0,"",4.5,"",.0,"8",.3,"","W",19,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","28",7.1,"",4.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","12","29",8.2,"",1.5,"",4.0,"",.0,"8",.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","12","30",2.1,"",-3.3,"",-1.2,"",.0,"8",.0,"9","",0,""
"249190670","POLANA CHOCHO£OWSKA","2013","12","31",3.1,"",-3.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","12","01",-3.4,"",-8.2,"",-6.1,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","02",-1.3,"",-8.2,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","03",-2.8,"",-12.6,"",-8.5,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","04",-.5,"",-8.0,"",-4.2,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","05",.1,"",-6.0,"",-3.3,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","06",-1.0,"",-6.3,"",-4.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","07",-6.0,"",-8.2,"",-7.5,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","08",-2.9,"",-10.0,"",-6.1,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","09",.5,"",-2.9,"",-.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","10",.1,"",-11.3,"",-7.7,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","11",-.9,"",-11.9,"",-5.2,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","12",-1.9,"",-6.7,"",-5.2,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","13",-2.4,"",-7.7,"",-6.2,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","14",-1.5,"",-8.2,"",-5.5,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","15",-2.1,"",-9.3,"",-6.0,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","16",-3.0,"",-7.8,"",-5.8,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","17",-.6,"",-8.3,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","18",-1.1,"",-5.2,"",-3.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","19",2.6,"",-6.6,"",-2.5,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","20",.3,"",-6.2,"",-3.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","21",1.9,"",-6.3,"",-3.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","22",4.9,"",-6.3,"",.6,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","23",5.5,"",-1.8,"",.8,"",-1.8,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","24",5.8,"",-2.1,"",3.2,"",-2.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","25",5.3,"",3.2,"",4.2,"",1.4,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","26",6.2,"",3.8,"",4.9,"",1.7,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","27",7.0,"",2.5,"",4.8,"",1.6,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","28",7.9,"",5.4,"",6.6,"",2.0,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","29",6.4,"",1.7,"",3.6,"",.5,"",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","30",2.0,"",-3.6,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2013","12","31",4.2,"",-5.1,"",-.2,"",.0,"8",.0,"8","",0,"8"
"249190890","RADZIECHOWY","2013","12","01",3.6,"",1.9,"",2.4,"",.5,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","12","02",4.0,"",-1.5,"",1.1,"",-3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","03",3.7,"",-6.3,"",-1.4,"",-8.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","04",3.5,"",-.6,"",.7,"",-1.4,"",.3,"","S",0,"9"
"249190890","RADZIECHOWY","2013","12","05",3.2,"",-.8,"",1.7,"",-1.2,"",5.6,"","S",0,""
"249190890","RADZIECHOWY","2013","12","06",3.2,"",.1,"",1.1,"",-1.4,"",.3,"","S",1,""
"249190890","RADZIECHOWY","2013","12","07",.9,"",-2.4,"",-.7,"",-3.0,"",.7,"","S",2,""
"249190890","RADZIECHOWY","2013","12","08",-.2,"",-6.0,"",-2.9,"",-9.6,"",10.1,"","W",3,""
"249190890","RADZIECHOWY","2013","12","09",5.1,"",-.4,"",2.6,"",-.9,"",18.1,"","W",1,""
"249190890","RADZIECHOWY","2013","12","10",3.9,"",-2.9,"",-1.0,"",-5.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","11",2.4,"",-3.2,"",.6,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","12",4.0,"",-1.9,"",.2,"",-6.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","13",4.5,"",-7.1,"",-2.9,"",-10.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","14",4.4,"",-5.9,"",-2.4,"",-8.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","15",3.3,"",-2.4,"",1.1,"",-3.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","16",6.1,"",1.4,"",2.8,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","17",8.4,"",.5,"",3.3,"",-.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","18",3.6,"",-1.6,"",-.1,"",-2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","19",3.7,"",-3.0,"",-.8,"",-5.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","20",2.6,"",-2.6,"",-.2,"",-4.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","21",5.2,"",-.2,"",1.8,"",-2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","22",6.7,"",1.9,"",4.6,"",-1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","23",7.4,"",1.7,"",4.1,"",.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","24",11.8,"",1.6,"",7.6,"",-1.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","25",10.7,"",8.2,"",9.6,"",6.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","26",13.4,"",10.2,"",11.4,"",8.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","27",11.1,"",4.0,"",6.8,"",-.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","28",13.8,"",2.6,"",9.0,"",-1.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","29",10.8,"",5.9,"",7.7,"",4.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","30",6.2,"",-.6,"",1.4,"",-3.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","12","31",2.6,"",-3.9,"",-1.0,"",-6.7,"",.0,"9","",0,"9"
"249200020","£AZY","2013","12","01",5.0,"",1.4,"",3.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","12","02",5.2,"",-.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","03",5.3,"",-5.9,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","04",4.0,"",-6.8,"",-2.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","12","05",4.6,"",-.8,"",2.2,"",.0,"8",2.6,"","S",0,"9"
"249200020","£AZY","2013","12","06",5.3,"",-.2,"",1.8,"",.0,"8",.2,"","S",0,""
"249200020","£AZY","2013","12","07",1.2,"",-2.5,"",-1.0,"",.0,"8",.2,"","S",2,""
"249200020","£AZY","2013","12","08",.4,"",-3.9,"",-1.6,"",.0,"8",1.8,"","S",2,""
"249200020","£AZY","2013","12","09",5.9,"",-.6,"",3.1,"",.0,"8",5.4,"","W",0,"9"
"249200020","£AZY","2013","12","10",3.3,"",-5.5,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","11",5.0,"",-4.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","12",6.0,"",-.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","13",6.3,"",-5.5,"",-1.0,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","12","14",2.3,"",-5.2,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","15",4.2,"",-1.0,"",1.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2013","12","16",7.2,"",.4,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","17",7.1,"",-2.8,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","18",1.1,"",-6.0,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","19",1.1,"",-6.3,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","20",2.1,"",-6.3,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","21",8.5,"",-2.2,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","22",9.6,"",-2.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","23",10.4,"",.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","24",12.4,"",.8,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","25",12.7,"",-1.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","26",9.9,"",4.9,"",8.3,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2013","12","27",10.7,"",2.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","28",15.9,"",-1.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","29",10.3,"",3.7,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","30",7.4,"",-.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","12","31",1.2,"",-3.9,"",-.7,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","12","01",5.0,"",1.3,"",3.3,"",-2.1,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2013","12","02",5.0,"",1.7,"",2.9,"",-.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","03",5.2,"",-4.3,"",-.8,"",-7.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","04",3.3,"",-3.5,"",-.9,"",-6.4,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2013","12","05",4.2,"",-1.6,"",1.6,"",-2.9,"",1.0,"","S",0,"9"
"249200070","DOBCZYCE","2013","12","06",5.4,"",-.5,"",1.8,"",-4.0,"",.1,"","S",0,"9"
"249200070","DOBCZYCE","2013","12","07",1.5,"",-3.0,"",-1.1,"",-4.4,"",.4,"","S",0,""
"249200070","DOBCZYCE","2013","12","08",1.2,"",-4.0,"",-1.4,"",-8.0,"",2.7,"","W",1,""
"249200070","DOBCZYCE","2013","12","09",5.7,"",.7,"",3.3,"",-.8,"",8.8,"","W",0,"9"
"249200070","DOBCZYCE","2013","12","10",3.2,"",-3.8,"",-1.7,"",-6.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","11",5.0,"",-4.3,"",1.5,"",-6.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","12",6.7,"",.0,"",2.6,"",-2.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","13",5.7,"",-5.0,"",-.6,"",-5.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","14",1.2,"",-4.3,"",-1.8,"",-6.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","15",5.1,"",-1.3,"",1.8,"",-1.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","16",7.9,"",2.0,"",4.2,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","17",9.2,"",-2.0,"",1.8,"",-5.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","18",1.6,"",-4.0,"",-1.9,"",-6.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","19",.9,"",-5.8,"",-3.2,"",-7.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","20",.7,"",-4.8,"",-1.9,"",-7.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","21",7.7,"",-.7,"",2.5,"",-3.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","22",9.7,"",1.0,"",6.0,"",-3.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","23",11.7,"",1.0,"",6.5,"",-1.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","24",13.4,"",2.0,"",7.5,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","25",13.2,"",1.8,"",7.2,"",-1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","26",11.0,"",5.4,"",7.7,"",2.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","12","27",11.2,"",4.4,"",6.9,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","28",14.5,"",4.4,"",8.9,"",-.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","29",11.8,"",3.3,"",8.1,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","30",6.9,"",1.0,"",2.9,"",-2.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","12","31",1.0,"",-2.8,"",-1.2,"",-4.8,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","12","01",5.2,"",-3.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","12","02",6.2,"",1.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","12","03",5.4,"",-7.0,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","12","04",2.2,"",-5.3,"",-2.0,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","12","05",4.2,"",-5.4,"",.2,"",.0,"8",2.7,"","S",0,"9"
"249200130","JASTRZÊBIA","2013","12","06",4.2,"",-.2,"",1.5,"",.0,"8",2.0,"","S",0,""
"249200130","JASTRZÊBIA","2013","12","07",1.8,"",-2.6,"",-.9,"",.0,"8",2.1,"","S",1,""
"249200130","JASTRZÊBIA","2013","12","08",.5,"",-6.2,"",-3.2,"",.0,"8",4.2,"","W",2,""
"249200130","JASTRZÊBIA","2013","12","09",6.1,"",-3.7,"",2.4,"",.0,"8",7.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","12","10",3.1,"",-4.6,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","12","11",4.8,"",-6.2,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","12","12",8.4,"",-2.7,"",1.2,"",.0,"8",.0,"9","",0,"9"
