249190680,HALA ORNAK,2013,12,18,-3.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,19,-2.5,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,20,-3.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,21,-3.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,22,.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,23,.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,24,3.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,25,4.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,26,4.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,27,4.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,28,6.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,29,3.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,30,-1.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,12,31,-.2,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2013,12,01,2.4,,81.0,,3.0,,7.3,
249190890,RADZIECHOWY,2013,12,02,1.1,,79.3,,2.7,,5.3,
249190890,RADZIECHOWY,2013,12,03,-1.4,,77.3,,4.3,,1.3,
249190890,RADZIECHOWY,2013,12,04,.7,,67.0,,6.3,,3.3,
249190890,RADZIECHOWY,2013,12,05,1.7,,75.3,,4.7,,6.0,
249190890,RADZIECHOWY,2013,12,06,1.1,,60.8,,8.0,,6.7,
249190890,RADZIECHOWY,2013,12,07,-.7,,63.0,,6.7,,7.3,
249190890,RADZIECHOWY,2013,12,08,-2.9,,79.3,,3.0,,6.0,
249190890,RADZIECHOWY,2013,12,09,2.6,,91.5,,4.0,,7.7,
249190890,RADZIECHOWY,2013,12,10,-1.0,,77.5,,2.0,,3.0,
249190890,RADZIECHOWY,2013,12,11,.6,,75.3,,4.3,,8.0,
249190890,RADZIECHOWY,2013,12,12,.2,,90.3,,2.0,,4.0,
249190890,RADZIECHOWY,2013,12,13,-2.9,,85.3,,.7,,.3,
249190890,RADZIECHOWY,2013,12,14,-2.4,,89.8,,2.0,,2.0,
249190890,RADZIECHOWY,2013,12,15,1.1,,83.5,,5.0,,7.7,
249190890,RADZIECHOWY,2013,12,16,2.8,,80.3,,4.0,,2.0,
249190890,RADZIECHOWY,2013,12,17,3.3,,59.0,,4.3,,1.3,
249190890,RADZIECHOWY,2013,12,18,-.1,,83.5,,5.0,,3.7,
249190890,RADZIECHOWY,2013,12,19,-.8,,79.5,,5.0,,3.3,
249190890,RADZIECHOWY,2013,12,20,-.2,,87.5,,3.3,,7.0,
249190890,RADZIECHOWY,2013,12,21,1.8,,75.8,,3.3,,3.0,
249190890,RADZIECHOWY,2013,12,22,4.6,,75.0,,7.3,,5.3,
249190890,RADZIECHOWY,2013,12,23,4.1,,79.5,,4.3,,5.3,
249190890,RADZIECHOWY,2013,12,24,7.6,,57.5,,5.3,,1.0,
249190890,RADZIECHOWY,2013,12,25,9.6,,55.5,,6.0,,7.0,
249190890,RADZIECHOWY,2013,12,26,11.4,,55.8,,4.7,,8.0,
249190890,RADZIECHOWY,2013,12,27,6.8,,82.5,,1.7,,4.7,
249190890,RADZIECHOWY,2013,12,28,9.0,,65.5,,5.0,,2.7,
249190890,RADZIECHOWY,2013,12,29,7.7,,68.5,,3.7,,6.3,
249190890,RADZIECHOWY,2013,12,30,1.4,,89.5,,1.3,,6.0,
249190890,RADZIECHOWY,2013,12,31,-1.0,,94.3,,.7,,7.3,
249200020,AZY,2013,12,01,3.4,,.0,8,.0,8,7.7,
249200020,AZY,2013,12,02,2.2,,.0,8,.0,8,5.7,
249200020,AZY,2013,12,03,-1.0,,.0,8,.0,8,3.3,
249200020,AZY,2013,12,04,-2.1,,.0,8,.0,8,6.3,
249200020,AZY,2013,12,05,2.2,,.0,8,.0,8,7.7,
249200020,AZY,2013,12,06,1.8,,.0,8,.0,8,6.0,
249200020,AZY,2013,12,07,-1.0,,.0,8,.0,8,5.7,
249200020,AZY,2013,12,08,-1.6,,.0,8,.0,8,5.3,
249200020,AZY,2013,12,09,3.1,,.0,8,.0,8,8.0,
249200020,AZY,2013,12,10,-2.6,,.0,8,.0,8,2.7,
249200020,AZY,2013,12,11,1.4,,.0,8,.0,8,8.0,
249200020,AZY,2013,12,12,2.3,,.0,8,.0,8,6.0,
249200020,AZY,2013,12,13,-1.0,,.0,8,.0,8,3.0,
249200020,AZY,2013,12,14,-2.0,,.0,8,.0,8,5.0,
249200020,AZY,2013,12,15,1.8,,.0,8,.0,8,8.0,
249200020,AZY,2013,12,16,3.1,,.0,8,.0,8,3.3,
249200020,AZY,2013,12,17,1.3,,.0,8,.0,8,2.0,
249200020,AZY,2013,12,18,-2.7,,.0,8,.0,8,7.3,
249200020,AZY,2013,12,19,-3.1,,.0,8,.0,8,6.0,
249200020,AZY,2013,12,20,-2.6,,.0,8,.0,8,7.3,
249200020,AZY,2013,12,21,1.6,,.0,8,.0,8,4.3,
249200020,AZY,2013,12,22,3.8,,.0,8,.0,8,5.0,
249200020,AZY,2013,12,23,5.8,,.0,8,.0,8,5.3,
249200020,AZY,2013,12,24,5.8,,.0,8,.0,8,1.0,
249200020,AZY,2013,12,25,7.1,,.0,8,.0,8,5.0,
249200020,AZY,2013,12,26,8.3,,.0,8,.0,8,7.7,
249200020,AZY,2013,12,27,5.8,,.0,8,.0,8,7.7,
249200020,AZY,2013,12,28,6.4,,.0,8,.0,8,2.0,
249200020,AZY,2013,12,29,7.2,,.0,8,.0,8,8.0,
249200020,AZY,2013,12,30,3.0,,.0,8,.0,8,6.3,
249200020,AZY,2013,12,31,-.7,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,12,01,3.3,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2013,12,02,2.9,,.0,8,1.7,,5.3,
249200070,DOBCZYCE,2013,12,03,-.8,,.0,8,.3,,1.3,
249200070,DOBCZYCE,2013,12,04,-.9,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2013,12,05,1.6,,.0,8,2.7,,5.3,
249200070,DOBCZYCE,2013,12,06,1.8,,.0,8,5.7,,5.7,
249200070,DOBCZYCE,2013,12,07,-1.1,,.0,8,5.7,,7.0,
249200070,DOBCZYCE,2013,12,08,-1.4,,.0,8,1.7,,3.3,
249200070,DOBCZYCE,2013,12,09,3.3,,.0,8,4.0,,8.0,
249200070,DOBCZYCE,2013,12,10,-1.7,,.0,8,.7,,.0,
249200070,DOBCZYCE,2013,12,11,1.5,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2013,12,12,2.6,,.0,8,1.3,,5.3,
249200070,DOBCZYCE,2013,12,13,-.6,,.0,8,1.0,,1.7,
249200070,DOBCZYCE,2013,12,14,-1.8,,.0,8,1.3,,3.0,
249200070,DOBCZYCE,2013,12,15,1.8,,.0,8,1.3,,7.7,
249200070,DOBCZYCE,2013,12,16,4.2,,.0,8,.7,,3.0,
249200070,DOBCZYCE,2013,12,17,1.8,,.0,8,.3,,2.3,
249200070,DOBCZYCE,2013,12,18,-1.9,,.0,8,.0,,4.0,
249200070,DOBCZYCE,2013,12,19,-3.2,,.0,8,.0,,5.0,
249200070,DOBCZYCE,2013,12,20,-1.9,,.0,8,.7,,5.7,
249200070,DOBCZYCE,2013,12,21,2.5,,.0,8,1.3,,2.0,
249200070,DOBCZYCE,2013,12,22,6.0,,.0,8,2.0,,3.7,
249200070,DOBCZYCE,2013,12,23,6.5,,.0,8,1.3,,4.0,
249200070,DOBCZYCE,2013,12,24,7.5,,.0,8,2.3,,.7,
249200070,DOBCZYCE,2013,12,25,7.2,,.0,8,2.0,,4.0,
249200070,DOBCZYCE,2013,12,26,7.7,,.0,8,1.7,,7.7,
249200070,DOBCZYCE,2013,12,27,6.9,,.0,8,.7,,4.7,
249200070,DOBCZYCE,2013,12,28,8.9,,.0,8,1.0,,.3,
249200070,DOBCZYCE,2013,12,29,8.1,,.0,8,2.7,,7.0,
249200070,DOBCZYCE,2013,12,30,2.9,,.0,8,.3,,5.3,
249200070,DOBCZYCE,2013,12,31,-1.2,,.0,8,1.3,,8.0,
249200130,JASTRZBIA,2013,12,01,1.2,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2013,12,02,3.3,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2013,12,03,-2.2,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,12,04,-2.0,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,12,05,.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,12,06,1.5,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2013,12,07,-.9,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,12,08,-3.2,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,12,09,2.4,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,12,10,-2.2,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,12,11,-.3,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,12,12,1.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2013,12,13,-2.2,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,12,14,-2.7,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,12,15,.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,12,16,.5,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,12,17,.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,12,18,-2.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,12,19,-2.0,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,12,20,-1.3,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,12,21,1.3,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,12,22,.4,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,12,23,2.4,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,12,24,4.9,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2013,12,25,7.9,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,12,26,7.5,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,12,27,5.8,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2013,12,28,7.3,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,12,29,7.2,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,12,30,1.5,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,12,31,-.8,,.0,8,.0,8,8.0,
249200180,LIMANOWA,2013,12,01,1.4,,87.3,,11.0,,6.3,
249200180,LIMANOWA,2013,12,02,1.5,,83.3,,2.7,,5.7,
249200180,LIMANOWA,2013,12,03,-1.0,,79.0,,1.3,,2.7,
249200180,LIMANOWA,2013,12,04,-.9,,76.8,,1.3,,2.3,
249200180,LIMANOWA,2013,12,05,.4,,78.5,,3.3,,7.7,
249200180,LIMANOWA,2013,12,06,.1,,77.0,,11.7,,6.0,
249200180,LIMANOWA,2013,12,07,-2.8,,85.8,,8.3,,7.0,
249200180,LIMANOWA,2013,12,08,-3.0,,82.5,,5.0,,3.0,
249200180,LIMANOWA,2013,12,09,1.9,,93.5,,8.7,,7.0,
249200180,LIMANOWA,2013,12,10,-2.8,,87.8,,2.7,,3.0,
249200180,LIMANOWA,2013,12,11,.7,,85.3,,5.3,,7.3,
249200180,LIMANOWA,2013,12,12,3.9,,81.3,,1.3,,3.0,
249200180,LIMANOWA,2013,12,13,5.1,,53.3,,1.7,,2.3,
249200180,LIMANOWA,2013,12,14,.0,,89.8,,1.7,,.7,
249200180,LIMANOWA,2013,12,15,.2,,87.0,,4.7,,7.3,
249200180,LIMANOWA,2013,12,16,.3,,91.5,,2.0,,3.0,
249200180,LIMANOWA,2013,12,17,-1.4,,79.8,,4.0,,1.7,
249200180,LIMANOWA,2013,12,18,-2.4,,84.3,,2.0,,3.3,
249200180,LIMANOWA,2013,12,19,-3.4,,82.3,,3.7,,3.0,
249200180,LIMANOWA,2013,12,20,-2.9,,83.3,,2.3,,5.7,
249200180,LIMANOWA,2013,12,21,2.0,,71.8,,3.7,,3.7,
249200180,LIMANOWA,2013,12,22,2.0,,81.5,,3.0,,4.3,
249200180,LIMANOWA,2013,12,23,4.9,,79.8,,2.7,,5.0,
249200180,LIMANOWA,2013,12,24,5.1,,70.5,,5.7,,1.0,
249200180,LIMANOWA,2013,12,25,8.2,,55.8,,6.7,,4.3,
249200180,LIMANOWA,2013,12,26,7.9,,63.5,,7.3,,7.0,
249200180,LIMANOWA,2013,12,27,7.4,,79.8,,2.0,,5.7,
249200180,LIMANOWA,2013,12,28,9.3,,69.8,,3.3,,1.3,
249200180,LIMANOWA,2013,12,29,6.8,,76.8,,.7,,5.7,
249200180,LIMANOWA,2013,12,30,2.4,,91.5,,1.0,,6.7,
249200180,LIMANOWA,2013,12,31,.4,,90.0,,2.3,,7.3,
249200240,PTASZKOWA,2013,12,01,1.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,12,02,1.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,12,03,-1.0,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2013,12,04,-3.4,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,12,05,-1.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,12,06,.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,12,07,-2.6,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2013,12,08,-2.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2013,12,09,1.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,12,10,-2.6,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,12,11,-.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,12,12,2.3,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2013,12,13,1.1,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,12,14,-2.9,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2013,12,15,-1.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,12,16,-1.7,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2013,12,17,-2.0,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2013,12,18,-3.2,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2013,12,19,-4.0,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,12,20,-3.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2013,12,21,1.0,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,12,22,1.2,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,12,23,4.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2013,12,24,4.4,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2013,12,25,7.2,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,12,26,6.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,12,27,8.5,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2013,12,28,9.4,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2013,12,29,7.4,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,12,30,2.3,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2013,12,31,.5,,.0,8,.0,8,7.3,
249200260,CKO,2013,12,01,1.7,,.0,8,.0,8,6.7,
249200260,CKO,2013,12,02,2.9,,.0,8,.0,8,6.0,
249200260,CKO,2013,12,03,-1.6,,.0,8,.0,8,2.3,
249200260,CKO,2013,12,04,-1.0,,.0,8,.0,8,1.7,
249200260,CKO,2013,12,05,.5,,.0,8,.0,8,7.3,
249200260,CKO,2013,12,06,.6,,.0,8,.0,8,5.7,
249200260,CKO,2013,12,07,-1.5,,.0,8,.0,8,7.0,
249200260,CKO,2013,12,08,-2.8,,.0,8,.0,8,3.7,
249200260,CKO,2013,12,09,2.1,,.0,8,.0,8,8.0,
249200260,CKO,2013,12,10,-1.8,,.0,8,.0,8,1.7,
249200260,CKO,2013,12,11,.1,,.0,8,.0,8,5.7,
249200260,CKO,2013,12,12,1.1,,.0,8,.0,8,3.3,
249200260,CKO,2013,12,13,-1.9,,.0,8,.0,8,.7,
249200260,CKO,2013,12,14,-1.8,,.0,8,.0,8,3.7,
249200260,CKO,2013,12,15,-.5,,.0,8,.0,8,7.0,
249200260,CKO,2013,12,16,-.1,,.0,8,.0,8,4.7,
249200260,CKO,2013,12,17,-3.6,,.0,8,.0,8,.7,
249200260,CKO,2013,12,18,-4.3,,.0,8,.0,8,1.7,
249200260,CKO,2013,12,19,-3.9,,.0,8,.0,8,1.7,
249200260,CKO,2013,12,20,-3.5,,.0,8,.0,8,3.0,
249200260,CKO,2013,12,21,1.0,,.0,8,.0,8,2.0,
249200260,CKO,2013,12,22,2.9,,.0,8,.0,8,4.0,
249200260,CKO,2013,12,23,4.4,,.0,8,.0,8,6.7,
249200260,CKO,2013,12,24,4.6,,.0,8,.0,8,.0,
249200260,CKO,2013,12,25,9.7,,.0,8,.0,8,5.3,
249200260,CKO,2013,12,26,9.2,,.0,8,.0,8,7.3,
249200260,CKO,2013,12,27,6.2,,.0,8,.0,8,5.7,
249200260,CKO,2013,12,28,8.4,,.0,8,.0,8,.3,
249200260,CKO,2013,12,29,6.0,,.0,8,.0,8,4.7,
249200260,CKO,2013,12,30,2.8,,.0,8,.0,8,4.3,
249200260,CKO,2013,12,31,-1.7,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2013,12,01,.0,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2013,12,02,1.5,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2013,12,03,-5.5,,.0,8,.0,8,1.0,
249200320,OPUSZNA,2013,12,04,-4.6,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2013,12,05,-.8,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2013,12,06,-2.1,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2013,12,07,-3.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,12,08,-3.1,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2013,12,09,1.0,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,12,10,-3.5,,.0,8,.0,8,.3,
249200320,OPUSZNA,2013,12,11,-3.1,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,12,12,-1.4,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,12,13,-6.1,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2013,12,14,-7.1,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2013,12,15,-1.5,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2013,12,16,-2.0,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2013,12,17,-5.1,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2013,12,18,-6.9,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2013,12,19,-6.2,,.0,8,.0,8,3.3,
249200320,OPUSZNA,2013,12,20,-7.1,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2013,12,21,-2.7,,.0,8,.0,8,1.0,
249200320,OPUSZNA,2013,12,22,-5.0,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2013,12,23,.1,,.0,8,.0,8,3.7,
249200320,OPUSZNA,2013,12,24,-1.3,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2013,12,25,4.1,,.0,8,.0,8,5.7,
249200320,OPUSZNA,2013,12,26,4.4,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2013,12,27,2.3,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2013,12,28,1.2,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2013,12,29,3.6,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2013,12,30,1.0,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2013,12,31,-2.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,01,-.6,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,12,02,1.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,03,-3.8,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,12,04,-4.4,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,12,05,-1.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,06,-1.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,07,-3.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,08,-3.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,12,09,.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,10,-3.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,12,11,-2.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,12,-1.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,13,-5.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,12,14,-5.3,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,12,15,-1.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,16,-.4,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,12,17,-4.6,,.0,8,.0,8,1.3,
249200360,MIZERNA,2013,12,18,-5.5,,.0,8,.0,8,1.7,
249200360,MIZERNA,2013,12,19,-6.0,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,12,20,-6.0,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,12,21,-2.0,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,12,22,-4.0,,.0,8,.0,8,7.3,
249200360,MIZERNA,2013,12,23,.9,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,12,24,1.0,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,12,25,6.8,,.0,8,.0,8,4.3,
249200360,MIZERNA,2013,12,26,5.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,27,3.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,28,2.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,12,29,4.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,30,2.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,12,31,-1.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,12,01,.2,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,12,02,2.5,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2013,12,03,-2.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,04,-3.9,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,05,-.7,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2013,12,06,-.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,12,07,-2.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,12,08,-3.0,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,12,09,1.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,12,10,-2.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,11,-2.2,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,12,12,.5,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,12,13,-4.0,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,12,14,-5.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,15,-.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,12,16,-.7,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,12,17,-3.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,18,-4.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,19,-4.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,20,-4.9,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,12,21,-.4,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,12,22,-2.3,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,12,23,1.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2013,12,24,5.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,25,8.2,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,12,26,8.3,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2013,12,27,8.1,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2013,12,28,7.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,12,29,6.4,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2013,12,30,2.2,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2013,12,31,-1.7,,.0,8,.0,8,2.7,
249200420,NIEDZICA,2013,12,01,-.9,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2013,12,02,1.8,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2013,12,03,-3.7,,.0,8,.7,,4.7,
249200420,NIEDZICA,2013,12,04,-5.4,,.0,8,.3,,3.3,
249200420,NIEDZICA,2013,12,05,-1.4,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2013,12,06,-1.0,,.0,8,3.3,,6.0,
249200420,NIEDZICA,2013,12,07,-3.1,,.0,8,4.0,,8.0,
249200420,NIEDZICA,2013,12,08,-3.6,,.0,8,2.0,,5.7,
249200420,NIEDZICA,2013,12,09,.2,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2013,12,10,-2.7,,.0,8,1.3,,1.3,
249200420,NIEDZICA,2013,12,11,-2.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2013,12,12,-.3,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,12,13,-5.0,,.0,8,.3,,6.3,
249200420,NIEDZICA,2013,12,14,-4.8,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2013,12,15,-1.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,12,16,-1.0,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2013,12,17,-4.6,,.0,8,1.7,,1.7,
249200420,NIEDZICA,2013,12,18,-5.1,,.0,8,.7,,.7,
249200420,NIEDZICA,2013,12,19,-5.0,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2013,12,20,-5.4,,.0,8,.7,,3.7,
249200420,NIEDZICA,2013,12,21,-1.1,,.0,8,1.0,,1.3,
249200420,NIEDZICA,2013,12,22,-3.8,,.0,8,.0,,4.7,
249200420,NIEDZICA,2013,12,23,1.3,,.0,8,.7,,5.3,
249200420,NIEDZICA,2013,12,24,.9,,.0,8,1.0,,.7,
249200420,NIEDZICA,2013,12,25,6.4,,.0,8,4.7,,4.0,
249200420,NIEDZICA,2013,12,26,5.8,,.0,8,5.7,,7.0,
249200420,NIEDZICA,2013,12,27,4.6,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2013,12,28,3.6,,.0,8,.7,,2.3,
249200420,NIEDZICA,2013,12,29,4.6,,.0,8,.7,,6.7,
249200420,NIEDZICA,2013,12,30,1.8,,.0,8,.7,,6.7,
249200420,NIEDZICA,2013,12,31,-1.9,,.0,8,.0,,7.7,
249200470,KRYNICA,2013,12,01,-.9,,90.3,,1.0,,4.3,
249200470,KRYNICA,2013,12,02,.8,,93.3,,4.0,,5.7,
249200470,KRYNICA,2013,12,03,-3.6,,75.0,,1.7,,1.7,
249200470,KRYNICA,2013,12,04,-6.4,,91.8,,2.3,,4.3,
249200470,KRYNICA,2013,12,05,-.9,,76.8,,3.3,,6.3,
