"249190480","LALIKI","2010","02","19",8.0,"",1.0,"",3.7,"",-1.0,"",4.1,"","W",29,""
"249190480","LALIKI","2010","02","20",4.7,"",-3.2,"",.0,"",-4.8,"",5.2,"","S",20,""
"249190480","LALIKI","2010","02","21",-1.1,"",-4.9,"",-3.4,"",-7.8,"",.0,"9","",25,""
"249190480","LALIKI","2010","02","22",3.6,"",-6.4,"",-1.3,"",-10.0,"",.0,"9","",23,""
"249190480","LALIKI","2010","02","23",7.6,"",-1.3,"",2.9,"",-1.2,"",.0,"9","",20,""
"249190480","LALIKI","2010","02","24",9.2,"",-1.2,"",3.6,"",-1.5,"",.0,"9","",18,""
"249190480","LALIKI","2010","02","25",8.6,"",-2.3,"",2.8,"",-3.7,"",.0,"9","",16,""
"249190480","LALIKI","2010","02","26",6.2,"",1.2,"",3.5,"",-3.5,"",6.8,"","S",13,""
"249190480","LALIKI","2010","02","27",3.7,"",-.1,"",1.4,"",-1.3,"",2.3,"","S",12,""
"249190480","LALIKI","2010","02","28",8.2,"",-2.3,"",3.1,"",-4.8,"",7.2,"","W",11,""
"249190520","OBIDOWA","2010","02","01",-5.6,"",-11.8,"",-8.8,"",.0,"8",.3,"","S",16,""
"249190520","OBIDOWA","2010","02","02",-4.3,"",-11.3,"",-8.0,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2010","02","03",-3.8,"",-11.2,"",-6.7,"",.0,"8",1.3,"","S",17,""
"249190520","OBIDOWA","2010","02","04",-3.3,"",-9.8,"",-7.0,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2010","02","05",1.3,"",-10.0,"",-4.2,"",.0,"8",.0,"9","",20,""
"249190520","OBIDOWA","2010","02","06",.5,"",-10.0,"",-5.4,"",.0,"8",1.8,"","S",17,""
"249190520","OBIDOWA","2010","02","07",-8.3,"",-12.0,"",-10.6,"",.0,"8",.2,"","S",18,""
"249190520","OBIDOWA","2010","02","08",-9.0,"",-13.0,"",-11.1,"",.0,"8",.0,"9","",18,""
"249190520","OBIDOWA","2010","02","09",-5.3,"",-11.2,"",-8.0,"",.0,"8",.0,"9","",18,""
"249190520","OBIDOWA","2010","02","10",.3,"",-11.0,"",-5.8,"",.0,"8",.1,"","S",17,""
"249190520","OBIDOWA","2010","02","11",-2.8,"",-10.0,"",-7.3,"",.0,"8",3.2,"","S",15,""
"249190520","OBIDOWA","2010","02","12",-3.7,"",-8.1,"",-5.8,"",.0,"8",1.0,"","S",19,""
"249190520","OBIDOWA","2010","02","13",-4.3,"",-7.0,"",-5.7,"",.0,"8",4.2,"","S",21,""
"249190520","OBIDOWA","2010","02","14",-4.6,"",-6.6,"",-5.7,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2010","02","15",-4.8,"",-7.0,"",-6.1,"",.0,"8",1.9,"","S",27,""
"249190520","OBIDOWA","2010","02","16",-2.6,"",-10.8,"",-7.0,"",.0,"8",.0,"9","",30,""
"249190520","OBIDOWA","2010","02","17",1.1,"",-12.3,"",-5.6,"",.0,"8",.0,"9","",26,""
"249190520","OBIDOWA","2010","02","18",6.0,"",-4.6,"",.7,"",.0,"8",.3,"","W",24,""
"249190520","OBIDOWA","2010","02","19",5.8,"",-.7,"",2.4,"",.0,"8",2.5,"","W",18,""
"249190520","OBIDOWA","2010","02","20",5.8,"",-3.7,"",.3,"",.0,"8",5.5,"","S",10,""
"249190520","OBIDOWA","2010","02","21",.4,"",-5.4,"",-3.2,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2010","02","22",2.1,"",-9.8,"",-4.3,"",.0,"8",.0,"9","",14,""
"249190520","OBIDOWA","2010","02","23",7.6,"",-2.2,"",2.2,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2010","02","24",7.0,"",-1.4,"",2.4,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2010","02","25",7.8,"",1.7,"",4.3,"",.0,"8",.0,"9","",7,""
"249190520","OBIDOWA","2010","02","26",5.3,"",-2.4,"",1.1,"",.0,"8",2.8,"","S",5,""
"249190520","OBIDOWA","2010","02","27",2.4,"",-.6,"",.7,"",.0,"8",4.2,"","S",4,""
"249190520","OBIDOWA","2010","02","28",7.3,"",-6.2,"",.3,"",.0,"8",5.8,"","S",4,""
"249190560","JAB£ONKA","2010","02","01",-3.4,"",-16.5,"",-10.5,"",.0,"8",.0,"","W",14,""
"249190560","JAB£ONKA","2010","02","02",-2.5,"",-20.1,"",-10.5,"",.0,"8",.1,"","S",13,""
"249190560","JAB£ONKA","2010","02","03",-2.4,"",-10.2,"",-5.1,"",.0,"8",2.3,"","S",13,""
"249190560","JAB£ONKA","2010","02","04",-3.2,"",-19.3,"",-11.1,"",.0,"8",.0,"9","",16,""
"249190560","JAB£ONKA","2010","02","05",.9,"",-11.6,"",-5.4,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2010","02","06",2.3,"",-8.8,"",-4.5,"",.0,"8",.0,"","W",13,""
"249190560","JAB£ONKA","2010","02","07",-7.2,"",-10.5,"",-9.1,"",.0,"8",.2,"","S",13,""
"249190560","JAB£ONKA","2010","02","08",-7.0,"",-11.6,"",-9.4,"",.0,"8",.0,"","W",13,""
"249190560","JAB£ONKA","2010","02","09",-1.9,"",-10.0,"",-6.3,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2010","02","10",-.4,"",-17.0,"",-9.8,"",.0,"8",.4,"","S",13,""
"249190560","JAB£ONKA","2010","02","11",-4.1,"",-8.8,"",-6.6,"",.0,"8",1.0,"","S",14,""
"249190560","JAB£ONKA","2010","02","12",-.6,"",-8.5,"",-4.5,"",.0,"8",.6,"","S",15,""
"249190560","JAB£ONKA","2010","02","13",-2.4,"",-5.7,"",-3.5,"",.0,"8",1.7,"","S",16,""
"249190560","JAB£ONKA","2010","02","14",-.8,"",-5.8,"",-3.5,"",.0,"8",.8,"","S",18,""
"249190560","JAB£ONKA","2010","02","15",-1.1,"",-5.9,"",-4.1,"",.0,"8",1.1,"","S",18,""
"249190560","JAB£ONKA","2010","02","16",-.4,"",-11.9,"",-7.3,"",.0,"8",.0,"9","",19,""
"249190560","JAB£ONKA","2010","02","17",.6,"",-19.2,"",-9.4,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2010","02","18",6.5,"",-13.0,"",-3.8,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2010","02","19",6.6,"",-2.4,"",2.0,"",.0,"8",1.7,"","W",16,""
"249190560","JAB£ONKA","2010","02","20",2.7,"",-2.2,"",-.1,"",.0,"8",4.4,"","S",11,""
"249190560","JAB£ONKA","2010","02","21",2.7,"",-8.8,"",-3.3,"",.0,"8",.0,"9","",16,""
"249190560","JAB£ONKA","2010","02","22",4.1,"",-11.9,"",-4.4,"",.0,"8",.0,"9","",14,""
"249190560","JAB£ONKA","2010","02","23",8.3,"",.1,"",3.1,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2010","02","24",7.6,"",-4.2,"",.6,"",.0,"8",.0,"9","",9,""
"249190560","JAB£ONKA","2010","02","25",9.0,"",-1.7,"",1.9,"",.0,"8",.0,"9","",7,""
"249190560","JAB£ONKA","2010","02","26",5.2,"",-8.0,"",-1.6,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2010","02","27",4.6,"",-1.2,"",1.1,"",.0,"8",3.9,"","W",0,"9"
"249190560","JAB£ONKA","2010","02","28",8.6,"",-7.2,"",.4,"",.0,"8",8.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","02","01",-6.3,"",-15.7,"",-11.8,"",.0,"8",1.0,"","S",24,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","02",-5.1,"",-15.6,"",-11.3,"",.0,"8",.1,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","03",-2.2,"",-14.7,"",-7.6,"",.0,"8",2.8,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","04",-.7,"",-13.7,"",-8.3,"",.0,"8",.0,"9","",28,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","05",1.9,"",-9.7,"",-2.4,"",.0,"8",.1,"","W",26,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","06",1.3,"",-8.8,"",-4.3,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","07",-4.8,"",-16.1,"",-11.5,"",.0,"8",.3,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","08",-5.4,"",-17.1,"",-10.9,"",.0,"8",.0,"","W",14,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","09",-4.9,"",-14.3,"",-10.1,"",.0,"8",.0,"","W",14,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","10",1.6,"",-13.3,"",-5.5,"",.0,"8",.2,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","11",-.4,"",-8.7,"",-5.3,"",.0,"8",1.0,"","S",15,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","12",-1.3,"",-7.2,"",-4.5,"",.0,"8",.6,"","S",16,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","13",-3.1,"",-8.5,"",-6.3,"",.0,"8",7.7,"","S",16,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","14",-.4,"",-8.4,"",-5.0,"",.0,"8",.0,"","W",22,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","15",-4.1,"",-8.9,"",-6.9,"",.0,"8",2.1,"","S",22,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","16",-1.6,"",-12.6,"",-8.2,"",.0,"8",.0,"9","",24,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","17",1.1,"",-11.3,"",-2.7,"",.0,"8",.0,"9","",24,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","18",6.3,"",-1.3,"",1.8,"",.0,"8",.0,"9","",21,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","19",8.4,"",-2.5,"",2.4,"",.0,"8",4.2,"","W",17,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","20",4.0,"",-7.0,"",-1.7,"",.0,"8",12.3,"","S",9,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","21",-2.7,"",-10.1,"",-6.6,"",.0,"8",.0,"","W",24,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","22",-.3,"",-10.3,"",-4.0,"",.0,"8",.0,"9","",24,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","23",6.3,"",-10.3,"",-.2,"",.0,"8",.0,"9","",20,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","24",7.6,"",-3.0,"",1.0,"",.0,"8",.0,"9","",12,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","25",6.4,"",-2.7,"",1.1,"",.0,"8",.0,"9","",10,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","26",4.3,"",-2.7,"",1.4,"",.0,"8",8.4,"","S",6,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","27",2.6,"",-4.3,"",-1.2,"",.0,"8",7.7,"","S",8,""
"249190670","POLANA CHOCHO£OWSKA","2010","02","28",3.7,"",-8.6,"",-.6,"",.0,"8",7.9,"","S",15,""
"249190680","HALA ORNAK","2010","02","01",-6.7,"",-15.2,"",-12.4,"",-16.1,"",.4,"","S",15,""
"249190680","HALA ORNAK","2010","02","02",-5.7,"",-15.6,"",-12.5,"",-17.5,"",.0,"9","",15,""
"249190680","HALA ORNAK","2010","02","03",-1.8,"",-13.4,"",-6.7,"",-16.4,"",2.5,"","S",10,""
"249190680","HALA ORNAK","2010","02","04",-3.8,"",-15.6,"",-10.7,"",-17.0,"",.0,"9","",11,""
"249190680","HALA ORNAK","2010","02","05",.6,"",-11.4,"",-3.3,"",-12.1,"",.0,"","W",9,""
"249190680","HALA ORNAK","2010","02","06",.7,"",-7.0,"",-3.9,"",-9.0,"",.0,"","W",8,""
"249190680","HALA ORNAK","2010","02","07",-7.0,"",-13.2,"",-11.4,"",-14.1,"",.0,"","W",7,""
"249190680","HALA ORNAK","2010","02","08",-7.1,"",-16.3,"",-11.7,"",-16.9,"",.0,"","W",6,""
"249190680","HALA ORNAK","2010","02","09",-5.2,"",-17.0,"",-11.5,"",-17.0,"",.0,"","W",6,""
"249190680","HALA ORNAK","2010","02","10",1.0,"",-12.5,"",-5.4,"",-13.1,"",.2,"","S",6,""
"249190680","HALA ORNAK","2010","02","11",-.8,"",-8.0,"",-5.0,"",-8.0,"",.8,"","S",7,""
"249190680","HALA ORNAK","2010","02","12",-1.6,"",-6.4,"",-4.2,"",-6.4,"",.4,"","S",10,""
"249190680","HALA ORNAK","2010","02","13",-3.5,"",-7.2,"",-5.8,"",-7.2,"",7.1,"","S",12,""
"249190680","HALA ORNAK","2010","02","14",-.7,"",-7.4,"",-4.7,"",-7.4,"",.0,"","S",20,""
"249190680","HALA ORNAK","2010","02","15",-3.8,"",-7.7,"",-6.3,"",-7.7,"",4.9,"","S",21,""
"249190680","HALA ORNAK","2010","02","16",-1.8,"",-13.5,"",-9.3,"",-13.6,"",.0,"9","",26,""
"249190680","HALA ORNAK","2010","02","17",1.7,"",-13.8,"",-3.2,"",-14.0,"",.0,"9","",26,""
"249190680","HALA ORNAK","2010","02","18",5.7,"",-1.4,"",1.5,"",-1.8,"",.0,"9","",25,""
"249190680","HALA ORNAK","2010","02","19",7.7,"",-4.3,"",.9,"",-5.1,"",6.5,"","W",24,""
"249190680","HALA ORNAK","2010","02","20",3.8,"",-5.3,"",-1.3,"",-5.3,"",21.8,"","S",17,""
"249190680","HALA ORNAK","2010","02","21",-2.3,"",-9.8,"",-6.7,"",-10.6,"",.0,"9","",29,""
"249190680","HALA ORNAK","2010","02","22",1.3,"",-10.5,"",-3.6,"",-11.1,"",.0,"9","",29,""
"249190680","HALA ORNAK","2010","02","23",5.3,"",-2.3,"",1.0,"",-2.3,"",.0,"9","",27,""
"249190680","HALA ORNAK","2010","02","24",6.3,"",-5.1,"",-.6,"",-5.6,"",.0,"9","",25,""
"249190680","HALA ORNAK","2010","02","25",5.8,"",-3.2,"",.7,"",-3.5,"",.0,"9","",20,""
"249190680","HALA ORNAK","2010","02","26",4.2,"",-4.1,"",1.0,"",-4.2,"",8.8,"","S",16,""
"249190680","HALA ORNAK","2010","02","27",2.2,"",-3.1,"",-.7,"",-5.5,"",8.8,"","S",18,""
"249190680","HALA ORNAK","2010","02","28",6.0,"",-8.5,"",.0,"",-10.4,"",8.2,"","S",25,""
"249190890","RADZIECHOWY","2010","02","01",-2.1,"",-14.0,"",-8.4,"",-17.2,"",.0,"9","",36,""
"249190890","RADZIECHOWY","2010","02","02",-1.4,"",-5.6,"",-3.7,"",-7.3,"",.7,"","S",35,""
"249190890","RADZIECHOWY","2010","02","03",.5,"",-5.6,"",-2.2,"",-7.8,"",3.5,"","S",35,""
"249190890","RADZIECHOWY","2010","02","04",4.5,"",-14.5,"",-6.0,"",-17.7,"",.0,"9","",38,""
"249190890","RADZIECHOWY","2010","02","05",9.0,"",-7.1,"",.1,"",-12.1,"",.0,"9","",36,""
"249190890","RADZIECHOWY","2010","02","06",4.6,"",-5.7,"",-1.5,"",-7.8,"",.0,"","W",21,""
"249190890","RADZIECHOWY","2010","02","07",-5.4,"",-8.2,"",-7.4,"",-8.7,"",.0,"","W",11,""
"249190890","RADZIECHOWY","2010","02","08",-5.2,"",-8.8,"",-7.7,"",-9.2,"",.0,"","W",11,""
"249190890","RADZIECHOWY","2010","02","09",-3.7,"",-8.1,"",-6.1,"",-13.7,"",.0,"9","",11,""
"249190890","RADZIECHOWY","2010","02","10",2.9,"",-10.8,"",-4.8,"",-14.9,"",.2,"","S",11,""
"249190890","RADZIECHOWY","2010","02","11",-2.4,"",-6.8,"",-5.3,"",-8.7,"",2.1,"","S",12,""
"249190890","RADZIECHOWY","2010","02","12",-2.9,"",-6.1,"",-4.5,"",-8.7,"",1.5,"","S",15,""
"249190890","RADZIECHOWY","2010","02","13",-1.0,"",-4.6,"",-3.0,"",-5.8,"",1.7,"","S",17,""
"249190890","RADZIECHOWY","2010","02","14",-2.2,"",-4.1,"",-3.6,"",-5.3,"",.0,"9","",20,""
"249190890","RADZIECHOWY","2010","02","15",-.5,"",-4.1,"",-3.0,"",-5.3,"",.9,"","S",20,""
"249190890","RADZIECHOWY","2010","02","16",1.6,"",-10.4,"",-5.3,"",-16.2,"",.0,"9","",21,""
"249190890","RADZIECHOWY","2010","02","17",7.0,"",-14.4,"",-3.4,"",-19.1,"",.0,"9","",21,""
"249190890","RADZIECHOWY","2010","02","18",10.4,"",-.5,"",3.6,"",-6.7,"",.0,"9","",19,""
"249190890","RADZIECHOWY","2010","02","19",11.5,"",2.6,"",6.5,"",-1.0,"",2.5,"","W",16,""
"249190890","RADZIECHOWY","2010","02","20",10.5,"",-1.0,"",2.8,"",-1.9,"",7.4,"","S",11,""
"249190890","RADZIECHOWY","2010","02","21",4.2,"",-6.1,"",-1.7,"",-10.0,"",.0,"9","",14,""
"249190890","RADZIECHOWY","2010","02","22",9.0,"",-4.9,"",.9,"",-9.1,"",.0,"9","",12,""
"249190890","RADZIECHOWY","2010","02","23",12.5,"",3.4,"",6.4,"",1.5,"",.0,"9","",8,""
"249190890","RADZIECHOWY","2010","02","24",11.8,"",1.0,"",4.8,"",-1.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","02","25",11.6,"",-.5,"",3.6,"",-2.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","02","26",11.0,"",-1.5,"",5.3,"",-4.8,"",3.4,"","W",0,"9"
"249190890","RADZIECHOWY","2010","02","27",7.5,"",-.5,"",3.4,"",-2.5,"",1.3,"","W",0,"9"
"249190890","RADZIECHOWY","2010","02","28",12.5,"",-1.0,"",5.7,"",-4.8,"",6.0,"","W",0,"9"
"249200020","£AZY","2010","02","01",-2.2,"",-9.4,"",-5.5,"",.0,"8",.1,"","S",21,""
"249200020","£AZY","2010","02","02",-.3,"",-7.2,"",-4.0,"",.0,"8",.0,"9","",20,""
"249200020","£AZY","2010","02","03",.8,"",-7.1,"",-2.3,"",.0,"8",1.8,"","S",19,""
"249200020","£AZY","2010","02","04",2.7,"",-5.2,"",-1.6,"",.0,"8",.0,"9","",20,""
"249200020","£AZY","2010","02","05",3.6,"",-6.9,"",-1.6,"",.0,"8",.0,"9","",20,""
"249200020","£AZY","2010","02","06",.8,"",-9.0,"",-5.2,"",.0,"8",.1,"","S",20,""
"249200020","£AZY","2010","02","07",-5.1,"",-9.9,"",-8.0,"",.0,"8",.1,"","S",20,""
"249200020","£AZY","2010","02","08",-6.7,"",-9.5,"",-8.1,"",.0,"8",.1,"","S",20,""
"249200020","£AZY","2010","02","09",-4.4,"",-8.8,"",-6.6,"",.0,"8",.0,"","W",20,""
"249200020","£AZY","2010","02","10",1.7,"",-13.3,"",-7.2,"",.0,"8",.0,"","W",19,""
"249200020","£AZY","2010","02","11",-2.4,"",-7.2,"",-4.5,"",.0,"8",4.5,"","S",18,""
"249200020","£AZY","2010","02","12",-1.3,"",-4.3,"",-2.9,"",.0,"8",2.2,"","S",27,""
"249200020","£AZY","2010","02","13",-1.3,"",-3.2,"",-2.1,"",.0,"8",8.1,"","S",23,""
"249200020","£AZY","2010","02","14",-1.2,"",-3.3,"",-2.4,"",.0,"8",1.6,"","S",37,""
"249200020","£AZY","2010","02","15",-1.3,"",-3.8,"",-2.7,"",.0,"8",3.2,"","S",42,""
"249200020","£AZY","2010","02","16",.0,"",-4.7,"",-2.4,"",.0,"8",.0,"","W",45,""
"249200020","£AZY","2010","02","17",1.5,"",-9.3,"",-3.5,"",.0,"8",.0,"9","",40,""
"249200020","£AZY","2010","02","18",9.2,"",-7.2,"",-.3,"",.0,"8",.0,"9","",38,""
"249200020","£AZY","2010","02","19",7.5,"",-3.4,"",2.2,"",.0,"8",2.1,"","W",35,""
"249200020","£AZY","2010","02","20",7.0,"",.2,"",2.8,"",.0,"8",4.8,"","S",25,""
"249200020","£AZY","2010","02","21",3.1,"",-2.4,"",-.2,"",.0,"8",.0,"9","",25,""
"249200020","£AZY","2010","02","22",6.9,"",-4.2,"",.9,"",.0,"8",.0,"9","",25,""
"249200020","£AZY","2010","02","23",12.3,"",1.1,"",5.3,"",.0,"8",.0,"9","",22,""
"249200020","£AZY","2010","02","24",8.9,"",-3.0,"",1.8,"",.0,"8",.0,"9","",18,""
"249200020","£AZY","2010","02","25",9.4,"",.7,"",3.4,"",.0,"8",.0,"9","",17,""
"249200020","£AZY","2010","02","26",9.2,"",.1,"",4.6,"",.0,"8",.9,"","W",15,""
"249200020","£AZY","2010","02","27",6.4,"",1.9,"",4.1,"",.0,"8",2.3,"","W",7,""
"249200020","£AZY","2010","02","28",11.4,"",-1.0,"",5.0,"",.0,"8",3.8,"","W",5,""
"249200070","DOBCZYCE","2010","02","01",-2.0,"",-11.1,"",-6.9,"",-11.7,"",.0,"","W",22,""
"249200070","DOBCZYCE","2010","02","02",.0,"",-9.4,"",-5.3,"",-11.9,"",.0,"9","",22,""
"249200070","DOBCZYCE","2010","02","03",1.0,"",-6.2,"",-1.7,"",-9.3,"",2.4,"","S",20,""
"249200070","DOBCZYCE","2010","02","04",3.4,"",-8.4,"",-3.1,"",-9.6,"",.0,"9","",19,""
"249200070","DOBCZYCE","2010","02","05",2.4,"",-9.1,"",-3.7,"",-9.1,"",.0,"9","",19,""
"249200070","DOBCZYCE","2010","02","06",-1.4,"",-8.3,"",-5.6,"",-8.3,"",.0,"9","",18,""
"249200070","DOBCZYCE","2010","02","07",-5.7,"",-10.1,"",-8.3,"",-10.1,"",.5,"","S",18,""
"249200070","DOBCZYCE","2010","02","08",-6.9,"",-10.1,"",-8.4,"",-10.1,"",.1,"","S",18,""
"249200070","DOBCZYCE","2010","02","09",-5.1,"",-9.7,"",-7.2,"",-9.7,"",.1,"","S",18,""
"249200070","DOBCZYCE","2010","02","10",-.5,"",-12.6,"",-7.0,"",-12.6,"",.7,"","S",18,""
"249200070","DOBCZYCE","2010","02","11",-3.0,"",-8.9,"",-5.6,"",-8.9,"",2.6,"","S",19,""
"249200070","DOBCZYCE","2010","02","12",-2.0,"",-6.1,"",-4.0,"",-6.1,"",1.6,"","S",23,""
"249200070","DOBCZYCE","2010","02","13",-2.0,"",-5.5,"",-3.3,"",-5.5,"",7.4,"","S",22,""
"249200070","DOBCZYCE","2010","02","14",-2.2,"",-5.0,"",-3.5,"",-5.0,"",1.4,"","S",32,""
"249200070","DOBCZYCE","2010","02","15",-1.2,"",-5.3,"",-3.3,"",-5.3,"",2.1,"","S",32,""
"249200070","DOBCZYCE","2010","02","16",.7,"",-8.6,"",-3.8,"",-8.6,"",.0,"9","",32,""
"249200070","DOBCZYCE","2010","02","17",-.9,"",-11.5,"",-5.7,"",-14.0,"",.0,"9","",29,""
"249200070","DOBCZYCE","2010","02","18",6.9,"",-5.0,"",.0,"",-6.3,"",.0,"9","",27,""
"249200070","DOBCZYCE","2010","02","19",5.9,"",-2.9,"",1.2,"",-3.6,"",3.6,"","W",23,""
"249200070","DOBCZYCE","2010","02","20",3.9,"",-.6,"",1.5,"",-2.0,"",6.2,"","S",18,""
"249200070","DOBCZYCE","2010","02","21",3.0,"",-3.4,"",-1.2,"",-7.5,"",.0,"9","",19,""
"249200070","DOBCZYCE","2010","02","22",7.3,"",-4.2,"",1.6,"",-8.3,"",.0,"9","",18,""
"249200070","DOBCZYCE","2010","02","23",12.7,"",4.2,"",7.5,"",-.7,"",.0,"9","",14,""
"249200070","DOBCZYCE","2010","02","24",8.5,"",.1,"",3.8,"",-1.0,"",.0,"9","",13,""
"249200070","DOBCZYCE","2010","02","25",9.2,"",2.0,"",4.5,"",-.3,"",.0,"9","",10,""
"249200070","DOBCZYCE","2010","02","26",8.8,"",.3,"",3.9,"",-2.5,"",3.9,"","W",9,""
"249200070","DOBCZYCE","2010","02","27",5.6,"",1.7,"",3.2,"",.5,"",2.6,"","W",0,"9"
"249200070","DOBCZYCE","2010","02","28",12.4,"",-1.9,"",4.8,"",-3.9,"",5.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2010","02","01",-1.0,"",-10.1,"",-6.7,"",.0,"8",.0,"9","",28,""
"249200130","JASTRZÊBIA","2010","02","02",-.9,"",-17.0,"",-9.8,"",.0,"8",.0,"9","",27,""
"249200130","JASTRZÊBIA","2010","02","03",-.7,"",-8.5,"",-4.1,"",.0,"8",3.1,"","S",26,""
"249200130","JASTRZÊBIA","2010","02","04",3.8,"",-10.5,"",-5.9,"",.0,"8",.0,"9","",30,""
"249200130","JASTRZÊBIA","2010","02","05",2.8,"",-12.0,"",-3.6,"",.0,"8",.0,"9","",29,""
"249200130","JASTRZÊBIA","2010","02","06",.6,"",-6.6,"",-4.4,"",.0,"8",.1,"","S",27,""
"249200130","JASTRZÊBIA","2010","02","07",-5.6,"",-9.0,"",-7.9,"",.0,"8",.3,"","S",27,""
"249200130","JASTRZÊBIA","2010","02","08",-5.1,"",-9.4,"",-7.9,"",.0,"8",.1,"","S",27,""
"249200130","JASTRZÊBIA","2010","02","09",-4.3,"",-7.9,"",-6.3,"",.0,"8",.0,"9","",25,""
"249200130","JASTRZÊBIA","2010","02","10",3.4,"",-14.2,"",-7.2,"",.0,"8",.1,"","S",25,""
"249200130","JASTRZÊBIA","2010","02","11",-2.0,"",-6.4,"",-4.2,"",.0,"8",5.1,"","S",26,""
"249200130","JASTRZÊBIA","2010","02","12",-.5,"",-4.1,"",-2.5,"",.0,"8",2.3,"","S",30,""
"249200130","JASTRZÊBIA","2010","02","13",-.8,"",-3.4,"",-2.2,"",.0,"8",12.7,"","S",32,""
"249200130","JASTRZÊBIA","2010","02","14",-.6,"",-3.0,"",-2.3,"",.0,"8",.8,"","S",43,""
"249200130","JASTRZÊBIA","2010","02","15",.4,"",-3.9,"",-2.4,"",.0,"8",3.3,"","S",42,""
"249200130","JASTRZÊBIA","2010","02","16",3.0,"",-5.0,"",-1.8,"",.0,"8",.0,"","W",45,""
"249200130","JASTRZÊBIA","2010","02","17",4.4,"",-14.6,"",-5.9,"",.0,"8",.0,"9","",40,""
"249200130","JASTRZÊBIA","2010","02","18",9.7,"",-3.6,"",1.1,"",.0,"8",.0,"9","",39,""
"249200130","JASTRZÊBIA","2010","02","19",9.8,"",-6.5,"",.8,"",.0,"8",1.3,"","W",36,""
"249200130","JASTRZÊBIA","2010","02","20",6.4,"",-.4,"",2.0,"",.0,"8",11.4,"","S",28,""
"249200130","JASTRZÊBIA","2010","02","21",5.6,"",-3.7,"",-.7,"",.0,"8",.0,"9","",33,""
"249200130","JASTRZÊBIA","2010","02","22",7.7,"",-10.2,"",-2.0,"",.0,"8",.0,"9","",30,""
"249200130","JASTRZÊBIA","2010","02","23",11.3,"",.6,"",4.1,"",.0,"8",.0,"9","",27,""
"249200130","JASTRZÊBIA","2010","02","24",10.5,"",-4.4,"",1.1,"",.0,"8",.0,"9","",24,""
"249200130","JASTRZÊBIA","2010","02","25",12.4,"",-1.7,"",2.6,"",.0,"8",.0,"9","",20,""
"249200130","JASTRZÊBIA","2010","02","26",10.2,"",-4.9,"",3.4,"",.0,"8",1.0,"","W",17,""
"249200130","JASTRZÊBIA","2010","02","27",6.4,"",1.3,"",3.3,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2010","02","28",12.6,"",-4.5,"",4.3,"",.0,"8",4.8,"","W",0,"9"
"249200180","LIMANOWA","2010","02","01",-3.0,"",-9.4,"",-6.4,"",-14.8,"",.0,"","W",25,""
"249200180","LIMANOWA","2010","02","02",-.7,"",-8.8,"",-5.4,"",-16.2,"",.0,"9","",24,""
