251170090,SMOLICE,2017,08,11,20.6,,.0,8,.0,8,5.7,
251170090,SMOLICE,2017,08,12,17.0,,.0,8,.0,8,6.3,
251170090,SMOLICE,2017,08,13,16.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,08,14,18.2,,.0,8,.0,8,4.3,
251170090,SMOLICE,2017,08,15,18.9,,.0,8,.0,8,2.0,
251170090,SMOLICE,2017,08,16,18.5,,.0,8,.0,8,7.0,
251170090,SMOLICE,2017,08,17,19.6,,.0,8,.0,8,6.0,
251170090,SMOLICE,2017,08,18,23.3,,.0,8,.0,8,5.3,
251170090,SMOLICE,2017,08,19,20.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2017,08,20,15.7,,.0,8,.0,8,6.3,
251170090,SMOLICE,2017,08,21,15.5,,.0,8,.0,8,6.7,
251170090,SMOLICE,2017,08,22,14.7,,.0,8,.0,8,5.7,
251170090,SMOLICE,2017,08,23,15.9,,.0,8,.0,8,5.0,
251170090,SMOLICE,2017,08,24,15.9,,.0,8,.0,8,4.0,
251170090,SMOLICE,2017,08,25,19.1,,.0,8,.0,8,5.0,
251170090,SMOLICE,2017,08,26,19.4,,.0,8,.0,8,4.7,
251170090,SMOLICE,2017,08,27,20.8,,.0,8,.0,8,1.3,
251170090,SMOLICE,2017,08,28,15.2,,.0,8,.0,8,4.0,
251170090,SMOLICE,2017,08,29,16.0,,.0,8,.0,8,.7,
251170090,SMOLICE,2017,08,30,18.7,,.0,8,.0,8,.0,
251170090,SMOLICE,2017,08,31,22.0,,.0,8,.0,8,4.0,
251190050,PUCZNIEW,2017,08,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2017,08,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2017,08,01,26.7,,53.5,,3.7,,.7,
251200030,SKIERNIEWICE,2017,08,02,25.4,,59.8,,2.3,,6.0,
251200030,SKIERNIEWICE,2017,08,03,24.0,,67.8,,3.0,,7.0,
251200030,SKIERNIEWICE,2017,08,04,24.0,,64.0,,3.3,,7.0,
251200030,SKIERNIEWICE,2017,08,05,21.9,,56.8,,2.3,,4.7,
251200030,SKIERNIEWICE,2017,08,06,19.3,,72.8,,1.7,,6.3,
251200030,SKIERNIEWICE,2017,08,07,17.2,,65.3,,2.0,,5.0,
251200030,SKIERNIEWICE,2017,08,08,16.6,,66.5,,3.3,,.7,
251200030,SKIERNIEWICE,2017,08,09,22.0,,64.0,,3.0,,3.0,
251200030,SKIERNIEWICE,2017,08,10,23.1,,78.3,,2.0,,3.7,
251200030,SKIERNIEWICE,2017,08,11,25.5,,71.5,,2.7,,2.7,
251200030,SKIERNIEWICE,2017,08,12,20.2,,85.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2017,08,13,17.2,,72.3,,1.7,,5.3,
251200030,SKIERNIEWICE,2017,08,14,16.9,,64.8,,2.7,,4.7,
251200030,SKIERNIEWICE,2017,08,15,17.0,,59.0,,2.0,,1.3,
251200030,SKIERNIEWICE,2017,08,16,20.1,,61.8,,2.3,,2.7,
251200030,SKIERNIEWICE,2017,08,17,18.7,,81.5,,1.7,,6.7,
251200030,SKIERNIEWICE,2017,08,18,23.0,,64.5,,3.3,,5.7,
251200030,SKIERNIEWICE,2017,08,19,20.6,,80.3,,1.7,,7.7,
251200030,SKIERNIEWICE,2017,08,20,15.5,,93.0,,1.0,,8.0,
251200030,SKIERNIEWICE,2017,08,21,14.5,,74.8,,3.3,,5.0,
251200030,SKIERNIEWICE,2017,08,22,14.3,,81.5,,1.7,,8.0,
251200030,SKIERNIEWICE,2017,08,23,14.3,,82.3,,2.7,,7.3,
251200030,SKIERNIEWICE,2017,08,24,16.2,,73.0,,1.3,,3.3,
251200030,SKIERNIEWICE,2017,08,25,18.1,,71.5,,2.0,,6.0,
251200030,SKIERNIEWICE,2017,08,26,17.5,,76.0,,1.0,,5.0,
251200030,SKIERNIEWICE,2017,08,27,19.5,,74.3,,2.7,,7.0,
251200030,SKIERNIEWICE,2017,08,28,15.7,,80.0,,2.0,,7.3,
251200030,SKIERNIEWICE,2017,08,29,14.4,,74.8,,1.7,,3.3,
251200030,SKIERNIEWICE,2017,08,30,17.5,,64.3,,2.0,,.3,
251200030,SKIERNIEWICE,2017,08,31,20.8,,62.0,,2.7,,1.0,
251210040,JARCZEW,2017,08,01,25.2,,77.8,,5.3,,2.0,
251210040,JARCZEW,2017,08,02,24.9,,72.0,,7.7,,2.3,
251210040,JARCZEW,2017,08,03,23.1,,82.0,,7.3,,7.3,
251210040,JARCZEW,2017,08,04,23.7,,74.8,,5.7,,7.3,
251210040,JARCZEW,2017,08,05,21.2,,73.3,,6.7,,6.0,
251210040,JARCZEW,2017,08,06,19.5,,83.8,,6.0,,7.0,
251210040,JARCZEW,2017,08,07,17.0,,84.8,,7.7,,5.0,
251210040,JARCZEW,2017,08,08,17.0,,75.3,,6.3,,1.0,
251210040,JARCZEW,2017,08,09,20.9,,77.5,,6.7,,1.7,
251210040,JARCZEW,2017,08,10,24.7,,85.0,,4.0,,4.7,
251210040,JARCZEW,2017,08,11,25.7,,80.0,,5.3,,1.0,
251210040,JARCZEW,2017,08,12,21.4,,82.8,,5.7,,4.7,
251210040,JARCZEW,2017,08,13,15.7,,95.5,,5.3,,7.7,
251210040,JARCZEW,2017,08,14,16.4,,86.0,,7.3,,2.7,
251210040,JARCZEW,2017,08,15,16.0,,85.5,,6.7,,1.3,
251210040,JARCZEW,2017,08,16,18.1,,85.3,,6.7,,1.7,
251210040,JARCZEW,2017,08,17,18.9,,88.8,,8.3,,4.3,
251210040,JARCZEW,2017,08,18,20.9,,83.8,,7.3,,2.3,
251210040,JARCZEW,2017,08,19,21.3,,75.0,,6.3,,6.3,
251210040,JARCZEW,2017,08,20,15.1,,96.0,,7.3,,8.0,
251210040,JARCZEW,2017,08,21,14.7,,90.5,,6.7,,6.7,
251210040,JARCZEW,2017,08,22,14.1,,88.0,,5.7,,8.0,
251210040,JARCZEW,2017,08,23,13.4,,89.0,,5.7,,6.3,
251210040,JARCZEW,2017,08,24,14.0,,90.3,,5.0,,2.7,
251210040,JARCZEW,2017,08,25,17.0,,82.0,,6.7,,3.0,
251210040,JARCZEW,2017,08,26,17.0,,86.8,,8.3,,2.7,
251210040,JARCZEW,2017,08,27,19.6,,86.5,,6.3,,5.0,
251210040,JARCZEW,2017,08,28,15.5,,88.0,,4.7,,7.0,
251210040,JARCZEW,2017,08,29,13.6,,87.8,,6.7,,3.3,
251210040,JARCZEW,2017,08,30,15.2,,81.5,,6.0,,2.0,
251210040,JARCZEW,2017,08,31,18.4,,73.5,,5.0,,1.0,
251210120,PUAWY,2017,08,01,26.9,,59.3,,2.0,,.0,
251210120,PUAWY,2017,08,02,26.4,,65.5,,2.0,,4.3,
251210120,PUAWY,2017,08,03,25.0,,65.0,,1.0,,7.0,
251210120,PUAWY,2017,08,04,24.7,,66.3,,2.0,,7.0,
251210120,PUAWY,2017,08,05,23.5,,55.8,,1.0,,4.0,
251210120,PUAWY,2017,08,06,21.3,,66.8,,2.3,,6.7,
251210120,PUAWY,2017,08,07,18.2,,61.8,,.7,,6.0,
251210120,PUAWY,2017,08,08,18.4,,76.0,,3.0,,.3,
251210120,PUAWY,2017,08,09,22.6,,69.3,,2.3,,.7,
251210120,PUAWY,2017,08,10,26.5,,64.8,,2.0,,5.7,
251210120,PUAWY,2017,08,11,27.5,,62.5,,2.7,,.0,
251210120,PUAWY,2017,08,12,22.9,,66.8,,2.3,,3.7,
251210120,PUAWY,2017,08,13,16.3,,89.8,,2.0,,6.3,
251210120,PUAWY,2017,08,14,17.5,,68.3,,1.7,,3.7,
251210120,PUAWY,2017,08,15,18.2,,56.3,,2.0,,1.0,
251210120,PUAWY,2017,08,16,20.4,,58.5,,2.0,,.3,
251210120,PUAWY,2017,08,17,20.8,,78.3,,2.3,,1.3,
251210120,PUAWY,2017,08,18,22.8,,79.5,,.3,,5.7,
251210120,PUAWY,2017,08,19,22.7,,82.0,,2.3,,6.0,
251210120,PUAWY,2017,08,20,15.7,,97.8,,2.3,,8.0,
251210120,PUAWY,2017,08,21,15.6,,82.8,,1.0,,4.3,
251210120,PUAWY,2017,08,22,14.3,,91.8,,1.7,,7.3,
251210120,PUAWY,2017,08,23,14.8,,80.8,,1.3,,7.0,
251210120,PUAWY,2017,08,24,15.8,,74.8,,2.0,,4.0,
251210120,PUAWY,2017,08,25,17.8,,79.3,,1.7,,3.3,
251210120,PUAWY,2017,08,26,18.0,,91.0,,.7,,7.0,
251210120,PUAWY,2017,08,27,20.6,,76.0,,2.7,,3.7,
251210120,PUAWY,2017,08,28,16.7,,84.0,,2.3,,6.7,
251210120,PUAWY,2017,08,29,15.2,,79.5,,1.0,,4.0,
251210120,PUAWY,2017,08,30,16.4,,67.0,,2.3,,.0,
251210120,PUAWY,2017,08,31,19.4,,64.3,,1.3,,.0,
252150120,GORZY,2017,08,01,23.2,,.0,8,.7,,1.7,
252150120,GORZY,2017,08,02,22.0,,.0,8,.3,,3.0,
252150120,GORZY,2017,08,03,23.4,,.0,8,1.3,,3.3,
252150120,GORZY,2017,08,04,21.2,,.0,8,1.3,,4.3,
252150120,GORZY,2017,08,05,19.3,,.0,8,.7,,4.0,
252150120,GORZY,2017,08,06,17.7,,.0,8,1.7,,5.0,
252150120,GORZY,2017,08,07,17.5,,.0,8,.3,,3.0,
252150120,GORZY,2017,08,08,19.7,,.0,8,3.3,,3.0,
252150120,GORZY,2017,08,09,21.1,,.0,8,.3,,5.0,
252150120,GORZY,2017,08,10,21.0,,.0,8,.3,,5.3,
252150120,GORZY,2017,08,11,19.8,,.0,8,.7,,7.0,
252150120,GORZY,2017,08,12,16.4,,.0,8,1.0,,6.7,
252150120,GORZY,2017,08,13,17.5,,.0,8,1.7,,3.3,
252150120,GORZY,2017,08,14,16.5,,.0,8,.3,,4.7,
252150120,GORZY,2017,08,15,18.9,,.0,8,1.0,,1.3,
252150120,GORZY,2017,08,16,18.5,,.0,8,.3,,7.7,
252150120,GORZY,2017,08,17,18.1,,.0,8,2.0,,6.3,
252150120,GORZY,2017,08,18,21.9,,.0,8,.7,,3.7,
252150120,GORZY,2017,08,19,18.7,,.0,8,1.7,,7.0,
252150120,GORZY,2017,08,20,15.7,,.0,8,.7,,3.3,
252150120,GORZY,2017,08,21,15.1,,.0,8,1.7,,6.3,
252150120,GORZY,2017,08,22,14.0,,.0,8,1.3,,5.3,
252150120,GORZY,2017,08,23,14.8,,.0,8,1.0,,2.0,
252150120,GORZY,2017,08,24,16.1,,.0,8,.7,,1.7,
252150120,GORZY,2017,08,25,17.9,,.0,8,.7,,2.7,
252150120,GORZY,2017,08,26,17.3,,.0,8,1.3,,3.3,
252150120,GORZY,2017,08,27,18.7,,.0,8,1.3,,4.7,
252150120,GORZY,2017,08,28,16.7,,.0,8,.7,,3.0,
252150120,GORZY,2017,08,29,17.0,,.0,8,.7,,1.3,
252150120,GORZY,2017,08,30,19.8,,.0,8,1.7,,.3,
252150120,GORZY,2017,08,31,21.0,,.0,8,2.3,,3.3,
252150270,BABIMOST,2017,08,01,25.0,,70.8,,3.0,,3.7,
252150270,BABIMOST,2017,08,02,22.4,,79.0,,3.7,,5.7,
252150270,BABIMOST,2017,08,03,23.9,,75.3,,4.0,,5.7,
252150270,BABIMOST,2017,08,04,22.4,,66.8,,4.7,,5.3,
252150270,BABIMOST,2017,08,05,20.6,,64.5,,5.7,,3.7,
252150270,BABIMOST,2017,08,06,18.4,,71.0,,3.7,,5.0,
252150270,BABIMOST,2017,08,07,17.2,,70.8,,2.0,,2.0,
252150270,BABIMOST,2017,08,08,19.5,,61.0,,4.7,,3.0,
252150270,BABIMOST,2017,08,09,21.5,,73.3,,2.0,,4.0,
252150270,BABIMOST,2017,08,10,21.9,,83.5,,3.3,,6.3,
252150270,BABIMOST,2017,08,11,20.1,,90.8,,3.3,,7.3,
252150270,BABIMOST,2017,08,12,16.9,,81.8,,5.3,,4.3,
252150270,BABIMOST,2017,08,13,17.1,,77.0,,5.0,,6.0,
252150270,BABIMOST,2017,08,14,17.7,,78.0,,2.0,,3.3,
252150270,BABIMOST,2017,08,15,18.9,,66.0,,3.0,,2.0,
252150270,BABIMOST,2017,08,16,18.9,,86.3,,2.3,,5.7,
252150270,BABIMOST,2017,08,17,18.9,,86.3,,2.3,,4.0,
252150270,BABIMOST,2017,08,18,21.5,,87.8,,2.0,,6.3,
252150270,BABIMOST,2017,08,19,18.8,,80.5,,2.3,,7.0,
252150270,BABIMOST,2017,08,20,15.2,,74.5,,3.3,,7.0,
252150270,BABIMOST,2017,08,21,15.0,,85.3,,4.7,,7.0,
252150270,BABIMOST,2017,08,22,14.6,,77.3,,3.3,,3.3,
252150270,BABIMOST,2017,08,23,15.1,,74.3,,1.7,,4.3,
252150270,BABIMOST,2017,08,24,16.3,,77.5,,1.7,,5.7,
252150270,BABIMOST,2017,08,25,18.3,,79.0,,2.7,,5.0,
252150270,BABIMOST,2017,08,26,17.2,,84.3,,1.3,,4.0,
252150270,BABIMOST,2017,08,27,18.9,,76.8,,4.3,,4.0,
252150270,BABIMOST,2017,08,28,15.5,,73.0,,2.7,,3.0,
252150270,BABIMOST,2017,08,29,16.4,,78.8,,2.0,,.7,
252150270,BABIMOST,2017,08,30,19.2,,69.3,,2.0,,.3,
252150270,BABIMOST,2017,08,31,20.9,,73.5,,5.0,,6.0,
252160230,WIELICHOWO,2017,08,01,26.4,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2017,08,02,23.6,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2017,08,03,23.9,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2017,08,04,22.1,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2017,08,05,21.8,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2017,08,06,18.5,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2017,08,07,17.2,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2017,08,08,18.9,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2017,08,09,21.2,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2017,08,10,22.0,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2017,08,11,19.7,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2017,08,12,16.7,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2017,08,13,17.0,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2017,08,14,17.4,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2017,08,15,19.4,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2017,08,16,18.3,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2017,08,17,18.9,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2017,08,18,22.1,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2017,08,19,18.4,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2017,08,20,15.2,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2017,08,21,14.5,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2017,08,22,14.6,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2017,08,23,14.9,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2017,08,24,16.3,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2017,08,25,18.3,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2017,08,26,18.0,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2017,08,27,19.1,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2017,08,28,16.1,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2017,08,29,16.2,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2017,08,30,18.9,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2017,08,31,21.2,,.0,8,.0,8,5.0,
252170210,KRNIK,2017,08,01,26.3,,70.5,,.0,8,1.7,
252170210,KRNIK,2017,08,02,22.9,,84.3,,.0,8,4.3,
252170210,KRNIK,2017,08,03,23.3,,75.8,,.0,8,5.0,
252170210,KRNIK,2017,08,04,22.3,,73.8,,.0,8,5.3,
252170210,KRNIK,2017,08,05,21.9,,57.3,,.0,8,4.7,
252170210,KRNIK,2017,08,06,18.2,,76.0,,.0,8,6.3,
252170210,KRNIK,2017,08,07,17.7,,71.5,,.0,8,2.0,
252170210,KRNIK,2017,08,08,18.5,,62.5,,.0,8,3.0,
252170210,KRNIK,2017,08,09,21.1,,78.3,,.0,8,2.7,
252170210,KRNIK,2017,08,10,21.8,,82.3,,.0,8,5.0,
252170210,KRNIK,2017,08,11,22.2,,84.8,,.0,8,6.3,
252170210,KRNIK,2017,08,12,17.9,,82.8,,.0,8,8.0,
252170210,KRNIK,2017,08,13,17.6,,80.0,,.0,8,6.7,
252170210,KRNIK,2017,08,14,17.4,,71.8,,.0,8,2.3,
252170210,KRNIK,2017,08,15,18.5,,61.5,,.0,8,2.3,
252170210,KRNIK,2017,08,16,17.5,,91.5,,.0,8,5.0,
252170210,KRNIK,2017,08,17,18.7,,88.8,,.0,8,7.0,
252170210,KRNIK,2017,08,18,22.6,,76.3,,.0,8,4.0,
252170210,KRNIK,2017,08,19,19.2,,80.0,,.0,8,6.0,
252170210,KRNIK,2017,08,20,15.8,,80.8,,.0,8,6.3,
252170210,KRNIK,2017,08,21,14.9,,84.5,,.0,8,6.3,
252170210,KRNIK,2017,08,22,14.4,,83.8,,.0,8,5.0,
252170210,KRNIK,2017,08,23,15.1,,85.5,,.0,8,5.3,
252170210,KRNIK,2017,08,24,16.2,,81.0,,.0,8,3.3,
252170210,KRNIK,2017,08,25,18.2,,84.3,,.0,8,4.7,
252170210,KRNIK,2017,08,26,18.0,,82.8,,.0,8,4.7,
252170210,KRNIK,2017,08,27,18.7,,77.8,,.0,8,5.0,
252170210,KRNIK,2017,08,28,16.5,,76.3,,.0,8,.7,
252170210,KRNIK,2017,08,29,16.1,,82.8,,.0,8,6.7,
252170210,KRNIK,2017,08,30,18.7,,81.3,,.0,8,.7,
252170210,KRNIK,2017,08,31,21.1,,67.8,,.0,8,7.7,
252180080,KOUDA WIELKA,2017,08,01,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,02,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,03,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,04,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,05,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,06,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,07,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,08,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,09,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,10,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,11,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,12,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,13,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,14,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,15,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,16,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,17,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,18,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,19,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,20,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,21,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,22,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,23,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,24,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,25,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,26,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,27,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,28,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,29,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,30,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2017,08,31,.0,8,.0,8,.0,8,.0,8
252200120,LEGIONOWO,2017,08,01,26.8,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,08,02,26.5,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,08,03,24.5,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,08,04,23.9,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2017,08,05,22.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2017,08,06,19.7,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,08,07,18.1,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2017,08,08,17.9,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,08,09,22.7,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,08,10,23.0,,.0,8,5.3,,.0,8
252200120,LEGIONOWO,2017,08,11,25.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2017,08,12,21.6,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,08,13,17.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,08,14,17.7,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,08,15,17.2,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,08,16,20.0,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2017,08,17,20.0,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,08,18,22.6,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2017,08,19,20.8,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2017,08,20,15.8,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2017,08,21,14.4,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,08,22,14.2,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2017,08,23,13.8,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2017,08,24,15.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,08,25,16.9,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2017,08,26,17.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,08,27,18.9,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2017,08,28,16.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2017,08,29,14.8,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2017,08,30,16.8,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2017,08,31,20.5,,.0,8,1.3,,.0,8
252200150,WARSZAWA-BIELANY,2017,08,01,27.3,,56.3,,3.0,,1.3,
252200150,WARSZAWA-BIELANY,2017,08,02,26.0,,67.0,,2.7,,4.7,
252200150,WARSZAWA-BIELANY,2017,08,03,24.7,,72.3,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2017,08,04,24.1,,69.0,,2.7,,6.7,
252200150,WARSZAWA-BIELANY,2017,08,05,21.9,,59.8,,2.0,,3.7,
252200150,WARSZAWA-BIELANY,2017,08,06,19.8,,73.3,,2.7,,5.7,
252200150,WARSZAWA-BIELANY,2017,08,07,18.2,,67.0,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2017,08,08,19.0,,57.8,,3.7,,1.0,
252200150,WARSZAWA-BIELANY,2017,08,09,22.7,,62.3,,3.0,,2.0,
252200150,WARSZAWA-BIELANY,2017,08,10,23.5,,80.8,,3.7,,3.7,
252200150,WARSZAWA-BIELANY,2017,08,11,26.3,,73.3,,3.0,,1.3,
252200150,WARSZAWA-BIELANY,2017,08,12,21.8,,81.3,,2.7,,6.0,
252200150,WARSZAWA-BIELANY,2017,08,13,17.4,,76.0,,2.0,,5.0,
252200150,WARSZAWA-BIELANY,2017,08,14,17.1,,65.3,,1.3,,1.0,
252200150,WARSZAWA-BIELANY,2017,08,15,18.0,,62.0,,2.7,,.7,
252200150,WARSZAWA-BIELANY,2017,08,16,20.9,,54.3,,2.7,,.7,
252200150,WARSZAWA-BIELANY,2017,08,17,19.5,,85.5,,.7,,5.0,
252200150,WARSZAWA-BIELANY,2017,08,18,23.1,,64.0,,2.0,,5.3,
252200150,WARSZAWA-BIELANY,2017,08,19,20.7,,84.0,,2.0,,5.7,
252200150,WARSZAWA-BIELANY,2017,08,20,16.3,,97.3,,.7,,8.0,
252200150,WARSZAWA-BIELANY,2017,08,21,14.5,,89.8,,2.3,,3.3,
252200150,WARSZAWA-BIELANY,2017,08,22,14.4,,89.0,,3.3,,6.7,
252200150,WARSZAWA-BIELANY,2017,08,23,14.1,,90.0,,3.0,,6.0,
252200150,WARSZAWA-BIELANY,2017,08,24,15.1,,79.5,,2.0,,1.3,
252200150,WARSZAWA-BIELANY,2017,08,25,17.5,,78.5,,3.0,,5.0,
