251200030,SKIERNIEWICE,2018,05,09,19.0,,54.8,,2.0,,2.3,
251200030,SKIERNIEWICE,2018,05,10,19.5,,51.8,,3.7,,4.0,
251200030,SKIERNIEWICE,2018,05,11,19.1,,65.3,,2.3,,4.7,
251200030,SKIERNIEWICE,2018,05,12,17.8,,53.5,,2.7,,3.3,
251200030,SKIERNIEWICE,2018,05,13,18.0,,42.8,,3.0,,4.0,
251200030,SKIERNIEWICE,2018,05,14,13.4,,62.8,,4.0,,6.7,
251200030,SKIERNIEWICE,2018,05,15,14.0,,71.3,,2.7,,7.0,
251200030,SKIERNIEWICE,2018,05,16,14.2,,91.3,,3.3,,8.0,
251200030,SKIERNIEWICE,2018,05,17,15.2,,87.5,,3.0,,7.3,
251200030,SKIERNIEWICE,2018,05,18,15.1,,85.5,,1.7,,6.3,
251200030,SKIERNIEWICE,2018,05,19,13.6,,67.8,,1.7,,5.3,
251200030,SKIERNIEWICE,2018,05,20,14.8,,49.8,,1.7,,2.0,
251200030,SKIERNIEWICE,2018,05,21,14.6,,56.3,,2.3,,4.0,
251200030,SKIERNIEWICE,2018,05,22,16.1,,63.5,,2.7,,3.0,
251200030,SKIERNIEWICE,2018,05,23,17.8,,65.5,,1.7,,2.0,
251200030,SKIERNIEWICE,2018,05,24,17.6,,61.3,,4.0,,2.3,
251200030,SKIERNIEWICE,2018,05,25,17.2,,69.3,,1.3,,6.0,
251200030,SKIERNIEWICE,2018,05,26,17.2,,88.3,,1.7,,7.7,
251200030,SKIERNIEWICE,2018,05,27,19.6,,79.5,,2.0,,5.3,
251200030,SKIERNIEWICE,2018,05,28,20.5,,60.3,,2.7,,1.7,
251200030,SKIERNIEWICE,2018,05,29,20.2,,51.8,,4.3,,.3,
251200030,SKIERNIEWICE,2018,05,30,21.4,,50.0,,2.0,,1.7,
251200030,SKIERNIEWICE,2018,05,31,23.4,,52.3,,1.3,,2.0,
251210040,JARCZEW,2018,05,01,19.1,,70.3,,6.0,,2.7,
251210040,JARCZEW,2018,05,02,15.9,,77.8,,2.7,,6.0,
251210040,JARCZEW,2018,05,03,21.3,,59.3,,3.3,,1.0,
251210040,JARCZEW,2018,05,04,16.3,,72.5,,2.0,,1.3,
251210040,JARCZEW,2018,05,05,11.9,,83.0,,2.0,,1.0,
251210040,JARCZEW,2018,05,06,13.1,,65.5,,1.3,,1.0,
251210040,JARCZEW,2018,05,07,14.7,,73.3,,2.0,,1.0,
251210040,JARCZEW,2018,05,08,17.3,,70.8,,2.0,,1.0,
251210040,JARCZEW,2018,05,09,18.2,,68.5,,2.3,,3.7,
251210040,JARCZEW,2018,05,10,19.2,,61.8,,3.3,,2.3,
251210040,JARCZEW,2018,05,11,18.6,,67.5,,3.7,,1.0,
251210040,JARCZEW,2018,05,12,16.4,,72.0,,2.0,,1.0,
251210040,JARCZEW,2018,05,13,17.0,,76.5,,3.0,,2.3,
251210040,JARCZEW,2018,05,14,12.7,,71.5,,2.3,,6.7,
251210040,JARCZEW,2018,05,15,13.6,,80.8,,3.7,,6.0,
251210040,JARCZEW,2018,05,16,13.6,,97.8,,2.3,,8.0,
251210040,JARCZEW,2018,05,17,12.5,,96.5,,3.0,,8.0,
251210040,JARCZEW,2018,05,18,14.9,,91.8,,3.0,,8.0,
251210040,JARCZEW,2018,05,19,12.9,,90.8,,3.7,,7.3,
251210040,JARCZEW,2018,05,20,14.1,,79.0,,1.3,,2.3,
251210040,JARCZEW,2018,05,21,13.6,,73.5,,2.0,,3.7,
251210040,JARCZEW,2018,05,22,14.9,,78.5,,3.3,,2.3,
251210040,JARCZEW,2018,05,23,16.6,,78.8,,1.7,,4.7,
251210040,JARCZEW,2018,05,24,17.5,,83.0,,1.7,,2.7,
251210040,JARCZEW,2018,05,25,17.3,,86.3,,2.0,,4.3,
251210040,JARCZEW,2018,05,26,18.7,,94.0,,3.7,,7.7,
251210040,JARCZEW,2018,05,27,19.6,,84.8,,2.0,,2.7,
251210040,JARCZEW,2018,05,28,20.0,,82.0,,2.3,,1.0,
251210040,JARCZEW,2018,05,29,19.9,,75.5,,4.0,,1.0,
251210040,JARCZEW,2018,05,30,20.9,,73.0,,1.7,,1.0,
251210040,JARCZEW,2018,05,31,22.7,,78.0,,2.3,,2.0,
251210120,PUAWY,2018,05,01,20.5,,55.0,,2.7,,4.3,
251210120,PUAWY,2018,05,02,19.1,,61.8,,2.3,,4.3,
251210120,PUAWY,2018,05,03,20.9,,54.3,,3.3,,1.7,
251210120,PUAWY,2018,05,04,18.1,,60.8,,3.0,,.7,
251210120,PUAWY,2018,05,05,14.1,,52.3,,2.7,,2.7,
251210120,PUAWY,2018,05,06,14.3,,51.8,,2.7,,2.3,
251210120,PUAWY,2018,05,07,15.4,,50.8,,2.7,,.3,
251210120,PUAWY,2018,05,08,18.3,,49.0,,1.3,,1.3,
251210120,PUAWY,2018,05,09,18.8,,68.8,,2.3,,3.0,
251210120,PUAWY,2018,05,10,19.8,,63.8,,3.0,,5.3,
251210120,PUAWY,2018,05,11,19.8,,65.5,,3.0,,1.7,
251210120,PUAWY,2018,05,12,17.5,,49.5,,2.7,,1.7,
251210120,PUAWY,2018,05,13,17.6,,53.0,,3.0,,1.3,
251210120,PUAWY,2018,05,14,13.8,,68.0,,2.3,,2.7,
251210120,PUAWY,2018,05,15,14.4,,78.5,,2.3,,7.3,
251210120,PUAWY,2018,05,16,13.8,,96.0,,2.7,,8.0,
251210120,PUAWY,2018,05,17,13.1,,97.5,,3.7,,8.0,
251210120,PUAWY,2018,05,18,15.3,,85.0,,3.7,,7.7,
251210120,PUAWY,2018,05,19,14.9,,81.3,,3.0,,7.3,
251210120,PUAWY,2018,05,20,15.1,,62.5,,2.3,,1.3,
251210120,PUAWY,2018,05,21,14.9,,58.5,,2.7,,2.3,
251210120,PUAWY,2018,05,22,16.2,,74.8,,2.3,,2.7,
251210120,PUAWY,2018,05,23,19.0,,69.0,,1.7,,4.0,
251210120,PUAWY,2018,05,24,18.1,,63.3,,2.7,,2.0,
251210120,PUAWY,2018,05,25,19.5,,68.8,,1.7,,6.7,
251210120,PUAWY,2018,05,26,20.7,,76.3,,3.0,,6.0,
251210120,PUAWY,2018,05,27,20.6,,64.3,,1.7,,1.0,
251210120,PUAWY,2018,05,28,21.1,,56.3,,1.3,,.3,
251210120,PUAWY,2018,05,29,21.3,,52.8,,2.3,,.0,
251210120,PUAWY,2018,05,30,22.7,,52.8,,2.0,,.0,
251210120,PUAWY,2018,05,31,23.9,,50.8,,.7,,2.0,
252150120,GORZY,2018,05,01,13.4,,71.0,,2.0,,6.0,
252150120,GORZY,2018,05,02,9.9,,78.5,,.7,,5.3,
252150120,GORZY,2018,05,03,14.2,,91.8,,.3,,4.7,
252150120,GORZY,2018,05,04,11.9,,81.3,,2.0,,2.0,
252150120,GORZY,2018,05,05,11.9,,78.0,,.7,,2.3,
252150120,GORZY,2018,05,06,13.9,,79.0,,2.3,,2.0,
252150120,GORZY,2018,05,07,16.3,,71.5,,3.3,,1.7,
252150120,GORZY,2018,05,08,17.3,,75.5,,3.3,,1.0,
252150120,GORZY,2018,05,09,19.6,,73.0,,3.3,,1.3,
252150120,GORZY,2018,05,10,21.2,,73.8,,2.0,,2.3,
252150120,GORZY,2018,05,11,18.5,,92.5,,2.7,,7.0,
252150120,GORZY,2018,05,12,18.9,,90.0,,1.0,,5.3,
252150120,GORZY,2018,05,13,17.7,,78.8,,1.3,,2.3,
252150120,GORZY,2018,05,14,16.6,,73.3,,3.3,,2.3,
252150120,GORZY,2018,05,15,15.4,,85.3,,1.7,,3.7,
252150120,GORZY,2018,05,16,16.5,,82.3,,1.3,,6.3,
252150120,GORZY,2018,05,17,17.0,,80.8,,3.0,,6.0,
252150120,GORZY,2018,05,18,14.6,,82.5,,2.0,,4.0,
252150120,GORZY,2018,05,19,14.2,,70.8,,.7,,1.3,
252150120,GORZY,2018,05,20,13.8,,75.5,,1.7,,2.3,
252150120,GORZY,2018,05,21,14.1,,80.0,,1.0,,2.3,
252150120,GORZY,2018,05,22,14.8,,83.0,,.3,,2.7,
252150120,GORZY,2018,05,23,15.7,,85.0,,1.7,,2.7,
252150120,GORZY,2018,05,24,17.1,,81.5,,2.3,,2.3,
252150120,GORZY,2018,05,25,17.8,,81.3,,1.7,,2.0,
252150120,GORZY,2018,05,26,18.1,,78.5,,.0,,2.3,
252150120,GORZY,2018,05,27,21.3,,81.3,,2.0,,3.3,
252150120,GORZY,2018,05,28,20.6,,85.3,,1.0,,2.0,
252150120,GORZY,2018,05,29,21.0,,81.3,,.3,,1.0,
252150120,GORZY,2018,05,30,20.1,,79.0,,2.0,,4.0,
252150120,GORZY,2018,05,31,24.7,,65.0,,2.0,,1.7,
252150270,BABIMOST,2018,05,01,13.0,,70.8,,4.0,,5.3,
252150270,BABIMOST,2018,05,02,10.0,,71.0,,3.3,,7.3,
252150270,BABIMOST,2018,05,03,14.7,,85.3,,2.7,,6.3,
252150270,BABIMOST,2018,05,04,12.2,,63.3,,1.7,,1.3,
252150270,BABIMOST,2018,05,05,12.7,,57.8,,3.0,,1.7,
252150270,BABIMOST,2018,05,06,13.0,,58.3,,2.7,,1.3,
252150270,BABIMOST,2018,05,07,15.3,,61.8,,2.7,,.0,
252150270,BABIMOST,2018,05,08,16.8,,57.8,,3.0,,.0,
252150270,BABIMOST,2018,05,09,18.4,,58.3,,3.3,,2.3,
252150270,BABIMOST,2018,05,10,19.6,,69.8,,2.7,,5.0,
252150270,BABIMOST,2018,05,11,17.0,,82.0,,2.0,,8.0,
252150270,BABIMOST,2018,05,12,17.4,,80.5,,2.0,,5.7,
252150270,BABIMOST,2018,05,13,19.4,,46.8,,5.3,,1.0,
252150270,BABIMOST,2018,05,14,18.2,,51.0,,5.0,,2.7,
252150270,BABIMOST,2018,05,15,15.7,,64.3,,3.0,,6.0,
252150270,BABIMOST,2018,05,16,16.3,,75.8,,2.0,,7.3,
252150270,BABIMOST,2018,05,17,16.8,,77.3,,3.7,,7.3,
252150270,BABIMOST,2018,05,18,14.8,,81.8,,4.0,,6.0,
252150270,BABIMOST,2018,05,19,14.0,,53.5,,2.7,,3.0,
252150270,BABIMOST,2018,05,20,14.1,,51.3,,2.3,,1.0,
252150270,BABIMOST,2018,05,21,15.8,,52.0,,4.3,,1.0,
252150270,BABIMOST,2018,05,22,16.2,,51.3,,2.0,,1.7,
252150270,BABIMOST,2018,05,23,18.1,,48.3,,4.0,,3.7,
252150270,BABIMOST,2018,05,24,19.0,,54.0,,6.0,,3.7,
252150270,BABIMOST,2018,05,25,19.3,,51.8,,4.0,,3.0,
252150270,BABIMOST,2018,05,26,19.8,,55.5,,1.0,,2.7,
252150270,BABIMOST,2018,05,27,21.2,,56.0,,4.3,,3.7,
252150270,BABIMOST,2018,05,28,22.7,,51.0,,4.7,,2.0,
252150270,BABIMOST,2018,05,29,23.6,,38.0,,4.3,,.7,
252150270,BABIMOST,2018,05,30,21.9,,57.3,,4.0,,4.3,
252150270,BABIMOST,2018,05,31,24.2,,49.5,,3.0,,1.7,
252160230,WIELICHOWO,2018,05,01,13.7,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2018,05,02,10.1,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2018,05,03,15.7,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2018,05,04,12.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,05,12.2,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2018,05,06,13.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,07,14.6,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,08,16.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,09,18.1,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2018,05,10,19.3,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2018,05,11,17.2,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2018,05,12,17.0,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2018,05,13,17.5,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,14,16.3,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2018,05,15,15.3,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2018,05,16,15.7,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2018,05,17,15.6,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2018,05,18,15.0,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2018,05,19,13.7,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,20,13.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,21,14.9,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2018,05,22,16.2,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2018,05,23,17.3,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2018,05,24,18.1,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,25,18.2,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2018,05,26,19.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,27,19.7,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2018,05,28,22.4,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,29,21.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,05,30,22.2,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2018,05,31,23.0,,.0,8,.0,8,.3,
252170210,KRNIK,2018,05,01,14.4,,61.8,,.0,8,5.0,
252170210,KRNIK,2018,05,02,11.4,,72.8,,.0,8,6.7,
252170210,KRNIK,2018,05,03,16.4,,79.5,,.0,8,6.0,
252170210,KRNIK,2018,05,04,12.9,,66.3,,.0,8,1.3,
252170210,KRNIK,2018,05,05,12.0,,61.5,,.0,8,2.0,
252170210,KRNIK,2018,05,06,13.3,,61.8,,.0,8,1.3,
252170210,KRNIK,2018,05,07,15.5,,62.8,,.0,8,.0,
252170210,KRNIK,2018,05,08,17.3,,58.0,,.0,8,1.3,
252170210,KRNIK,2018,05,09,19.1,,56.3,,.0,8,2.3,
252170210,KRNIK,2018,05,10,19.9,,77.0,,.0,8,4.7,
252170210,KRNIK,2018,05,11,18.1,,81.5,,.0,8,6.0,
252170210,KRNIK,2018,05,12,18.5,,82.8,,.0,8,5.7,
252170210,KRNIK,2018,05,13,18.3,,53.0,,.0,8,1.0,
252170210,KRNIK,2018,05,14,17.2,,55.0,,.0,8,3.7,
252170210,KRNIK,2018,05,15,15.5,,75.0,,.0,8,5.7,
252170210,KRNIK,2018,05,16,16.7,,76.0,,.0,8,7.3,
252170210,KRNIK,2018,05,17,15.0,,87.8,,.0,8,6.7,
252170210,KRNIK,2018,05,18,15.5,,78.3,,.0,8,4.7,
252170210,KRNIK,2018,05,19,14.2,,55.0,,.0,8,1.0,
252170210,KRNIK,2018,05,20,13.7,,61.3,,.0,8,1.0,
252170210,KRNIK,2018,05,21,16.2,,49.8,,.0,8,1.0,
252170210,KRNIK,2018,05,22,15.8,,64.0,,.0,8,2.0,
252170210,KRNIK,2018,05,23,17.8,,59.3,,.0,8,6.7,
252170210,KRNIK,2018,05,24,18.6,,58.0,,.0,8,2.0,
252170210,KRNIK,2018,05,25,18.6,,60.3,,.0,8,2.7,
252170210,KRNIK,2018,05,26,19.9,,64.8,,.0,8,3.3,
252170210,KRNIK,2018,05,27,20.5,,76.0,,.0,8,4.0,
252170210,KRNIK,2018,05,28,23.1,,52.8,,.0,8,2.0,
252170210,KRNIK,2018,05,29,22.7,,46.8,,.0,8,.7,
252170210,KRNIK,2018,05,30,21.4,,62.8,,.0,8,6.0,
252170210,KRNIK,2018,05,31,23.4,,61.5,,.0,8,2.0,
252180080,KOUDA WIELKA,2018,05,01,15.3,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2018,05,02,12.5,,.0,8,.0,8,6.0,
252180080,KOUDA WIELKA,2018,05,03,16.9,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,05,04,12.9,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,05,9.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,06,13.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,07,14.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,08,16.1,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,09,18.7,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,05,10,19.7,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,11,18.1,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,05,12,18.6,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,13,18.0,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,14,16.4,,.0,8,.0,8,.7,
252180080,KOUDA WIELKA,2018,05,15,15.3,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,05,16,16.3,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,05,17,15.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,05,18,15.3,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,05,19,12.5,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,20,12.7,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,21,15.9,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,22,15.8,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,23,16.8,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,24,17.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,25,16.6,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2018,05,26,19.2,,.0,8,.0,8,.7,
252180080,KOUDA WIELKA,2018,05,27,20.2,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,05,28,21.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,29,21.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,05,30,21.7,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2018,05,31,24.3,,.0,8,.0,8,.0,
252200120,LEGIONOWO,2018,05,01,18.9,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,05,02,15.2,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,03,21.5,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,05,04,16.6,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,05,12.8,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,05,06,14.4,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,05,07,16.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,08,18.7,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2018,05,09,20.6,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,10,20.2,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,11,20.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,12,18.4,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,05,13,19.2,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,14,15.6,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,05,15,15.0,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,16,16.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,05,17,16.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,05,18,16.2,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2018,05,19,14.9,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,05,20,15.7,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,05,21,16.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,22,15.7,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,05,23,17.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,05,24,19.4,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,25,18.4,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,05,26,16.9,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,05,27,21.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,05,28,22.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,05,29,22.1,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,05,30,23.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,05,31,24.9,,.0,8,1.7,,.0,8
252200150,WARSZAWA-BIELANY,2018,05,01,19.7,,62.5,,2.0,,2.3,
252200150,WARSZAWA-BIELANY,2018,05,02,15.9,,64.3,,2.3,,5.3,
252200150,WARSZAWA-BIELANY,2018,05,03,22.0,,51.3,,3.0,,3.3,
252200150,WARSZAWA-BIELANY,2018,05,04,16.4,,58.3,,2.3,,1.0,
252200150,WARSZAWA-BIELANY,2018,05,05,12.4,,50.5,,2.0,,1.7,
252200150,WARSZAWA-BIELANY,2018,05,06,13.7,,55.8,,2.3,,.7,
252200150,WARSZAWA-BIELANY,2018,05,07,15.8,,52.3,,1.7,,.0,
252200150,WARSZAWA-BIELANY,2018,05,08,17.7,,51.0,,2.7,,.7,
252200150,WARSZAWA-BIELANY,2018,05,09,19.6,,53.8,,3.3,,2.7,
252200150,WARSZAWA-BIELANY,2018,05,10,20.7,,50.0,,3.7,,1.7,
252200150,WARSZAWA-BIELANY,2018,05,11,21.2,,52.8,,4.0,,1.7,
252200150,WARSZAWA-BIELANY,2018,05,12,19.5,,40.0,,3.3,,.7,
252200150,WARSZAWA-BIELANY,2018,05,13,18.6,,46.8,,3.0,,3.3,
252200150,WARSZAWA-BIELANY,2018,05,14,15.6,,53.5,,3.0,,4.7,
252200150,WARSZAWA-BIELANY,2018,05,15,15.3,,70.0,,3.0,,6.3,
252200150,WARSZAWA-BIELANY,2018,05,16,15.7,,88.3,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2018,05,17,15.6,,89.0,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2018,05,18,15.8,,80.8,,4.3,,5.0,
252200150,WARSZAWA-BIELANY,2018,05,19,14.1,,72.3,,3.7,,5.0,
252200150,WARSZAWA-BIELANY,2018,05,20,14.6,,55.3,,2.0,,2.0,
252200150,WARSZAWA-BIELANY,2018,05,21,15.5,,51.5,,3.0,,3.3,
252200150,WARSZAWA-BIELANY,2018,05,22,15.8,,66.0,,3.0,,4.0,
252200150,WARSZAWA-BIELANY,2018,05,23,17.2,,68.0,,2.0,,1.0,
252200150,WARSZAWA-BIELANY,2018,05,24,18.2,,59.0,,2.7,,1.3,
252200150,WARSZAWA-BIELANY,2018,05,25,17.5,,73.3,,1.3,,5.0,
252200150,WARSZAWA-BIELANY,2018,05,26,16.6,,94.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,05,27,20.4,,65.8,,2.0,,.7,
252200150,WARSZAWA-BIELANY,2018,05,28,21.7,,52.3,,3.0,,1.7,
252200150,WARSZAWA-BIELANY,2018,05,29,22.3,,42.3,,3.0,,.0,
252200150,WARSZAWA-BIELANY,2018,05,30,23.6,,40.3,,2.3,,.3,
252200150,WARSZAWA-BIELANY,2018,05,31,24.5,,45.3,,1.3,,1.3,
252200230,WARSZAWA-FILTRY,2018,05,01,20.3,,.0,8,2.0,,2.7,
252200230,WARSZAWA-FILTRY,2018,05,02,16.8,,.0,8,2.7,,6.0,
252200230,WARSZAWA-FILTRY,2018,05,03,22.5,,.0,8,2.0,,3.7,
252200230,WARSZAWA-FILTRY,2018,05,04,16.9,,.0,8,3.0,,1.7,
252200230,WARSZAWA-FILTRY,2018,05,05,13.7,,.0,8,2.7,,1.3,
252200230,WARSZAWA-FILTRY,2018,05,06,15.0,,.0,8,2.0,,.7,
252200230,WARSZAWA-FILTRY,2018,05,07,17.1,,.0,8,2.3,,.0,
252200230,WARSZAWA-FILTRY,2018,05,08,19.6,,.0,8,2.3,,.3,
252200230,WARSZAWA-FILTRY,2018,05,09,20.9,,.0,8,3.3,,1.7,
252200230,WARSZAWA-FILTRY,2018,05,10,21.8,,.0,8,3.3,,1.7,
252200230,WARSZAWA-FILTRY,2018,05,11,21.9,,.0,8,3.7,,2.0,
252200230,WARSZAWA-FILTRY,2018,05,12,19.8,,.0,8,3.3,,.3,
252200230,WARSZAWA-FILTRY,2018,05,13,20.5,,.0,8,3.0,,2.7,
252200230,WARSZAWA-FILTRY,2018,05,14,16.3,,.0,8,3.3,,4.7,
252200230,WARSZAWA-FILTRY,2018,05,15,15.8,,.0,8,3.3,,6.7,
252200230,WARSZAWA-FILTRY,2018,05,16,16.2,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2018,05,17,16.1,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2018,05,18,16.5,,.0,8,4.3,,5.7,
252200230,WARSZAWA-FILTRY,2018,05,19,14.8,,.0,8,3.0,,5.3,
252200230,WARSZAWA-FILTRY,2018,05,20,16.2,,.0,8,2.0,,1.3,
252200230,WARSZAWA-FILTRY,2018,05,21,17.1,,.0,8,3.3,,3.0,
252200230,WARSZAWA-FILTRY,2018,05,22,17.2,,.0,8,2.7,,4.0,
252200230,WARSZAWA-FILTRY,2018,05,23,18.7,,.0,8,2.3,,1.7,
252200230,WARSZAWA-FILTRY,2018,05,24,19.4,,.0,8,3.7,,1.7,
252200230,WARSZAWA-FILTRY,2018,05,25,19.2,,.0,8,1.0,,4.3,
252200230,WARSZAWA-FILTRY,2018,05,26,17.8,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,05,27,21.7,,.0,8,2.3,,1.0,
252200230,WARSZAWA-FILTRY,2018,05,28,23.4,,.0,8,3.0,,.3,
252200230,WARSZAWA-FILTRY,2018,05,29,23.2,,.0,8,3.3,,.0,
252200230,WARSZAWA-FILTRY,2018,05,30,24.2,,.0,8,3.0,,.3,
252200230,WARSZAWA-FILTRY,2018,05,31,26.2,,.0,8,1.7,,1.0,
252210050,PUTUSK,2018,05,01,18.6,,75.3,,1.0,,4.7,
252210050,PUTUSK,2018,05,02,14.1,,76.0,,1.3,,8.0,
252210050,PUTUSK,2018,05,03,20.6,,59.5,,1.7,,8.0,
252210050,PUTUSK,2018,05,04,16.2,,68.5,,1.7,,8.0,
252210050,PUTUSK,2018,05,05,11.7,,70.8,,.7,,6.7,
252210050,PUTUSK,2018,05,06,13.7,,69.3,,.7,,.0,
252210050,PUTUSK,2018,05,07,15.7,,64.5,,.3,,.0,
252210050,PUTUSK,2018,05,08,17.1,,61.5,,1.3,,.0,
252210050,PUTUSK,2018,05,09,19.7,,55.3,,2.0,,2.0,
252210050,PUTUSK,2018,05,10,19.8,,62.8,,3.0,,4.7,
252210050,PUTUSK,2018,05,11,19.8,,61.3,,3.0,,.0,
252210050,PUTUSK,2018,05,12,17.3,,53.8,,1.7,,2.7,
252210050,PUTUSK,2018,05,13,18.1,,60.0,,1.7,,2.0,
252210050,PUTUSK,2018,05,14,14.9,,63.3,,.7,,2.7,
252210050,PUTUSK,2018,05,15,14.3,,77.8,,2.3,,8.0,
252210050,PUTUSK,2018,05,16,16.1,,85.3,,1.3,,8.0,
252210050,PUTUSK,2018,05,17,15.7,,91.3,,1.0,,8.0,
252210050,PUTUSK,2018,05,18,15.4,,86.0,,3.3,,8.0,
252210050,PUTUSK,2018,05,19,13.8,,74.5,,1.7,,8.0,
252210050,PUTUSK,2018,05,20,14.6,,61.3,,.3,,4.7,
