"249190890","RADZIECHOWY","2017","07","23",27.3,"",14.9,"",20.3,"",13.5,"",2.6,"","W",0,"9"
"249190890","RADZIECHOWY","2017","07","24",25.1,"",11.0,"",18.0,"",9.3,"",6.2,"","W",0,"9"
"249190890","RADZIECHOWY","2017","07","25",19.8,"",15.3,"",17.0,"",13.5,"",4.7,"","W",0,"9"
"249190890","RADZIECHOWY","2017","07","26",20.3,"",11.4,"",15.6,"",9.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","07","27",21.1,"",11.2,"",16.3,"",8.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","07","28",23.4,"",12.3,"",17.0,"",9.8,"",4.1,"","W",0,"9"
"249190890","RADZIECHOWY","2017","07","29",24.8,"",11.0,"",18.3,"",8.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","07","30",30.0,"",9.4,"",20.3,"",7.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","07","31",32.8,"",15.9,"",24.7,"",13.3,"",.0,"9","",0,"9"
"249200020","£AZY","2017","07","01",23.8,"",14.7,"",18.4,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2017","07","02",19.4,"",13.9,"",17.4,"",.0,"8",1.5,"","W",0,"9"
"249200020","£AZY","2017","07","03",21.3,"",14.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","04",22.7,"",6.6,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","05",25.8,"",8.2,"",16.6,"",.0,"8",6.5,"","W",0,"9"
"249200020","£AZY","2017","07","06",22.2,"",13.1,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","07",24.3,"",7.7,"",16.7,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2017","07","08",25.1,"",13.2,"",18.5,"",.0,"8",11.6,"","W",0,"9"
"249200020","£AZY","2017","07","09",27.8,"",12.9,"",20.7,"",.0,"8",6.5,"","W",0,"9"
"249200020","£AZY","2017","07","10",25.3,"",16.8,"",21.2,"",.0,"8",18.7,"","W",0,"9"
"249200020","£AZY","2017","07","11",25.9,"",17.0,"",20.7,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2017","07","12",27.2,"",14.5,"",20.7,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2017","07","13",21.8,"",12.7,"",16.5,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2017","07","14",21.8,"",12.0,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","15",19.8,"",12.2,"",15.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","07","16",23.0,"",10.4,"",17.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","07","17",24.1,"",10.0,"",17.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2017","07","18",27.4,"",12.1,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","19",29.0,"",13.3,"",21.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","20",32.3,"",16.5,"",23.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","21",25.7,"",14.5,"",21.0,"",.0,"8",13.3,"","W",0,"9"
"249200020","£AZY","2017","07","22",28.2,"",12.7,"",21.3,"",.0,"8",9.6,"","W",0,"9"
"249200020","£AZY","2017","07","23",28.9,"",17.4,"",22.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","07","24",27.2,"",12.8,"",20.6,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2017","07","25",23.8,"",15.4,"",18.5,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2017","07","26",21.5,"",13.2,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","27",23.3,"",10.4,"",17.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","07","28",24.9,"",11.9,"",17.8,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2017","07","29",25.3,"",14.3,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","30",30.4,"",12.7,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","07","31",32.6,"",19.4,"",26.0,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","01",24.8,"",14.6,"",18.3,"",.0,"8",2.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","02",20.4,"",8.6,"",16.4,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","03",21.4,"",11.0,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","04",23.0,"",4.6,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","05",25.6,"",7.0,"",16.3,"",.0,"8",10.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","06",21.6,"",13.5,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","07",24.5,"",6.7,"",16.4,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","08",25.4,"",10.6,"",17.9,"",.0,"8",11.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","09",27.3,"",10.2,"",19.1,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","10",24.8,"",12.6,"",20.3,"",.0,"8",6.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","11",25.5,"",17.4,"",20.9,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","12",27.6,"",13.0,"",20.3,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","13",21.2,"",12.4,"",16.1,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","14",21.2,"",11.6,"",16.2,"",.0,"8",2.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","15",18.6,"",10.4,"",14.1,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","16",21.6,"",6.2,"",14.5,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","17",24.7,"",6.4,"",16.9,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","18",26.5,"",10.6,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","19",29.5,"",11.0,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","20",32.0,"",12.4,"",22.7,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","21",26.2,"",14.6,"",20.8,"",.0,"8",4.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","22",28.2,"",12.5,"",20.6,"",.0,"8",1.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","23",29.4,"",15.7,"",21.5,"",.0,"8",3.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","24",26.6,"",13.2,"",20.3,"",.0,"8",1.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","25",22.8,"",15.2,"",18.3,"",.0,"8",1.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","26",22.2,"",9.1,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","27",23.6,"",8.5,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","28",25.4,"",11.0,"",17.8,"",.0,"8",4.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","07","29",24.6,"",10.7,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","30",29.8,"",8.8,"",20.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","07","31",33.0,"",14.1,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","01",22.4,"",13.9,"",17.2,"",13.6,"",2.1,"","W",0,"9"
"249200180","LIMANOWA","2017","07","02",18.8,"",13.4,"",16.3,"",9.9,"",3.9,"","W",0,"9"
"249200180","LIMANOWA","2017","07","03",19.6,"",12.2,"",15.2,"",11.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","04",20.9,"",9.2,"",15.9,"",5.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","05",24.8,"",10.9,"",17.0,"",6.9,"",6.1,"","W",0,"9"
"249200180","LIMANOWA","2017","07","06",20.2,"",12.6,"",16.2,"",12.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","07",22.4,"",10.7,"",16.9,"",8.0,"",1.8,"","W",0,"9"
"249200180","LIMANOWA","2017","07","08",25.3,"",15.2,"",18.9,"",12.8,"",4.5,"","W",0,"9"
"249200180","LIMANOWA","2017","07","09",26.3,"",13.1,"",20.0,"",10.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","10",24.8,"",17.7,"",21.1,"",15.6,"",11.7,"","W",0,"9"
"249200180","LIMANOWA","2017","07","11",25.2,"",16.7,"",19.9,"",15.3,"",4.5,"","W",0,"9"
"249200180","LIMANOWA","2017","07","12",26.5,"",15.2,"",20.7,"",13.2,"",10.7,"","W",0,"9"
"249200180","LIMANOWA","2017","07","13",22.4,"",11.1,"",15.3,"",10.4,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2017","07","14",19.6,"",10.3,"",15.1,"",9.8,"",8.7,"","W",0,"9"
"249200180","LIMANOWA","2017","07","15",17.8,"",9.6,"",13.1,"",8.7,"",5.2,"","W",0,"9"
"249200180","LIMANOWA","2017","07","16",20.5,"",9.7,"",15.5,"",7.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","17",23.3,"",11.5,"",18.2,"",7.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","18",25.5,"",12.6,"",19.8,"",10.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","19",26.8,"",15.7,"",21.2,"",14.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","20",30.3,"",17.2,"",24.0,"",13.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","21",25.8,"",16.1,"",20.9,"",15.2,"",10.3,"","W",0,"9"
"249200180","LIMANOWA","2017","07","22",26.2,"",13.7,"",20.5,"",11.3,"",9.1,"","W",0,"9"
"249200180","LIMANOWA","2017","07","23",27.3,"",16.2,"",20.8,"",15.4,"",5.2,"","W",0,"9"
"249200180","LIMANOWA","2017","07","24",25.5,"",13.7,"",20.0,"",11.0,"",.6,"","W",0,"9"
"249200180","LIMANOWA","2017","07","25",21.9,"",14.1,"",17.1,"",13.4,"",2.6,"","W",0,"9"
"249200180","LIMANOWA","2017","07","26",21.1,"",11.6,"",16.5,"",7.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","27",21.8,"",10.7,"",16.4,"",8.7,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","07","28",23.0,"",11.6,"",16.8,"",9.8,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2017","07","29",23.2,"",13.7,"",18.8,"",12.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","30",29.3,"",14.4,"",22.4,"",11.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","07","31",31.9,"",18.4,"",25.2,"",15.5,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","01",22.0,"",14.2,"",17.6,"",.0,"8",17.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","02",18.9,"",13.0,"",16.6,"",.0,"8",2.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","03",18.9,"",11.9,"",15.2,"",.0,"8",.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","04",20.5,"",7.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","05",23.5,"",10.2,"",16.7,"",.0,"8",6.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","06",19.4,"",12.4,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","07",21.8,"",10.3,"",16.7,"",.0,"8",2.3,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","08",24.0,"",14.0,"",18.4,"",.0,"8",13.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","09",25.1,"",11.8,"",19.3,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","10",24.1,"",17.0,"",20.9,"",.0,"8",1.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","11",25.5,"",17.1,"",20.7,"",.0,"8",6.7,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","12",25.5,"",13.8,"",20.2,"",.0,"8",2.7,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","13",22.1,"",13.0,"",15.9,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","14",18.8,"",11.8,"",15.3,"",.0,"8",31.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","15",16.5,"",9.2,"",12.8,"",.0,"8",4.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","16",19.6,"",8.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","17",22.7,"",9.7,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","18",24.9,"",12.8,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","19",25.1,"",14.0,"",20.3,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","20",29.7,"",19.0,"",24.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","21",26.1,"",18.0,"",21.6,"",.0,"8",17.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","22",25.5,"",14.1,"",20.4,"",.0,"8",.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","23",26.7,"",17.1,"",21.0,"",.0,"8",1.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","24",24.8,"",14.0,"",19.7,"",.0,"8",5.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","25",21.4,"",14.0,"",17.0,"",.0,"8",9.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","26",20.0,"",9.3,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","27",20.7,"",10.1,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","28",22.2,"",11.8,"",17.2,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","07","29",23.1,"",12.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","30",28.1,"",12.3,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","07","31",30.8,"",17.9,"",24.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","01",22.8,"",14.2,"",18.3,"",.0,"8",4.8,"","W",0,"9"
"249200260","£¥CKO","2017","07","02",20.3,"",8.7,"",16.3,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2017","07","03",21.0,"",10.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","04",22.3,"",5.9,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","05",26.4,"",8.2,"",16.9,"",.0,"8",3.5,"","W",0,"9"
"249200260","£¥CKO","2017","07","06",20.8,"",13.0,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","07",22.2,"",8.0,"",15.8,"",.0,"8",3.0,"","W",0,"9"
"249200260","£¥CKO","2017","07","08",27.4,"",12.9,"",18.7,"",.0,"8",4.4,"","W",0,"9"
"249200260","£¥CKO","2017","07","09",27.9,"",10.5,"",19.7,"",.0,"8",3.1,"","W",0,"9"
"249200260","£¥CKO","2017","07","10",26.1,"",13.0,"",20.3,"",.0,"8",2.0,"","W",0,"9"
"249200260","£¥CKO","2017","07","11",27.1,"",16.3,"",20.5,"",.0,"8",5.8,"","W",0,"9"
"249200260","£¥CKO","2017","07","12",27.8,"",12.8,"",20.5,"",.0,"8",1.0,"","W",0,"9"
"249200260","£¥CKO","2017","07","13",24.1,"",13.8,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","14",21.4,"",8.7,"",15.6,"",.0,"8",24.5,"","W",0,"9"
"249200260","£¥CKO","2017","07","15",18.2,"",9.7,"",13.7,"",.0,"8",.6,"","W",0,"9"
"249200260","£¥CKO","2017","07","16",22.0,"",9.7,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","17",24.3,"",7.5,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","18",26.5,"",10.7,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","19",27.1,"",12.8,"",20.3,"",.0,"8",3.7,"","W",0,"9"
"249200260","£¥CKO","2017","07","20",31.8,"",12.3,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","21",26.4,"",15.0,"",21.0,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2017","07","22",27.9,"",11.8,"",20.5,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2017","07","23",28.6,"",16.0,"",21.5,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2017","07","24",27.4,"",11.7,"",19.8,"",.0,"8",2.1,"","W",0,"9"
"249200260","£¥CKO","2017","07","25",22.5,"",14.3,"",17.4,"",.0,"8",6.9,"","W",0,"9"
"249200260","£¥CKO","2017","07","26",22.5,"",8.7,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","27",23.4,"",7.5,"",15.9,"",.0,"8",2.8,"","W",0,"9"
"249200260","£¥CKO","2017","07","28",23.8,"",10.9,"",16.6,"",.0,"8",4.2,"","W",0,"9"
"249200260","£¥CKO","2017","07","29",25.0,"",10.1,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","30",30.9,"",10.2,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","07","31",32.6,"",15.2,"",23.7,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","01",20.6,"",13.4,"",16.5,"",12.6,"",6.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","02",18.1,"",7.3,"",14.5,"",6.4,"",3.8,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","03",18.6,"",11.3,"",14.5,"",10.6,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","04",19.6,"",4.8,"",12.7,"",2.0,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","05",23.6,"",4.8,"",14.5,"",2.4,"",5.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","06",20.6,"",12.3,"",16.6,"",10.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","07",19.6,"",5.3,"",12.7,"",2.9,"",1.7,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","08",24.1,"",10.8,"",17.0,"",8.7,"",1.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","09",25.6,"",7.8,"",17.2,"",5.8,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","10",24.1,"",11.8,"",18.2,"",10.1,"",4.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","11",24.1,"",14.9,"",18.9,"",14.3,"",1.6,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","12",25.1,"",12.3,"",18.5,"",11.6,"",3.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","13",20.4,"",10.8,"",14.5,"",10.1,"",1.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","14",19.6,"",5.3,"",12.7,"",4.3,"",11.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","15",16.2,"",9.3,"",12.6,"",8.7,"",.8,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","16",20.1,"",8.3,"",14.2,"",6.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","17",22.1,"",4.3,"",13.9,"",3.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","18",25.1,"",8.3,"",16.8,"",7.7,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","19",27.6,"",11.3,"",19.7,"",9.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","20",29.1,"",9.3,"",19.8,"",7.2,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","21",25.1,"",11.8,"",19.1,"",10.1,"",3.7,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","22",27.1,"",9.8,"",18.0,"",8.2,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","23",27.1,"",13.9,"",19.4,"",13.6,"",10.7,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","24",25.1,"",12.9,"",18.6,"",12.1,"",2.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","25",21.6,"",13.4,"",16.2,"",12.1,"",9.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","26",19.6,"",5.8,"",13.3,"",4.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","27",21.1,"",5.8,"",13.3,"",3.8,"",9.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","07","28",22.6,"",9.3,"",15.0,"",7.2,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","29",23.6,"",8.8,"",16.4,"",6.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","30",28.6,"",7.3,"",18.5,"",5.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","07","31",30.6,"",11.8,"",21.4,"",10.6,"",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","01",20.8,"",13.4,"",16.8,"",.0,"8",9.4,"","W",0,"9"
"249200360","MIZERNA","2017","07","02",18.8,"",8.9,"",14.9,"",.0,"8",2.6,"","W",0,"9"
"249200360","MIZERNA","2017","07","03",19.8,"",10.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","04",19.8,"",4.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","05",23.8,"",7.4,"",14.6,"",.0,"8",5.2,"","W",0,"9"
"249200360","MIZERNA","2017","07","06",20.8,"",12.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","07",18.8,"",8.4,"",13.7,"",.0,"8",1.9,"","W",0,"9"
"249200360","MIZERNA","2017","07","08",24.3,"",11.9,"",16.6,"",.0,"8",3.0,"","W",0,"9"
"249200360","MIZERNA","2017","07","09",25.3,"",10.4,"",17.8,"",.0,"8",3.1,"","W",0,"9"
"249200360","MIZERNA","2017","07","10",23.8,"",13.9,"",19.0,"",.0,"8",4.8,"","W",0,"9"
"249200360","MIZERNA","2017","07","11",24.8,"",15.9,"",19.7,"",.0,"8",3.8,"","W",0,"9"
"249200360","MIZERNA","2017","07","12",25.3,"",12.9,"",18.6,"",.0,"8",2.8,"","W",0,"9"
"249200360","MIZERNA","2017","07","13",19.8,"",10.9,"",14.4,"",.0,"8",.9,"","W",0,"9"
"249200360","MIZERNA","2017","07","14",19.8,"",6.4,"",13.3,"",.0,"8",9.6,"","W",0,"9"
"249200360","MIZERNA","2017","07","15",16.4,"",9.4,"",12.3,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2017","07","16",20.3,"",8.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","17",22.8,"",6.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","18",24.8,"",10.9,"",16.8,"",.0,"8",14.0,"","W",0,"9"
"249200360","MIZERNA","2017","07","19",27.3,"",12.4,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","20",29.3,"",11.9,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","21",25.8,"",13.9,"",19.5,"",.0,"8",.9,"","W",0,"9"
"249200360","MIZERNA","2017","07","22",27.3,"",12.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","23",26.8,"",15.4,"",19.9,"",.0,"8",1.5,"","W",0,"9"
"249200360","MIZERNA","2017","07","24",25.3,"",13.4,"",18.5,"",.0,"8",2.7,"","W",0,"9"
"249200360","MIZERNA","2017","07","25",21.8,"",13.9,"",16.2,"",.0,"8",6.9,"","W",0,"9"
"249200360","MIZERNA","2017","07","26",20.3,"",7.9,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","27",20.8,"",7.9,"",13.7,"",.0,"8",2.8,"","W",0,"9"
"249200360","MIZERNA","2017","07","28",23.3,"",10.4,"",15.5,"",.0,"8",3.3,"","W",0,"9"
"249200360","MIZERNA","2017","07","29",23.8,"",9.9,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","30",28.8,"",9.9,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","07","31",30.3,"",13.9,"",21.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","07","01",22.4,"",14.0,"",17.4,"",.0,"8",7.5,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","02",19.5,"",9.5,"",15.7,"",.0,"8",1.5,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","03",20.3,"",11.4,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","07","04",21.8,"",5.6,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","07","05",24.8,"",8.8,"",15.8,"",.0,"8",14.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","06",21.0,"",13.6,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","07","07",20.2,"",8.0,"",14.6,"",.0,"8",3.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","08",25.9,"",12.7,"",17.9,"",.0,"8",4.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","09",26.0,"",11.7,"",18.5,"",.0,"8",2.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","10",25.2,"",13.0,"",19.6,"",.0,"8",3.9,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","11",25.8,"",15.4,"",20.5,"",.0,"8",6.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","12",27.1,"",12.7,"",20.1,"",.0,"8",3.4,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","13",22.5,"",13.0,"",15.9,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","14",21.3,"",6.9,"",14.7,"",.0,"8",8.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","15",17.4,"",9.9,"",13.4,"",.0,"8",.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","07","16",21.1,"",7.6,"",14.7,"",.0,"8",.0,"9","",0,"9"
