251190050,PUCZNIEW,2016,07,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2016,07,01,21.6,,78.8,,1.3,,4.0,
251200030,SKIERNIEWICE,2016,07,02,23.6,,61.8,,4.3,,3.0,
251200030,SKIERNIEWICE,2016,07,03,18.1,,76.5,,1.3,,5.7,
251200030,SKIERNIEWICE,2016,07,04,16.8,,56.3,,2.3,,4.0,
251200030,SKIERNIEWICE,2016,07,05,17.5,,55.5,,2.7,,4.7,
251200030,SKIERNIEWICE,2016,07,06,14.9,,80.0,,4.0,,8.0,
251200030,SKIERNIEWICE,2016,07,07,15.0,,75.8,,3.3,,6.7,
251200030,SKIERNIEWICE,2016,07,08,17.8,,56.5,,3.3,,4.0,
251200030,SKIERNIEWICE,2016,07,09,18.0,,75.8,,3.3,,7.0,
251200030,SKIERNIEWICE,2016,07,10,20.2,,63.5,,2.7,,6.3,
251200030,SKIERNIEWICE,2016,07,11,23.5,,63.3,,3.3,,4.0,
251200030,SKIERNIEWICE,2016,07,12,21.1,,88.3,,2.7,,7.7,
251200030,SKIERNIEWICE,2016,07,13,19.1,,89.5,,1.3,,6.3,
251200030,SKIERNIEWICE,2016,07,14,17.3,,90.8,,4.0,,8.0,
251200030,SKIERNIEWICE,2016,07,15,15.4,,76.0,,4.0,,6.7,
251200030,SKIERNIEWICE,2016,07,16,16.1,,75.8,,2.3,,7.0,
251200030,SKIERNIEWICE,2016,07,17,17.7,,81.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2016,07,18,17.5,,74.5,,2.7,,6.7,
251200030,SKIERNIEWICE,2016,07,19,17.1,,85.8,,1.7,,7.3,
251200030,SKIERNIEWICE,2016,07,20,17.3,,68.0,,1.7,,2.3,
251200030,SKIERNIEWICE,2016,07,21,19.0,,55.8,,2.7,,.3,
251200030,SKIERNIEWICE,2016,07,22,17.7,,74.8,,2.3,,2.0,
251200030,SKIERNIEWICE,2016,07,23,19.0,,85.0,,1.3,,6.7,
251200030,SKIERNIEWICE,2016,07,24,21.6,,69.3,,1.3,,4.7,
251200030,SKIERNIEWICE,2016,07,25,21.9,,76.0,,1.7,,7.7,
251200030,SKIERNIEWICE,2016,07,26,23.2,,73.5,,1.0,,5.7,
251200030,SKIERNIEWICE,2016,07,27,21.8,,88.0,,2.0,,6.7,
251200030,SKIERNIEWICE,2016,07,28,21.8,,76.5,,2.3,,6.3,
251200030,SKIERNIEWICE,2016,07,29,20.7,,76.5,,1.0,,6.0,
251200030,SKIERNIEWICE,2016,07,30,21.3,,69.5,,2.3,,4.7,
251200030,SKIERNIEWICE,2016,07,31,21.5,,72.8,,2.0,,6.7,
251210040,JARCZEW,2016,07,01,23.2,,78.3,,5.3,,5.3,
251210040,JARCZEW,2016,07,02,24.5,,79.0,,5.7,,2.3,
251210040,JARCZEW,2016,07,03,19.9,,92.0,,5.7,,5.7,
251210040,JARCZEW,2016,07,04,17.0,,67.8,,5.3,,3.3,
251210040,JARCZEW,2016,07,05,17.8,,61.3,,7.0,,4.3,
251210040,JARCZEW,2016,07,06,16.9,,72.3,,7.3,,7.3,
251210040,JARCZEW,2016,07,07,15.3,,77.5,,7.0,,5.0,
251210040,JARCZEW,2016,07,08,17.1,,67.0,,6.0,,5.0,
251210040,JARCZEW,2016,07,09,17.3,,84.3,,6.0,,6.7,
251210040,JARCZEW,2016,07,10,19.4,,75.8,,5.3,,5.3,
251210040,JARCZEW,2016,07,11,24.1,,68.3,,5.3,,5.0,
251210040,JARCZEW,2016,07,12,22.4,,87.3,,7.0,,7.3,
251210040,JARCZEW,2016,07,13,19.8,,93.5,,6.0,,6.0,
251210040,JARCZEW,2016,07,14,18.6,,93.5,,5.7,,7.7,
251210040,JARCZEW,2016,07,15,16.3,,81.0,,6.3,,5.7,
251210040,JARCZEW,2016,07,16,15.6,,91.3,,7.3,,8.0,
251210040,JARCZEW,2016,07,17,16.9,,91.0,,8.0,,7.7,
251210040,JARCZEW,2016,07,18,17.0,,87.8,,5.0,,7.7,
251210040,JARCZEW,2016,07,19,16.8,,83.8,,6.0,,6.0,
251210040,JARCZEW,2016,07,20,16.6,,89.8,,5.7,,1.3,
251210040,JARCZEW,2016,07,21,17.4,,82.5,,5.7,,1.0,
251210040,JARCZEW,2016,07,22,16.6,,86.8,,6.0,,5.7,
251210040,JARCZEW,2016,07,23,21.2,,82.3,,6.7,,3.3,
251210040,JARCZEW,2016,07,24,21.5,,76.8,,8.3,,3.3,
251210040,JARCZEW,2016,07,25,23.0,,82.0,,7.0,,6.3,
251210040,JARCZEW,2016,07,26,23.1,,87.8,,8.7,,7.0,
251210040,JARCZEW,2016,07,27,22.2,,87.8,,7.3,,7.0,
251210040,JARCZEW,2016,07,28,21.7,,88.0,,5.3,,7.3,
251210040,JARCZEW,2016,07,29,19.6,,95.3,,6.7,,5.3,
251210040,JARCZEW,2016,07,30,20.3,,94.3,,7.3,,3.3,
251210040,JARCZEW,2016,07,31,21.4,,87.3,,6.0,,4.3,
251210120,PUAWY,2016,07,01,22.4,,77.3,,1.0,,5.7,
251210120,PUAWY,2016,07,02,25.5,,64.5,,2.3,,1.7,
251210120,PUAWY,2016,07,03,20.3,,82.5,,2.7,,5.3,
251210120,PUAWY,2016,07,04,17.4,,65.3,,2.3,,3.0,
251210120,PUAWY,2016,07,05,18.4,,52.8,,1.0,,4.0,
251210120,PUAWY,2016,07,06,16.6,,67.0,,5.7,,4.7,
251210120,PUAWY,2016,07,07,15.4,,74.5,,1.7,,4.7,
251210120,PUAWY,2016,07,08,18.4,,55.5,,1.3,,4.7,
251210120,PUAWY,2016,07,09,17.9,,82.8,,3.0,,6.7,
251210120,PUAWY,2016,07,10,20.1,,77.0,,1.7,,5.0,
251210120,PUAWY,2016,07,11,23.6,,66.8,,3.0,,4.3,
251210120,PUAWY,2016,07,12,22.8,,77.0,,1.7,,6.0,
251210120,PUAWY,2016,07,13,20.9,,91.0,,1.3,,6.7,
251210120,PUAWY,2016,07,14,19.8,,91.0,,1.7,,6.3,
251210120,PUAWY,2016,07,15,17.2,,66.8,,3.0,,5.3,
251210120,PUAWY,2016,07,16,15.9,,87.8,,1.7,,7.7,
251210120,PUAWY,2016,07,17,17.2,,87.0,,3.0,,7.3,
251210120,PUAWY,2016,07,18,17.8,,77.5,,3.0,,7.7,
251210120,PUAWY,2016,07,19,17.1,,84.3,,2.7,,7.3,
251210120,PUAWY,2016,07,20,17.8,,67.5,,3.7,,2.3,
251210120,PUAWY,2016,07,21,18.8,,58.0,,2.3,,.0,
251210120,PUAWY,2016,07,22,18.1,,74.8,,2.0,,3.3,
251210120,PUAWY,2016,07,23,21.8,,75.3,,1.7,,5.0,
251210120,PUAWY,2016,07,24,23.5,,61.5,,1.7,,5.7,
251210120,PUAWY,2016,07,25,23.9,,63.3,,1.7,,5.0,
251210120,PUAWY,2016,07,26,25.2,,69.3,,2.0,,4.0,
251210120,PUAWY,2016,07,27,23.2,,90.0,,1.0,,6.7,
251210120,PUAWY,2016,07,28,22.4,,82.0,,1.0,,5.7,
251210120,PUAWY,2016,07,29,20.2,,94.5,,1.0,,5.7,
251210120,PUAWY,2016,07,30,21.3,,80.5,,1.7,,3.0,
251210120,PUAWY,2016,07,31,21.9,,85.0,,1.3,,5.3,
252150120,GORZY,2016,07,01,21.8,,.0,8,.3,,4.7,
252150120,GORZY,2016,07,02,21.1,,.0,8,2.3,,5.3,
252150120,GORZY,2016,07,03,17.4,,.0,8,2.0,,5.3,
252150120,GORZY,2016,07,04,16.8,,.0,8,1.3,,3.7,
252150120,GORZY,2016,07,05,19.7,,.0,8,1.3,,4.3,
252150120,GORZY,2016,07,06,16.7,,.0,8,5.0,,6.0,
252150120,GORZY,2016,07,07,16.2,,.0,8,3.3,,4.3,
252150120,GORZY,2016,07,08,18.0,,.0,8,2.7,,4.3,
252150120,GORZY,2016,07,09,18.0,,.0,8,3.3,,6.3,
252150120,GORZY,2016,07,10,21.8,,.0,8,.0,,3.3,
252150120,GORZY,2016,07,11,25.7,,.0,8,1.7,,4.0,
252150120,GORZY,2016,07,12,21.7,,.0,8,.7,,5.7,
252150120,GORZY,2016,07,13,20.0,,.0,8,.7,,4.7,
252150120,GORZY,2016,07,14,14.6,,.0,8,4.3,,7.7,
252150120,GORZY,2016,07,15,15.0,,.0,8,2.7,,6.3,
252150120,GORZY,2016,07,16,18.4,,.0,8,.7,,2.0,
252150120,GORZY,2016,07,17,19.2,,.0,8,3.3,,6.0,
252150120,GORZY,2016,07,18,18.1,,.0,8,2.7,,5.7,
252150120,GORZY,2016,07,19,17.8,,.0,8,2.0,,6.3,
252150120,GORZY,2016,07,20,19.5,,.0,8,1.0,,1.7,
252150120,GORZY,2016,07,21,21.3,,.0,8,1.7,,2.3,
252150120,GORZY,2016,07,22,20.9,,.0,8,2.3,,2.0,
252150120,GORZY,2016,07,23,19.5,,.0,8,2.3,,7.0,
252150120,GORZY,2016,07,24,18.9,,.0,8,.3,,5.0,
252150120,GORZY,2016,07,25,22.5,,.0,8,.0,,1.3,
252150120,GORZY,2016,07,26,22.3,,.0,8,.7,,2.7,
252150120,GORZY,2016,07,27,21.0,,.0,8,2.0,,4.0,
252150120,GORZY,2016,07,28,20.6,,.0,8,.7,,4.3,
252150120,GORZY,2016,07,29,19.8,,.0,8,.7,,6.0,
252150120,GORZY,2016,07,30,21.3,,.0,8,.7,,4.3,
252150120,GORZY,2016,07,31,20.1,,.0,8,.0,,6.0,
252150270,BABIMOST,2016,07,01,21.3,,66.5,,3.3,,5.7,
252150270,BABIMOST,2016,07,02,20.8,,68.8,,2.7,,6.0,
252150270,BABIMOST,2016,07,03,16.1,,67.3,,2.7,,2.7,
252150270,BABIMOST,2016,07,04,16.7,,63.8,,3.3,,2.7,
252150270,BABIMOST,2016,07,05,17.8,,61.3,,3.0,,6.0,
252150270,BABIMOST,2016,07,06,16.5,,65.8,,9.0,,6.7,
252150270,BABIMOST,2016,07,07,16.4,,58.0,,5.7,,2.7,
252150270,BABIMOST,2016,07,08,18.6,,56.0,,3.7,,7.7,
252150270,BABIMOST,2016,07,09,17.9,,79.0,,4.7,,7.0,
252150270,BABIMOST,2016,07,10,22.2,,60.5,,3.0,,5.3,
252150270,BABIMOST,2016,07,11,25.8,,53.3,,4.0,,7.0,
252150270,BABIMOST,2016,07,12,22.8,,61.5,,1.7,,7.3,
252150270,BABIMOST,2016,07,13,20.8,,68.8,,1.3,,6.3,
252150270,BABIMOST,2016,07,14,14.4,,97.0,,5.3,,8.0,
252150270,BABIMOST,2016,07,15,14.5,,84.3,,5.0,,7.7,
252150270,BABIMOST,2016,07,16,18.0,,59.5,,2.7,,1.3,
252150270,BABIMOST,2016,07,17,17.5,,84.0,,3.0,,6.7,
252150270,BABIMOST,2016,07,18,17.7,,78.5,,2.0,,7.3,
252150270,BABIMOST,2016,07,19,18.0,,73.3,,2.7,,6.3,
252150270,BABIMOST,2016,07,20,20.0,,69.5,,1.7,,4.0,
252150270,BABIMOST,2016,07,21,20.5,,56.5,,1.3,,2.3,
252150270,BABIMOST,2016,07,22,20.5,,52.8,,2.3,,1.7,
252150270,BABIMOST,2016,07,23,18.9,,76.3,,3.0,,5.0,
252150270,BABIMOST,2016,07,24,18.5,,86.5,,.7,,7.0,
252150270,BABIMOST,2016,07,25,22.7,,70.0,,1.0,,2.7,
252150270,BABIMOST,2016,07,26,22.0,,79.0,,.3,,5.3,
252150270,BABIMOST,2016,07,27,21.4,,72.8,,2.7,,3.3,
252150270,BABIMOST,2016,07,28,20.4,,76.0,,2.3,,5.3,
252150270,BABIMOST,2016,07,29,20.2,,72.0,,2.7,,3.3,
252150270,BABIMOST,2016,07,30,21.1,,72.5,,4.0,,4.3,
252150270,BABIMOST,2016,07,31,19.5,,79.3,,2.0,,6.7,
252160230,WIELICHOWO,2016,07,01,20.6,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2016,07,02,21.0,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2016,07,03,16.8,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2016,07,04,16.5,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2016,07,05,17.6,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2016,07,06,16.1,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2016,07,07,16.5,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2016,07,08,17.7,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2016,07,09,17.7,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2016,07,10,21.4,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2016,07,11,24.4,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2016,07,12,21.8,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2016,07,13,20.1,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2016,07,14,14.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2016,07,15,15.0,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2016,07,16,18.0,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2016,07,17,18.0,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2016,07,18,18.0,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2016,07,19,18.0,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2016,07,20,20.0,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2016,07,21,19.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2016,07,22,20.7,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2016,07,23,19.5,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2016,07,24,19.2,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2016,07,25,23.3,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2016,07,26,22.5,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2016,07,27,21.8,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2016,07,28,20.2,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2016,07,29,20.2,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2016,07,30,20.9,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2016,07,31,19.7,,.0,8,.0,8,5.0,
252170210,KRNIK,2016,07,01,22.4,,70.5,,.0,8,4.0,
252170210,KRNIK,2016,07,02,21.9,,68.0,,.0,8,4.7,
252170210,KRNIK,2016,07,03,17.2,,80.3,,.0,8,3.7,
252170210,KRNIK,2016,07,04,17.5,,59.8,,.0,8,2.0,
252170210,KRNIK,2016,07,05,18.3,,70.3,,.0,8,4.7,
252170210,KRNIK,2016,07,06,16.7,,68.0,,.0,8,6.7,
252170210,KRNIK,2016,07,07,16.5,,60.0,,.0,8,4.0,
252170210,KRNIK,2016,07,08,18.6,,59.0,,.0,8,6.7,
252170210,KRNIK,2016,07,09,17.9,,76.0,,.0,8,7.0,
252170210,KRNIK,2016,07,10,21.9,,62.8,,.0,8,4.3,
252170210,KRNIK,2016,07,11,24.8,,60.3,,.0,8,5.3,
252170210,KRNIK,2016,07,12,21.8,,77.3,,.0,8,7.0,
252170210,KRNIK,2016,07,13,19.3,,83.8,,.0,8,7.0,
252170210,KRNIK,2016,07,14,14.8,,95.8,,.0,8,8.0,
252170210,KRNIK,2016,07,15,14.7,,87.5,,.0,8,7.3,
252170210,KRNIK,2016,07,16,18.0,,67.5,,.0,8,3.7,
252170210,KRNIK,2016,07,17,18.2,,72.0,,.0,8,5.0,
252170210,KRNIK,2016,07,18,17.5,,79.8,,.0,8,6.0,
252170210,KRNIK,2016,07,19,17.8,,79.5,,.0,8,5.3,
252170210,KRNIK,2016,07,20,18.9,,66.0,,.0,8,2.0,
252170210,KRNIK,2016,07,21,20.0,,63.5,,.0,8,2.3,
252170210,KRNIK,2016,07,22,20.1,,53.8,,.0,8,1.0,
252170210,KRNIK,2016,07,23,19.0,,81.8,,.0,8,7.3,
252170210,KRNIK,2016,07,24,19.5,,82.8,,.0,8,6.7,
252170210,KRNIK,2016,07,25,23.4,,75.5,,.0,8,4.0,
252170210,KRNIK,2016,07,26,23.4,,66.3,,.0,8,4.0,
252170210,KRNIK,2016,07,27,22.2,,81.0,,.0,8,5.0,
252170210,KRNIK,2016,07,28,21.2,,81.3,,.0,8,6.7,
252170210,KRNIK,2016,07,29,20.3,,81.5,,.0,8,4.7,
252170210,KRNIK,2016,07,30,20.7,,77.8,,.0,8,5.0,
252170210,KRNIK,2016,07,31,20.9,,77.8,,.0,8,5.0,
252180080,KOUDA WIELKA,2016,07,01,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,02,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,03,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,04,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,05,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,06,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,07,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,08,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,09,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,10,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,11,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,12,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,13,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,14,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,15,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,16,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,17,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,18,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,19,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,20,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,21,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,22,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,23,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,24,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,25,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,26,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,27,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,28,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,29,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,30,.0,8,.0,8,.0,8,.0,8
252180080,KOUDA WIELKA,2016,07,31,.0,8,.0,8,.0,8,.0,8
252200120,LEGIONOWO,2016,07,01,23.4,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2016,07,02,25.9,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,03,20.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,04,17.2,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2016,07,05,18.1,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2016,07,06,16.1,,.0,8,5.0,,.0,8
252200120,LEGIONOWO,2016,07,07,15.9,,.0,8,4.3,,.0,8
252200120,LEGIONOWO,2016,07,08,17.8,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2016,07,09,18.4,,.0,8,4.0,,.0,8
252200120,LEGIONOWO,2016,07,10,20.5,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2016,07,11,23.8,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2016,07,12,21.7,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2016,07,13,20.0,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2016,07,14,18.7,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2016,07,15,16.2,,.0,8,4.7,,.0,8
252200120,LEGIONOWO,2016,07,16,17.0,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,17,18.3,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2016,07,18,17.5,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,07,19,18.2,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,20,18.1,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,21,18.8,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2016,07,22,17.5,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,07,23,21.5,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,24,22.5,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,25,23.9,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2016,07,26,24.8,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,27,23.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2016,07,28,22.3,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2016,07,29,21.3,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2016,07,30,21.6,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2016,07,31,22.2,,.0,8,.7,,.0,8
252200150,WARSZAWA-BIELANY,2016,07,01,22.9,,69.3,,2.0,,4.7,
252200150,WARSZAWA-BIELANY,2016,07,02,25.3,,59.8,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2016,07,03,18.4,,89.8,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2016,07,04,17.4,,54.5,,2.3,,4.3,
252200150,WARSZAWA-BIELANY,2016,07,05,20.1,,41.5,,1.3,,5.0,
252200150,WARSZAWA-BIELANY,2016,07,06,15.6,,69.5,,3.7,,6.7,
252200150,WARSZAWA-BIELANY,2016,07,07,15.7,,74.5,,3.0,,7.0,
252200150,WARSZAWA-BIELANY,2016,07,08,19.9,,47.0,,3.3,,6.0,
252200150,WARSZAWA-BIELANY,2016,07,09,19.2,,70.3,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2016,07,10,25.3,,48.0,,2.7,,4.3,
252200150,WARSZAWA-BIELANY,2016,07,11,25.2,,51.3,,3.0,,5.3,
252200150,WARSZAWA-BIELANY,2016,07,12,23.8,,74.3,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2016,07,13,20.6,,87.3,,1.3,,7.7,
252200150,WARSZAWA-BIELANY,2016,07,14,19.1,,85.8,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2016,07,15,16.9,,71.0,,4.0,,7.0,
252200150,WARSZAWA-BIELANY,2016,07,16,17.3,,75.8,,1.3,,7.3,
252200150,WARSZAWA-BIELANY,2016,07,17,18.2,,78.5,,1.0,,7.7,
252200150,WARSZAWA-BIELANY,2016,07,18,18.0,,68.3,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2016,07,19,18.8,,65.3,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2016,07,20,18.6,,61.8,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2016,07,21,20.6,,43.5,,2.0,,4.7,
252200150,WARSZAWA-BIELANY,2016,07,22,18.9,,69.5,,1.0,,5.7,
252200150,WARSZAWA-BIELANY,2016,07,23,20.5,,84.8,,1.0,,6.3,
252200150,WARSZAWA-BIELANY,2016,07,24,22.0,,67.0,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2016,07,25,24.3,,64.3,,1.0,,7.0,
252200150,WARSZAWA-BIELANY,2016,07,26,24.8,,64.3,,1.0,,7.3,
252200150,WARSZAWA-BIELANY,2016,07,27,23.6,,70.5,,1.3,,6.3,
252200150,WARSZAWA-BIELANY,2016,07,28,22.4,,69.8,,1.0,,5.7,
252200150,WARSZAWA-BIELANY,2016,07,29,21.4,,79.8,,1.0,,7.3,
252200150,WARSZAWA-BIELANY,2016,07,30,21.8,,69.8,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2016,07,31,22.7,,65.3,,1.7,,7.0,
252200230,WARSZAWA-FILTRY,2016,07,01,23.5,,.0,8,2.3,,4.0,
252200230,WARSZAWA-FILTRY,2016,07,02,26.3,,.0,8,2.3,,2.3,
252200230,WARSZAWA-FILTRY,2016,07,03,20.3,,.0,8,4.0,,7.3,
252200230,WARSZAWA-FILTRY,2016,07,04,18.1,,.0,8,5.0,,3.7,
252200230,WARSZAWA-FILTRY,2016,07,05,19.5,,.0,8,2.7,,4.3,
252200230,WARSZAWA-FILTRY,2016,07,06,16.6,,.0,8,6.0,,7.0,
252200230,WARSZAWA-FILTRY,2016,07,07,16.1,,.0,8,6.3,,6.3,
252200230,WARSZAWA-FILTRY,2016,07,08,18.6,,.0,8,3.3,,2.7,
252200230,WARSZAWA-FILTRY,2016,07,09,18.7,,.0,8,6.7,,4.7,
252200230,WARSZAWA-FILTRY,2016,07,10,20.9,,.0,8,3.0,,2.7,
252200230,WARSZAWA-FILTRY,2016,07,11,24.6,,.0,8,3.7,,5.3,
252200230,WARSZAWA-FILTRY,2016,07,12,22.1,,.0,8,2.7,,6.7,
252200230,WARSZAWA-FILTRY,2016,07,13,20.5,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2016,07,14,18.7,,.0,8,3.3,,7.0,
252200230,WARSZAWA-FILTRY,2016,07,15,16.4,,.0,8,6.3,,6.3,
