"249190370","RABKA","2012","01","26",-3.5,"",-7.5,"",-5.6,"",.0,"8",.9,"","S",41,""
"249190370","RABKA","2012","01","27",-4.4,"",-13.0,"",-9.9,"",.0,"8",.0,"9","",42,""
"249190370","RABKA","2012","01","28",1.5,"",-14.5,"",-8.8,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2012","01","29",-2.8,"",-18.5,"",-12.4,"",.0,"8",.0,"9","",38,""
"249190370","RABKA","2012","01","30",-4.1,"",-21.0,"",-14.7,"",.0,"8",.0,"9","",35,""
"249190370","RABKA","2012","01","31",-6.3,"",-23.0,"",-17.1,"",.0,"8",.0,"9","",34,""
"249190480","LALIKI","2012","01","01",-.8,"",-5.6,"",-3.0,"",-8.2,"",.8,"","S",19,""
"249190480","LALIKI","2012","01","02",3.6,"",-2.3,"",1.2,"",-2.6,"",1.6,"","W",14,""
"249190480","LALIKI","2012","01","03",3.4,"",.0,"",1.2,"",-.3,"",.2,"","W",9,""
"249190480","LALIKI","2012","01","04",2.6,"",.7,"",1.9,"",.0,"",6.7,"","S",6,""
"249190480","LALIKI","2012","01","05",1.6,"",-2.0,"",-.7,"",-2.2,"",14.2,"","S",4,""
"249190480","LALIKI","2012","01","06",-.5,"",-1.9,"",-1.2,"",-1.8,"",11.8,"","S",21,""
"249190480","LALIKI","2012","01","07",-1.2,"",-5.0,"",-3.1,"",-8.0,"",14.1,"","S",26,""
"249190480","LALIKI","2012","01","08",.7,"",-2.8,"",-.8,"",-2.9,"",10.4,"","S",35,""
"249190480","LALIKI","2012","01","09",.7,"",-2.4,"",-1.1,"",-4.2,"",6.8,"","S",40,""
"249190480","LALIKI","2012","01","10",.6,"",-2.7,"",-.9,"",-3.0,"",18.0,"","S",47,""
"249190480","LALIKI","2012","01","11",.6,"",-1.6,"",-.5,"",-1.9,"",4.4,"","S",50,""
"249190480","LALIKI","2012","01","12",1.1,"",-1.4,"",.2,"",-1.3,"",4.1,"","S",48,""
"249190480","LALIKI","2012","01","13",.1,"",-2.7,"",-1.6,"",-2.9,"",7.6,"","S",45,""
"249190480","LALIKI","2012","01","14",-2.3,"",-5.2,"",-4.1,"",-6.6,"",9.6,"","S",50,""
"249190480","LALIKI","2012","01","15",-3.4,"",-6.6,"",-5.3,"",-6.2,"",10.3,"","S",65,""
"249190480","LALIKI","2012","01","16",-4.2,"",-10.6,"",-7.7,"",-11.9,"",5.4,"","S",73,""
"249190480","LALIKI","2012","01","17",-3.4,"",-8.6,"",-5.8,"",-13.1,"",4.2,"","S",77,""
"249190480","LALIKI","2012","01","18",-1.9,"",-7.2,"",-4.7,"",-10.4,"",2.1,"","S",78,""
"249190480","LALIKI","2012","01","19",-.7,"",-4.4,"",-2.4,"",-5.4,"",6.3,"","S",70,""
"249190480","LALIKI","2012","01","20",.6,"",-2.4,"",-1.0,"",-3.5,"",4.4,"","S",72,""
"249190480","LALIKI","2012","01","21",-.9,"",-4.3,"",-2.6,"",-3.5,"",11.3,"","S",77,""
"249190480","LALIKI","2012","01","22",.0,"",-3.1,"",-1.4,"",-3.8,"",13.8,"","S",90,""
"249190480","LALIKI","2012","01","23",.1,"",-2.1,"",-1.3,"",-2.2,"",2.3,"","S",98,""
"249190480","LALIKI","2012","01","24",.0,"",-3.1,"",-2.0,"",-5.2,"",2.2,"","S",98,""
"249190480","LALIKI","2012","01","25",-2.7,"",-7.2,"",-5.6,"",-9.2,"",.5,"","S",97,""
"249190480","LALIKI","2012","01","26",-4.6,"",-7.6,"",-6.2,"",-10.1,"",.6,"","S",97,""
"249190480","LALIKI","2012","01","27",-3.3,"",-11.1,"",-7.8,"",-10.0,"",1.4,"","S",92,""
"249190480","LALIKI","2012","01","28",-1.3,"",-12.0,"",-7.4,"",-13.1,"",.0,"9","",90,""
"249190480","LALIKI","2012","01","29",-4.0,"",-11.2,"",-8.4,"",-15.4,"",.0,"9","",87,""
"249190480","LALIKI","2012","01","30",-5.1,"",-12.7,"",-10.1,"",-15.7,"",.0,"9","",82,""
"249190480","LALIKI","2012","01","31",-7.8,"",-17.3,"",-13.2,"",-19.4,"",.0,"9","",82,""
"249190520","OBIDOWA","2012","01","01",-.1,"",-9.6,"",-4.5,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2012","01","02",3.9,"",-1.0,"",1.1,"",.0,"8",2.9,"","W",3,""
"249190520","OBIDOWA","2012","01","03",3.7,"",-.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","01","04",4.3,"",-1.0,"",1.9,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2012","01","05",1.3,"",-1.3,"",-.4,"",.0,"8",1.8,"","S",0,"9"
"249190520","OBIDOWA","2012","01","06",.3,"",-2.1,"",-1.2,"",.0,"8",5.9,"","S",3,""
"249190520","OBIDOWA","2012","01","07",-.9,"",-5.7,"",-3.6,"",.0,"8",7.4,"","S",10,""
"249190520","OBIDOWA","2012","01","08",-.2,"",-3.4,"",-1.3,"",.0,"8",9.9,"","S",18,""
"249190520","OBIDOWA","2012","01","09",-.4,"",-3.4,"",-2.0,"",.0,"8",6.9,"","S",30,""
"249190520","OBIDOWA","2012","01","10",-.3,"",-3.7,"",-1.9,"",.0,"8",11.9,"","S",32,""
"249190520","OBIDOWA","2012","01","11",1.4,"",-2.1,"",-.8,"",.0,"8",3.2,"","W",38,""
"249190520","OBIDOWA","2012","01","12",4.7,"",-.9,"",1.3,"",.0,"8",.9,"","W",36,""
"249190520","OBIDOWA","2012","01","13",2.1,"",-4.5,"",-2.2,"",.0,"8",6.9,"","S",32,""
"249190520","OBIDOWA","2012","01","14",-3.2,"",-6.7,"",-5.3,"",.0,"8",3.6,"","S",42,""
"249190520","OBIDOWA","2012","01","15",-4.2,"",-7.4,"",-6.2,"",.0,"8",3.8,"","S",48,""
"249190520","OBIDOWA","2012","01","16",-6.4,"",-9.4,"",-7.9,"",.0,"8",2.0,"","S",54,""
"249190520","OBIDOWA","2012","01","17",-5.0,"",-8.2,"",-6.6,"",.0,"8",1.2,"","S",56,""
"249190520","OBIDOWA","2012","01","18",-2.6,"",-9.0,"",-5.3,"",.0,"8",2.1,"","S",58,""
"249190520","OBIDOWA","2012","01","19",-.9,"",-5.2,"",-2.8,"",.0,"8",1.2,"","S",58,""
"249190520","OBIDOWA","2012","01","20",1.4,"",-3.3,"",-1.6,"",.0,"8",5.9,"","S",56,""
"249190520","OBIDOWA","2012","01","21",-1.6,"",-5.4,"",-3.8,"",.0,"8",2.9,"","S",62,""
"249190520","OBIDOWA","2012","01","22",1.0,"",-5.3,"",-1.8,"",.0,"8",3.2,"","S",64,""
"249190520","OBIDOWA","2012","01","23",.9,"",-3.4,"",-1.4,"",.0,"8",.7,"","S",65,""
"249190520","OBIDOWA","2012","01","24",-.6,"",-4.5,"",-3.1,"",.0,"8",.2,"","S",63,""
"249190520","OBIDOWA","2012","01","25",-3.1,"",-7.0,"",-5.3,"",.0,"8",2.3,"","S",62,""
"249190520","OBIDOWA","2012","01","26",-5.7,"",-9.8,"",-8.0,"",.0,"8",1.4,"","S",63,""
"249190520","OBIDOWA","2012","01","27",-5.4,"",-13.0,"",-9.9,"",.0,"8",.0,"9","",64,""
"249190520","OBIDOWA","2012","01","28",-3.1,"",-13.8,"",-8.5,"",.0,"8",.0,"9","",64,""
"249190520","OBIDOWA","2012","01","29",-1.3,"",-11.7,"",-7.9,"",.0,"8",.0,"9","",60,""
"249190520","OBIDOWA","2012","01","30",-5.4,"",-15.8,"",-11.3,"",.0,"8",.0,"9","",57,""
"249190520","OBIDOWA","2012","01","31",-7.8,"",-18.8,"",-14.6,"",.0,"8",.0,"9","",56,""
"249190560","JAB£ONKA","2012","01","01",.2,"",-10.8,"",-4.6,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2012","01","02",5.9,"",-.2,"",2.1,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2012","01","03",4.8,"",-.9,"",1.4,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2012","01","04",4.6,"",-.6,"",2.2,"",.0,"8",2.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","01","05",1.5,"",-.5,"",.3,"",.0,"8",5.6,"","S",0,"9"
"249190560","JAB£ONKA","2012","01","06",.8,"",-.6,"",.1,"",.0,"8",5.1,"","S",11,""
"249190560","JAB£ONKA","2012","01","07",.5,"",-7.5,"",-3.4,"",.0,"8",2.3,"","S",17,""
"249190560","JAB£ONKA","2012","01","08",2.3,"",-1.5,"",.1,"",.0,"8",5.4,"","S",17,""
"249190560","JAB£ONKA","2012","01","09",1.6,"",-1.6,"",-.4,"",.0,"8",3.3,"","S",20,""
"249190560","JAB£ONKA","2012","01","10",2.0,"",-3.9,"",-.8,"",.0,"8",4.7,"","S",23,""
"249190560","JAB£ONKA","2012","01","11",2.3,"",-.6,"",.4,"",.0,"8",1.3,"","S",21,""
"249190560","JAB£ONKA","2012","01","12",3.1,"",.2,"",1.7,"",.0,"8",.2,"","S",18,""
"249190560","JAB£ONKA","2012","01","13",2.3,"",-2.8,"",-.9,"",.0,"8",12.0,"","S",15,""
"249190560","JAB£ONKA","2012","01","14",-1.9,"",-4.6,"",-3.3,"",.0,"8",7.6,"","S",38,""
"249190560","JAB£ONKA","2012","01","15",-3.9,"",-5.6,"",-4.8,"",.0,"8",7.4,"","S",41,""
"249190560","JAB£ONKA","2012","01","16",-5.0,"",-15.5,"",-8.8,"",.0,"8",3.0,"","S",50,""
"249190560","JAB£ONKA","2012","01","17",-2.9,"",-17.6,"",-8.6,"",.0,"8",1.4,"","S",48,""
"249190560","JAB£ONKA","2012","01","18",-1.0,"",-17.1,"",-7.5,"",.0,"8",1.0,"","S",45,""
"249190560","JAB£ONKA","2012","01","19",.3,"",-7.3,"",-2.4,"",.0,"8",2.2,"","S",39,""
"249190560","JAB£ONKA","2012","01","20",1.7,"",-1.8,"",-.8,"",.0,"8",4.3,"","S",38,""
"249190560","JAB£ONKA","2012","01","21",.6,"",-5.6,"",-2.7,"",.0,"8",3.1,"","S",43,""
"249190560","JAB£ONKA","2012","01","22",1.6,"",-2.6,"",-.4,"",.0,"8",8.9,"","S",44,""
"249190560","JAB£ONKA","2012","01","23",1.1,"",-.9,"",.2,"",.0,"8",.4,"","S",51,""
"249190560","JAB£ONKA","2012","01","24",1.3,"",-4.9,"",-2.5,"",.0,"8",2.0,"","S",48,""
"249190560","JAB£ONKA","2012","01","25",-1.6,"",-9.1,"",-5.1,"",.0,"8",3.1,"","S",50,""
"249190560","JAB£ONKA","2012","01","26",-4.0,"",-8.5,"",-6.4,"",.0,"8",.5,"","S",52,""
"249190560","JAB£ONKA","2012","01","27",-5.8,"",-16.6,"",-11.9,"",.0,"8",.0,"9","",48,""
"249190560","JAB£ONKA","2012","01","28",-6.7,"",-20.1,"",-15.7,"",.0,"8",.0,"9","",46,""
"249190560","JAB£ONKA","2012","01","29",-6.6,"",-20.8,"",-16.5,"",.0,"8",.0,"9","",45,""
"249190560","JAB£ONKA","2012","01","30",-7.4,"",-28.2,"",-19.0,"",.0,"8",.0,"9","",41,""
"249190560","JAB£ONKA","2012","01","31",-9.2,"",-27.2,"",-20.7,"",.0,"8",.0,"9","",41,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","01",2.4,"",-12.1,"",-3.9,"",.0,"8",.6,"","W",31,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","02",9.0,"",1.1,"",3.6,"",.0,"8",3.9,"","S",27,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","03",3.3,"",-2.5,"",-.1,"",.0,"8",.6,"","S",24,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","04",6.2,"",-2.3,"",1.7,"",.0,"8",2.0,"","S",22,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","05",-.6,"",-3.7,"",-2.1,"",.0,"8",15.2,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","06",.2,"",-3.9,"",-2.5,"",.0,"8",15.5,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","07",-2.3,"",-7.6,"",-5.9,"",.0,"8",6.1,"","S",40,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","08",-1.3,"",-7.4,"",-3.5,"",.0,"8",15.0,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","09",-1.5,"",-5.4,"",-3.7,"",.0,"8",8.0,"","S",57,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","10",-1.7,"",-6.7,"",-3.8,"",.0,"8",15.6,"","S",67,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","11",-.6,"",-4.4,"",-2.9,"",.0,"8",1.2,"","S",74,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","12",3.2,"",-3.9,"",-.4,"",.0,"8",6.5,"","S",70,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","13",1.8,"",-6.1,"",-3.8,"",.0,"8",19.2,"","S",72,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","14",-3.3,"",-8.9,"",-6.9,"",.0,"8",11.7,"","S",102,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","15",-6.4,"",-10.3,"",-8.7,"",.0,"8",17.6,"","S",131,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","16",-6.8,"",-12.1,"",-10.0,"",.0,"8",2.7,"","S",147,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","17",-6.1,"",-15.3,"",-9.8,"",.0,"8",2.4,"","S",145,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","18",-4.1,"",-13.6,"",-8.1,"",.0,"8",.6,"","S",140,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","19",1.0,"",-7.6,"",-2.1,"",.0,"8",1.4,"","S",120,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","20",1.4,"",-6.2,"",-3.4,"",.0,"8",6.1,"","S",108,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","21",-3.3,"",-8.5,"",-5.9,"",.0,"8",4.2,"","S",117,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","22",-1.2,"",-5.3,"",-3.2,"",.0,"8",13.5,"","S",126,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","23",-.8,"",-5.7,"",-3.0,"",.0,"8",4.8,"","S",142,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","24",-2.4,"",-6.4,"",-4.6,"",.0,"8",2.9,"","S",146,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","25",-5.1,"",-10.6,"",-7.8,"",.0,"8",2.0,"","S",149,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","26",-7.7,"",-11.0,"",-9.5,"",.0,"8",.7,"","S",152,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","27",-1.8,"",-13.4,"",-8.9,"",.0,"8",.0,"9","",150,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","28",-1.8,"",-11.7,"",-8.1,"",.0,"8",.0,"9","",148,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","29",-1.2,"",-10.3,"",-7.1,"",.0,"8",.0,"9","",140,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","30",-3.4,"",-15.1,"",-11.1,"",.0,"8",.0,"9","",139,""
"249190670","POLANA CHOCHO£OWSKA","2012","01","31",-4.5,"",-13.7,"",-11.2,"",.0,"8",.0,"9","",138,""
"249190680","HALA ORNAK","2012","01","01",1.6,"",-13.3,"",-6.0,"",.0,"8",.1,"","W",0,"8"
"249190680","HALA ORNAK","2012","01","02",5.6,"",-.7,"",1.6,"",.0,"8",2.0,"","S",25,""
"249190680","HALA ORNAK","2012","01","03",2.0,"",-2.6,"",-.5,"",.0,"8",1.0,"","S",23,""
"249190680","HALA ORNAK","2012","01","04",5.3,"",-1.6,"",1.5,"",.0,"8",3.0,"","S",18,""
"249190680","HALA ORNAK","2012","01","05",-.2,"",-2.9,"",-1.5,"",.0,"8",5.4,"","S",17,""
"249190680","HALA ORNAK","2012","01","06",.4,"",-3.2,"",-2.0,"",.0,"8",11.0,"","S",24,""
"249190680","HALA ORNAK","2012","01","07",-2.7,"",-7.0,"",-5.9,"",.0,"8",2.1,"","S",44,""
"249190680","HALA ORNAK","2012","01","08",-2.1,"",-7.2,"",-3.6,"",.0,"8",11.4,"","S",45,""
"249190680","HALA ORNAK","2012","01","09",-2.3,"",-4.8,"",-3.7,"",.0,"8",5.8,"","S",53,""
"249190680","HALA ORNAK","2012","01","10",-1.7,"",-6.3,"",-3.8,"",.0,"8",5.2,"","S",0,"8"
"249190680","HALA ORNAK","2012","01","11",-.9,"",-4.0,"",-2.9,"",.0,"8",1.5,"","S",58,""
"249190680","HALA ORNAK","2012","01","12",.4,"",-2.7,"",-1.2,"",.0,"8",7.7,"","S",58,""
"249190680","HALA ORNAK","2012","01","13",1.7,"",-5.9,"",-3.7,"",.0,"8",.0,"8","",62,""
"249190680","HALA ORNAK","2012","01","14",-5.7,"",-8.4,"",-7.2,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","01","15",-8.1,"",-9.5,"",-8.9,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","01","16",-8.8,"",-11.5,"",-10.3,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","01","17",-6.4,"",-14.1,"",-9.9,"",.0,"8",.0,"8","",0,"8"
"249190680","HALA ORNAK","2012","01","18",-4.2,"",-15.2,"",-9.1,"",.0,"8",3.3,"","S",0,"8"
"249190680","HALA ORNAK","2012","01","19",.9,"",-8.4,"",-2.1,"",.0,"8",.8,"","S",100,""
"249190680","HALA ORNAK","2012","01","20",1.1,"",-5.1,"",-3.0,"",.0,"8",7.2,"","S",90,""
"249190680","HALA ORNAK","2012","01","21",-4.1,"",-7.7,"",-6.0,"",.0,"8",3.1,"","S",96,""
"249190680","HALA ORNAK","2012","01","22",-1.4,"",-5.8,"",-3.2,"",.0,"8",4.2,"","S",98,""
"249190680","HALA ORNAK","2012","01","23",-.9,"",-4.2,"",-2.6,"",.0,"8",3.8,"","S",0,"8"
"249190680","HALA ORNAK","2012","01","24",-2.7,"",-5.3,"",-4.5,"",.0,"8",5.1,"","S",102,""
"249190680","HALA ORNAK","2012","01","25",-5.0,"",-8.8,"",-7.2,"",.0,"8",2.3,"","S",107,""
"249190680","HALA ORNAK","2012","01","26",-7.4,"",-9.7,"",-9.0,"",.0,"8",.4,"","S",112,""
"249190680","HALA ORNAK","2012","01","27",-6.1,"",-16.2,"",-12.8,"",.0,"8",.0,"9","",112,""
"249190680","HALA ORNAK","2012","01","28",-10.3,"",-14.8,"",-12.9,"",.0,"8",.0,"9","",112,""
"249190680","HALA ORNAK","2012","01","29",-9.9,"",-14.3,"",-12.0,"",.0,"8",.0,"9","",112,""
"249190680","HALA ORNAK","2012","01","30",-12.3,"",-17.6,"",.0,"8",.0,"8",.0,"9","",112,""
"249190680","HALA ORNAK","2012","01","31",-13.9,"",-17.6,"",.0,"8",.0,"8",.0,"9","",112,""
"249190890","RADZIECHOWY","2012","01","01",3.0,"",-7.4,"",-1.8,"",-9.7,"",.0,"9","",3,""
"249190890","RADZIECHOWY","2012","01","02",9.8,"",1.8,"",6.2,"",.1,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2012","01","03",6.7,"",3.6,"",4.5,"",-.9,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","01","04",6.5,"",3.6,"",5.0,"",.6,"",4.8,"","S",0,"9"
"249190890","RADZIECHOWY","2012","01","05",4.2,"",1.2,"",2.4,"",-.9,"",9.7,"","S",0,""
"249190890","RADZIECHOWY","2012","01","06",4.3,"",.7,"",1.7,"",-.9,"",2.2,"","S",2,""
"249190890","RADZIECHOWY","2012","01","07",1.9,"",-1.4,"",.1,"",-4.9,"",2.0,"","S",0,"9"
"249190890","RADZIECHOWY","2012","01","08",3.0,"",1.2,"",1.8,"",.0,"",5.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","01","09",2.2,"",.1,"",.8,"",-1.0,"",1.6,"","S",0,"9"
"249190890","RADZIECHOWY","2012","01","10",2.7,"",-.3,"",1.3,"",-2.0,"",8.0,"","S",5,""
"249190890","RADZIECHOWY","2012","01","11",4.0,"",.7,"",2.1,"",-.4,"",.7,"","S",0,"9"
"249190890","RADZIECHOWY","2012","01","12",5.6,"",1.7,"",3.7,"",1.2,"",4.6,"","S",0,"9"
"249190890","RADZIECHOWY","2012","01","13",4.6,"",-.8,"",1.3,"",-1.0,"",5.2,"","S",0,""
"249190890","RADZIECHOWY","2012","01","14",.9,"",-3.9,"",-1.8,"",-4.1,"",2.7,"","S",7,""
"249190890","RADZIECHOWY","2012","01","15",-2.3,"",-4.4,"",-3.2,"",-7.2,"",3.1,"","S",18,""
"249190890","RADZIECHOWY","2012","01","16",-3.0,"",-8.9,"",-6.0,"",-10.0,"",2.5,"","S",25,""
"249190890","RADZIECHOWY","2012","01","17",-1.5,"",-5.0,"",-3.4,"",-5.1,"",2.8,"","S",30,""
"249190890","RADZIECHOWY","2012","01","18",1.6,"",-3.9,"",-1.6,"",-4.1,"",.5,"","S",35,""
"249190890","RADZIECHOWY","2012","01","19",3.0,"",-2.0,"",.4,"",-5.1,"",5.5,"","S",25,""
"249190890","RADZIECHOWY","2012","01","20",5.1,"",-.4,"",1.8,"",-1.0,"",4.1,"","S",18,""
"249190890","RADZIECHOWY","2012","01","21",2.0,"",-1.8,"",-.1,"",-4.1,"",9.3,"","S",23,""
"249190890","RADZIECHOWY","2012","01","22",3.6,"",-.8,"",1.5,"",-3.1,"",8.6,"","S",27,""
"249190890","RADZIECHOWY","2012","01","23",3.8,"",.8,"",1.9,"",.4,"",.9,"","S",19,""
"249190890","RADZIECHOWY","2012","01","24",2.0,"",-1.3,"",-.2,"",-1.5,"",2.7,"","S",17,""
"249190890","RADZIECHOWY","2012","01","25",-1.3,"",-4.7,"",-2.9,"",-7.4,"",.0,"","S",17,""
"249190890","RADZIECHOWY","2012","01","26",-2.5,"",-5.6,"",-4.4,"",-5.6,"",.5,"","S",17,""
"249190890","RADZIECHOWY","2012","01","27",-5.2,"",-12.2,"",-9.1,"",-15.9,"",.0,"9","",18,""
"249190890","RADZIECHOWY","2012","01","28",-1.4,"",-15.5,"",-10.2,"",-18.0,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2012","01","29",-4.9,"",-16.5,"",-12.6,"",-22.1,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2012","01","30",-4.0,"",-20.5,"",-14.4,"",-24.8,"",.0,"9","",17,""
"249190890","RADZIECHOWY","2012","01","31",-7.0,"",-21.5,"",-16.1,"",-25.6,"",.0,"9","",16,""
"249200020","£AZY","2012","01","01",3.6,"",-1.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","01","02",8.2,"",2.7,"",5.6,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2012","01","03",7.7,"",3.3,"",5.2,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2012","01","04",9.2,"",4.0,"",6.4,"",.0,"8",5.4,"","W",0,"9"
"249200020","£AZY","2012","01","05",6.0,"",2.8,"",4.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2012","01","06",6.0,"",2.0,"",3.2,"",.0,"8",1.4,"","S",0,"9"
"249200020","£AZY","2012","01","07",3.0,"",-.1,"",1.3,"",.0,"8",2.5,"","W",0,""
"249200020","£AZY","2012","01","08",4.0,"",.4,"",2.5,"",.0,"8",2.4,"","W",0,"9"
"249200020","£AZY","2012","01","09",3.4,"",1.4,"",2.2,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2012","01","10",3.4,"",-.1,"",1.7,"",.0,"8",2.2,"","S",0,""
"249200020","£AZY","2012","01","11",5.2,"",1.3,"",3.2,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2012","01","12",8.4,"",3.9,"",5.5,"",.0,"8",2.0,"","S",0,"9"
"249200020","£AZY","2012","01","13",6.5,"",-.4,"",2.0,"",.0,"8",2.6,"","S",0,"9"
"249200020","£AZY","2012","01","14",.2,"",-2.4,"",-1.2,"",.0,"8",.3,"","S",5,""
"249200020","£AZY","2012","01","15",-1.5,"",-3.5,"",-2.4,"",.0,"8",.3,"","S",5,""
"249200020","£AZY","2012","01","16",-2.6,"",-5.9,"",-3.9,"",.0,"8",.2,"","S",5,""
"249200020","£AZY","2012","01","17",-1.5,"",-4.3,"",-3.2,"",.0,"8",.0,"","S",5,""
"249200020","£AZY","2012","01","18",1.0,"",-10.0,"",-3.9,"",.0,"8",.8,"","S",4,""
"249200020","£AZY","2012","01","19",3.2,"",-.5,"",1.2,"",.0,"8",3.2,"","S",5,""
"249200020","£AZY","2012","01","20",5.1,"",.1,"",2.0,"",.0,"8",3.7,"","S",2,""
"249200020","£AZY","2012","01","21",2.8,"",-.9,"",.4,"",.0,"8",3.1,"","S",3,""
"249200020","£AZY","2012","01","22",3.9,"",-1.0,"",2.0,"",.0,"8",.5,"","W",3,""
"249200020","£AZY","2012","01","23",3.9,"",.7,"",2.1,"",.0,"8",6.9,"","S",0,"9"
"249200020","£AZY","2012","01","24",1.2,"",-1.9,"",-.6,"",.0,"8",.9,"","S",2,""
"249200020","£AZY","2012","01","25",-.4,"",-4.3,"",-2.6,"",.0,"8",4.6,"","S",2,""
"249200020","£AZY","2012","01","26",-3.1,"",-8.4,"",-5.7,"",.0,"8",1.1,"","S",10,""
"249200020","£AZY","2012","01","27",-8.0,"",-18.1,"",-14.1,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2012","01","28",-7.6,"",-19.4,"",-14.1,"",.0,"8",.0,"9","",9,""
"249200020","£AZY","2012","01","29",-6.3,"",-17.9,"",-12.8,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2012","01","30",-9.3,"",-20.1,"",-15.3,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2012","01","31",-8.2,"",-21.5,"",-15.6,"",.0,"8",.0,"9","",8,""
"249200070","DOBCZYCE","2012","01","01",4.2,"",-2.4,"",1.3,"",-5.1,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","02",12.9,"",3.1,"",7.8,"",2.5,"",1.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","03",7.9,"",3.4,"",5.2,"",-1.5,"",1.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","04",8.1,"",3.1,"",5.8,"",.9,"",4.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","05",5.3,"",1.3,"",3.6,"",-.3,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","06",4.3,"",.1,"",2.0,"",.0,"",1.7,"","S",0,"9"
"249200070","DOBCZYCE","2012","01","07",2.7,"",-1.7,"",.4,"",-2.2,"",4.3,"","W",0,""
"249200070","DOBCZYCE","2012","01","08",3.1,"",-.9,"",1.6,"",-.9,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","09",2.8,"",-.9,"",1.0,"",-.9,"",3.5,"","S",0,"9"
"249200070","DOBCZYCE","2012","01","10",2.8,"",-1.5,"",1.0,"",-2.0,"",3.6,"","S",2,""
"249200070","DOBCZYCE","2012","01","11",3.8,"",-.2,"",2.1,"",-.2,"",.8,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","12",7.8,"",2.2,"",4.9,"",2.0,"",2.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","01","13",5.7,"",-2.4,"",1.1,"",-2.5,"",2.0,"","S",0,"9"
"249200070","DOBCZYCE","2012","01","14",-.2,"",-4.2,"",-2.0,"",-4.9,"",1.5,"","S",3,""
