249190670,POLANA CHOCHOOWSKA,2012,01,22,-3.2,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2012,01,23,-3.0,,.0,8,1.0,,7.3,
249190670,POLANA CHOCHOOWSKA,2012,01,24,-4.6,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2012,01,25,-7.8,,.0,8,.7,,8.0,
249190670,POLANA CHOCHOOWSKA,2012,01,26,-9.5,,.0,8,.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2012,01,27,-8.9,,.0,8,.0,,.0,
249190670,POLANA CHOCHOOWSKA,2012,01,28,-8.1,,.0,8,.0,,1.0,
249190670,POLANA CHOCHOOWSKA,2012,01,29,-7.1,,.0,8,.7,,.0,
249190670,POLANA CHOCHOOWSKA,2012,01,30,-11.1,,.0,8,.0,,.0,
249190670,POLANA CHOCHOOWSKA,2012,01,31,-11.2,,.0,8,.3,,.0,
249190680,HALA ORNAK,2012,01,01,-6.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,02,1.6,,.0,8,.0,8,4.3,
249190680,HALA ORNAK,2012,01,03,-.5,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2012,01,04,1.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,05,-1.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,06,-2.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,07,-5.9,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2012,01,08,-3.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,09,-3.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,10,-3.8,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,11,-2.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,12,-1.2,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2012,01,13,-3.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,14,-7.2,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,15,-8.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,16,-10.3,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,17,-9.9,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,18,-9.1,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,19,-2.1,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,20,-3.0,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2012,01,21,-6.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,22,-3.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,23,-2.6,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2012,01,24,-4.5,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,25,-7.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,26,-9.0,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2012,01,27,-12.8,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,01,28,-12.9,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2012,01,29,-12.0,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,01,30,.0,8,.0,8,.0,8,.0,
249190680,HALA ORNAK,2012,01,31,.0,8,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2012,01,01,-1.8,,81.5,,4.7,,8.0,
249190890,RADZIECHOWY,2012,01,02,6.2,,67.3,,5.0,,6.7,
249190890,RADZIECHOWY,2012,01,03,4.5,,87.5,,3.0,,5.0,
249190890,RADZIECHOWY,2012,01,04,5.0,,84.3,,3.7,,7.7,
249190890,RADZIECHOWY,2012,01,05,2.4,,87.0,,8.0,,7.7,
249190890,RADZIECHOWY,2012,01,06,1.7,,89.8,,5.0,,8.0,
249190890,RADZIECHOWY,2012,01,07,.1,,80.3,,4.3,,8.0,
249190890,RADZIECHOWY,2012,01,08,1.8,,91.8,,1.3,,8.0,
249190890,RADZIECHOWY,2012,01,09,.8,,90.5,,1.3,,8.0,
249190890,RADZIECHOWY,2012,01,10,1.3,,92.5,,3.0,,8.0,
249190890,RADZIECHOWY,2012,01,11,2.1,,88.0,,3.0,,8.0,
249190890,RADZIECHOWY,2012,01,12,3.7,,82.3,,4.7,,7.3,
249190890,RADZIECHOWY,2012,01,13,1.3,,84.3,,5.0,,8.0,
249190890,RADZIECHOWY,2012,01,14,-1.8,,87.5,,6.7,,7.7,
249190890,RADZIECHOWY,2012,01,15,-3.2,,89.0,,6.0,,8.0,
249190890,RADZIECHOWY,2012,01,16,-6.0,,93.8,,1.3,,7.7,
249190890,RADZIECHOWY,2012,01,17,-3.4,,93.0,,1.7,,8.0,
249190890,RADZIECHOWY,2012,01,18,-1.6,,91.3,,3.0,,6.3,
249190890,RADZIECHOWY,2012,01,19,.4,,91.3,,6.0,,8.0,
249190890,RADZIECHOWY,2012,01,20,1.8,,79.3,,2.0,,8.0,
249190890,RADZIECHOWY,2012,01,21,-.1,,84.8,,3.7,,7.7,
249190890,RADZIECHOWY,2012,01,22,1.5,,83.3,,6.0,,8.0,
249190890,RADZIECHOWY,2012,01,23,1.9,,80.0,,4.0,,7.3,
249190890,RADZIECHOWY,2012,01,24,-.2,,88.8,,2.7,,8.0,
249190890,RADZIECHOWY,2012,01,25,-2.9,,90.5,,2.7,,8.0,
249190890,RADZIECHOWY,2012,01,26,-4.4,,87.5,,3.3,,8.0,
249190890,RADZIECHOWY,2012,01,27,-9.1,,87.5,,1.0,,5.3,
249190890,RADZIECHOWY,2012,01,28,-10.2,,86.5,,.3,,2.7,
249190890,RADZIECHOWY,2012,01,29,-12.6,,82.3,,.3,,4.7,
249190890,RADZIECHOWY,2012,01,30,-14.4,,83.3,,1.7,,.7,
249190890,RADZIECHOWY,2012,01,31,-16.1,,83.0,,.3,,.0,
249200020,AZY,2012,01,01,1.0,,.0,8,.0,8,5.7,
249200020,AZY,2012,01,02,5.6,,.0,8,.0,8,7.7,
249200020,AZY,2012,01,03,5.2,,.0,8,.0,8,5.7,
249200020,AZY,2012,01,04,6.4,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,05,4.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,06,3.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,07,1.3,,.0,8,.0,8,6.7,
249200020,AZY,2012,01,08,2.5,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,09,2.2,,.0,8,.0,8,7.7,
249200020,AZY,2012,01,10,1.7,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,11,3.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,12,5.5,,.0,8,.0,8,7.7,
249200020,AZY,2012,01,13,2.0,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,14,-1.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,15,-2.4,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,16,-3.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,17,-3.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,18,-3.9,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,19,1.2,,.0,8,.0,8,8.0,
249200020,AZY,2012,01,20,2.0,,.0,8,.0,8,7.3,
249200020,AZY,2012,01,21,.4,,.0,8,.0,8,6.3,
249200020,AZY,2012,01,22,2.0,,.0,8,.0,8,7.3,
249200020,AZY,2012,01,23,2.1,,.0,8,.0,8,7.3,
249200020,AZY,2012,01,24,-.6,,.0,8,.0,8,6.0,
249200020,AZY,2012,01,25,-2.6,,.0,8,.0,8,6.0,
249200020,AZY,2012,01,26,-5.7,,.0,8,.0,8,7.3,
249200020,AZY,2012,01,27,-14.1,,.0,8,.0,8,1.0,
249200020,AZY,2012,01,28,-14.1,,.0,8,.0,8,1.0,
249200020,AZY,2012,01,29,-12.8,,.0,8,.0,8,1.3,
249200020,AZY,2012,01,30,-15.3,,.0,8,.0,8,.7,
249200020,AZY,2012,01,31,-15.6,,.0,8,.0,8,.7,
249200070,DOBCZYCE,2012,01,01,1.3,,.0,8,2.0,,5.7,
249200070,DOBCZYCE,2012,01,02,7.8,,.0,8,2.3,,6.0,
249200070,DOBCZYCE,2012,01,03,5.2,,.0,8,1.7,,4.3,
249200070,DOBCZYCE,2012,01,04,5.8,,.0,8,3.7,,8.0,
249200070,DOBCZYCE,2012,01,05,3.6,,.0,8,4.7,,8.0,
249200070,DOBCZYCE,2012,01,06,2.0,,.0,8,4.3,,8.0,
249200070,DOBCZYCE,2012,01,07,.4,,.0,8,1.7,,4.7,
249200070,DOBCZYCE,2012,01,08,1.6,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,01,09,1.0,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2012,01,10,1.0,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2012,01,11,2.1,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2012,01,12,4.9,,.0,8,2.3,,7.0,
249200070,DOBCZYCE,2012,01,13,1.1,,.0,8,4.0,,7.3,
249200070,DOBCZYCE,2012,01,14,-2.0,,.0,8,4.3,,8.0,
249200070,DOBCZYCE,2012,01,15,-3.4,,.0,8,3.7,,8.0,
249200070,DOBCZYCE,2012,01,16,-4.8,,.0,8,2.3,,7.7,
249200070,DOBCZYCE,2012,01,17,-3.9,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2012,01,18,-2.8,,.0,8,1.7,,6.7,
249200070,DOBCZYCE,2012,01,19,.8,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2012,01,20,1.2,,.0,8,1.3,,7.0,
249200070,DOBCZYCE,2012,01,21,.3,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2012,01,22,1.6,,.0,8,2.7,,7.7,
249200070,DOBCZYCE,2012,01,23,1.3,,.0,8,2.7,,7.7,
249200070,DOBCZYCE,2012,01,24,-.7,,.0,8,1.0,,6.0,
249200070,DOBCZYCE,2012,01,25,-2.4,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2012,01,26,-5.8,,.0,8,3.3,,7.7,
249200070,DOBCZYCE,2012,01,27,-13.3,,.0,8,2.0,,.7,
249200070,DOBCZYCE,2012,01,28,-13.9,,.0,8,2.0,,2.3,
249200070,DOBCZYCE,2012,01,29,-13.5,,.0,8,2.7,,1.7,
249200070,DOBCZYCE,2012,01,30,-15.5,,.0,8,3.7,,.0,
249200070,DOBCZYCE,2012,01,31,-15.8,,.0,8,2.3,,.0,
249200130,JASTRZBIA,2012,01,01,-.3,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,01,02,2.8,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,01,03,3.7,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2012,01,04,3.4,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,01,05,2.7,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2012,01,06,2.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,01,07,1.0,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2012,01,08,1.6,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,01,09,1.8,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,01,10,.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,01,11,2.8,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,01,12,5.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2012,01,13,2.0,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,01,14,-1.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,01,15,-2.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,01,16,-3.8,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,01,17,-4.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,01,18,-6.4,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,01,19,-2.4,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2012,01,20,1.4,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2012,01,21,-1.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,01,22,.7,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2012,01,23,1.3,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2012,01,24,-3.0,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2012,01,25,-3.7,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2012,01,26,-6.5,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2012,01,27,-16.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,01,28,-14.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,01,29,-15.8,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2012,01,30,-17.8,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2012,01,31,-18.8,,.0,8,.0,8,.0,
249200180,LIMANOWA,2012,01,01,-1.9,,88.3,,3.0,,5.7,
249200180,LIMANOWA,2012,01,02,2.4,,85.0,,4.7,,5.0,
249200180,LIMANOWA,2012,01,03,3.7,,88.0,,3.0,,5.0,
249200180,LIMANOWA,2012,01,04,5.7,,72.0,,4.3,,6.7,
249200180,LIMANOWA,2012,01,05,3.0,,57.8,,5.3,,6.3,
249200180,LIMANOWA,2012,01,06,1.3,,93.8,,7.0,,8.0,
249200180,LIMANOWA,2012,01,07,-.9,,83.8,,4.7,,5.7,
249200180,LIMANOWA,2012,01,08,.4,,90.8,,4.0,,8.0,
249200180,LIMANOWA,2012,01,09,.1,,98.5,,3.7,,8.0,
249200180,LIMANOWA,2012,01,10,-.2,,96.0,,4.0,,8.0,
249200180,LIMANOWA,2012,01,11,1.3,,91.3,,4.7,,8.0,
249200180,LIMANOWA,2012,01,12,4.1,,83.5,,6.0,,6.7,
249200180,LIMANOWA,2012,01,13,.8,,72.8,,7.7,,7.3,
249200180,LIMANOWA,2012,01,14,-2.9,,93.0,,7.3,,6.7,
249200180,LIMANOWA,2012,01,15,-4.4,,90.8,,5.7,,8.0,
249200180,LIMANOWA,2012,01,16,-5.7,,91.5,,4.0,,7.7,
249200180,LIMANOWA,2012,01,17,-5.3,,94.8,,2.0,,7.7,
249200180,LIMANOWA,2012,01,18,-3.3,,93.8,,2.7,,8.0,
249200180,LIMANOWA,2012,01,19,-.3,,94.0,,2.7,,8.0,
249200180,LIMANOWA,2012,01,20,.6,,79.3,,3.0,,6.7,
249200180,LIMANOWA,2012,01,21,-1.3,,91.5,,3.7,,8.0,
249200180,LIMANOWA,2012,01,22,.5,,91.3,,5.7,,7.7,
249200180,LIMANOWA,2012,01,23,.7,,86.0,,5.7,,6.3,
249200180,LIMANOWA,2012,01,24,-1.0,,95.5,,2.7,,7.0,
249200180,LIMANOWA,2012,01,25,-3.7,,94.3,,1.7,,6.3,
249200180,LIMANOWA,2012,01,26,-6.9,,93.0,,3.0,,8.0,
249200180,LIMANOWA,2012,01,27,-13.1,,86.0,,2.0,,.3,
249200180,LIMANOWA,2012,01,28,-7.8,,87.0,,2.3,,2.7,
249200180,LIMANOWA,2012,01,29,-11.9,,82.3,,2.0,,.0,
249200180,LIMANOWA,2012,01,30,-13.5,,79.8,,2.7,,.0,
249200180,LIMANOWA,2012,01,31,-14.8,,70.3,,2.0,,.0,
249200240,PTASZKOWA,2012,01,01,-2.3,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,01,02,2.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2012,01,03,3.9,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,01,04,4.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,05,2.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,06,1.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,07,-1.4,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2012,01,08,.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,09,-.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,10,-.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,11,.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,12,3.5,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,01,13,.2,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2012,01,14,-3.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,15,-4.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,16,-5.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,17,-5.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,18,-4.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,19,-3.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,20,.2,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2012,01,21,-1.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,01,22,.4,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2012,01,23,.5,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2012,01,24,-1.8,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2012,01,25,-3.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,26,-7.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2012,01,27,-13.4,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2012,01,28,-8.8,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2012,01,29,-12.5,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2012,01,30,-14.8,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2012,01,31,-15.9,,.0,8,.0,8,.0,
249200260,CKO,2012,01,01,-1.3,,.0,8,.0,8,5.3,
249200260,CKO,2012,01,02,3.3,,.0,8,.0,8,6.0,
249200260,CKO,2012,01,03,3.8,,.0,8,.0,8,5.0,
249200260,CKO,2012,01,04,5.1,,.0,8,.0,8,7.3,
249200260,CKO,2012,01,05,3.7,,.0,8,.0,8,6.7,
249200260,CKO,2012,01,06,2.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,07,.3,,.0,8,.0,8,3.3,
249200260,CKO,2012,01,08,1.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,09,.9,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,10,.8,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,11,2.2,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,12,4.4,,.0,8,.0,8,5.3,
249200260,CKO,2012,01,13,1.2,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,14,-1.6,,.0,8,.0,8,7.7,
249200260,CKO,2012,01,15,-3.0,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,16,-4.6,,.0,8,.0,8,7.7,
249200260,CKO,2012,01,17,-5.0,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,18,-5.0,,.0,8,.0,8,7.7,
249200260,CKO,2012,01,19,.4,,.0,8,.0,8,7.3,
249200260,CKO,2012,01,20,1.0,,.0,8,.0,8,7.3,
249200260,CKO,2012,01,21,-1.0,,.0,8,.0,8,6.0,
249200260,CKO,2012,01,22,1.6,,.0,8,.0,8,7.7,
249200260,CKO,2012,01,23,1.9,,.0,8,.0,8,6.0,
249200260,CKO,2012,01,24,-.2,,.0,8,.0,8,7.3,
249200260,CKO,2012,01,25,-2.2,,.0,8,.0,8,6.7,
249200260,CKO,2012,01,26,-5.3,,.0,8,.0,8,8.0,
249200260,CKO,2012,01,27,-11.9,,.0,8,.0,8,6.0,
249200260,CKO,2012,01,28,-9.9,,.0,8,.0,8,5.7,
249200260,CKO,2012,01,29,-12.3,,.0,8,.0,8,2.7,
249200260,CKO,2012,01,30,-16.1,,.0,8,.0,8,.0,
249200260,CKO,2012,01,31,-17.1,,.0,8,.0,8,.0,
249200320,OPUSZNA,2012,01,01,-6.4,,.0,8,.0,,8.0,
249200320,OPUSZNA,2012,01,02,-.2,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2012,01,03,.5,,.0,8,2.0,,5.7,
249200320,OPUSZNA,2012,01,04,1.3,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2012,01,05,1.1,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2012,01,06,.6,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2012,01,07,-2.0,,.0,8,2.7,,7.7,
249200320,OPUSZNA,2012,01,08,-.7,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2012,01,09,-.1,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2012,01,10,-.9,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2012,01,11,.5,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2012,01,12,2.2,,.0,8,4.7,,7.0,
249200320,OPUSZNA,2012,01,13,-.2,,.0,8,5.3,,8.0,
249200320,OPUSZNA,2012,01,14,-2.5,,.0,8,6.0,,8.0,
249200320,OPUSZNA,2012,01,15,-4.6,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2012,01,16,-6.6,,.0,8,4.7,,5.7,
249200320,OPUSZNA,2012,01,17,-6.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2012,01,18,-5.2,,.0,8,.0,,8.0,
249200320,OPUSZNA,2012,01,19,-2.1,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2012,01,20,.1,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2012,01,21,-3.7,,.0,8,3.3,,7.0,
249200320,OPUSZNA,2012,01,22,-1.1,,.0,8,.0,,8.0,
249200320,OPUSZNA,2012,01,23,.2,,.0,8,.0,,7.3,
249200320,OPUSZNA,2012,01,24,-1.4,,.0,8,1.0,,7.0,
249200320,OPUSZNA,2012,01,25,-4.8,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2012,01,26,-6.3,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2012,01,27,-12.7,,.0,8,.3,,3.0,
249200320,OPUSZNA,2012,01,28,-14.6,,.0,8,.3,,3.0,
249200320,OPUSZNA,2012,01,29,-11.6,,.0,8,2.0,,2.7,
249200320,OPUSZNA,2012,01,30,-16.8,,.0,8,2.3,,2.7,
249200320,OPUSZNA,2012,01,31,-19.2,,.0,8,.3,,3.3,
249200360,MIZERNA,2012,01,01,-3.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,02,1.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,03,1.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,01,04,.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,05,1.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,06,.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,07,-2.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,08,-.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,09,-.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,10,-1.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,11,.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,12,2.4,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,01,13,-.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,14,-3.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,15,-4.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,16,-6.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2012,01,17,-5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,18,-4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,19,-2.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,20,-.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,21,-2.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,22,-.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,23,.3,,.0,8,.0,8,7.3,
249200360,MIZERNA,2012,01,24,-1.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,25,-4.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,26,-6.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2012,01,27,-10.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2012,01,28,-12.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2012,01,29,-11.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2012,01,30,-15.8,,.0,8,.0,8,1.0,
249200360,MIZERNA,2012,01,31,-17.4,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2012,01,01,-3.4,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,01,02,1.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,01,03,1.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,01,04,2.1,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,01,05,2.2,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2012,01,06,1.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,07,-1.3,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2012,01,08,-.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,09,.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2012,01,10,.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,11,1.7,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,01,12,3.7,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2012,01,13,.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,14,-2.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,15,-3.8,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2012,01,16,-5.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,17,-5.7,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2012,01,18,-5.7,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2012,01,19,-1.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,20,.4,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,01,21,-2.1,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2012,01,22,-.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,23,.1,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2012,01,24,-1.2,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2012,01,25,-3.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2012,01,26,-5.6,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2012,01,27,-11.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,01,28,-11.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,01,29,-12.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,01,30,-16.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2012,01,31,-16.3,,.0,8,.0,8,.0,
249200420,NIEDZICA,2012,01,01,-4.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2012,01,02,1.5,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2012,01,03,1.8,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2012,01,04,.8,,.0,8,.7,,7.0,
249200420,NIEDZICA,2012,01,05,1.3,,.0,8,1.7,,8.0,
