249190680,HALA ORNAK,2011,09,08,8.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2011,09,09,7.0,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2011,09,10,10.9,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2011,09,11,13.6,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2011,09,12,15.7,,.0,8,.0,8,3.7,
249190680,HALA ORNAK,2011,09,13,10.8,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2011,09,14,12.5,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2011,09,15,6.6,,.0,8,.0,8,.0,
249190680,HALA ORNAK,2011,09,16,5.2,,.0,8,.0,8,2.7,
249190680,HALA ORNAK,2011,09,17,7.2,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2011,09,18,13.1,,.0,8,.0,8,2.0,
249190680,HALA ORNAK,2011,09,19,17.4,,.0,8,.0,8,3.0,
249190680,HALA ORNAK,2011,09,20,12.5,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2011,09,21,11.1,,.0,8,.0,8,4.0,
249190680,HALA ORNAK,2011,09,22,8.8,,.0,8,.0,8,5.7,
249190680,HALA ORNAK,2011,09,23,9.0,,.0,8,.0,8,7.0,
249190680,HALA ORNAK,2011,09,24,5.4,,.0,8,.0,8,1.3,
249190680,HALA ORNAK,2011,09,25,6.1,,.0,8,.0,8,1.0,
249190680,HALA ORNAK,2011,09,26,7.1,,.0,8,.0,8,.3,
249190680,HALA ORNAK,2011,09,27,7.5,,.0,8,.0,8,.7,
249190680,HALA ORNAK,2011,09,28,8.2,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2011,09,29,7.0,,.0,8,.0,8,3.3,
249190680,HALA ORNAK,2011,09,30,8.6,,.0,8,.0,8,.7,
249190890,RADZIECHOWY,2011,09,01,12.4,,79.3,,1.7,,3.0,
249190890,RADZIECHOWY,2011,09,02,14.4,,80.0,,1.0,,1.7,
249190890,RADZIECHOWY,2011,09,03,14.9,,80.5,,1.3,,.7,
249190890,RADZIECHOWY,2011,09,04,16.8,,80.5,,1.7,,1.7,
249190890,RADZIECHOWY,2011,09,05,21.2,,67.8,,3.3,,6.7,
249190890,RADZIECHOWY,2011,09,06,16.0,,77.0,,1.3,,2.3,
249190890,RADZIECHOWY,2011,09,07,14.4,,68.3,,3.7,,7.3,
249190890,RADZIECHOWY,2011,09,08,12.4,,87.5,,2.7,,5.7,
249190890,RADZIECHOWY,2011,09,09,13.3,,75.8,,2.7,,7.3,
249190890,RADZIECHOWY,2011,09,10,16.4,,86.5,,2.7,,8.0,
249190890,RADZIECHOWY,2011,09,11,18.6,,78.5,,2.0,,.7,
249190890,RADZIECHOWY,2011,09,12,17.8,,79.5,,1.7,,2.3,
249190890,RADZIECHOWY,2011,09,13,16.7,,71.5,,3.0,,.7,
249190890,RADZIECHOWY,2011,09,14,15.4,,85.3,,3.0,,6.0,
249190890,RADZIECHOWY,2011,09,15,11.8,,78.3,,2.0,,4.3,
249190890,RADZIECHOWY,2011,09,16,9.3,,83.3,,1.0,,1.7,
249190890,RADZIECHOWY,2011,09,17,11.9,,81.3,,1.7,,2.7,
249190890,RADZIECHOWY,2011,09,18,17.3,,73.0,,2.3,,3.0,
249190890,RADZIECHOWY,2011,09,19,14.5,,95.8,,3.7,,8.0,
249190890,RADZIECHOWY,2011,09,20,12.9,,97.3,,2.7,,8.0,
249190890,RADZIECHOWY,2011,09,21,14.4,,92.5,,1.7,,6.0,
249190890,RADZIECHOWY,2011,09,22,13.4,,93.0,,1.3,,6.3,
249190890,RADZIECHOWY,2011,09,23,11.3,,85.0,,.3,,2.7,
249190890,RADZIECHOWY,2011,09,24,9.2,,80.3,,1.0,,.0,
249190890,RADZIECHOWY,2011,09,25,10.0,,80.3,,1.0,,.0,
249190890,RADZIECHOWY,2011,09,26,11.8,,79.0,,1.7,,.7,
249190890,RADZIECHOWY,2011,09,27,11.4,,80.0,,.7,,.3,
249190890,RADZIECHOWY,2011,09,28,11.5,,84.3,,.7,,.7,
249190890,RADZIECHOWY,2011,09,29,10.9,,79.3,,1.3,,1.3,
249190890,RADZIECHOWY,2011,09,30,11.2,,86.5,,1.3,,.3,
249200020,AZY,2011,09,01,14.2,,.0,8,.0,8,4.3,
249200020,AZY,2011,09,02,15.5,,.0,8,.0,8,4.3,
249200020,AZY,2011,09,03,15.3,,.0,8,.0,8,3.7,
249200020,AZY,2011,09,04,18.9,,.0,8,.0,8,1.0,
249200020,AZY,2011,09,05,22.3,,.0,8,.0,8,5.3,
249200020,AZY,2011,09,06,17.0,,.0,8,.0,8,4.7,
249200020,AZY,2011,09,07,15.3,,.0,8,.0,8,6.7,
249200020,AZY,2011,09,08,13.6,,.0,8,.0,8,8.0,
249200020,AZY,2011,09,09,14.0,,.0,8,.0,8,7.3,
249200020,AZY,2011,09,10,16.4,,.0,8,.0,8,7.3,
249200020,AZY,2011,09,11,20.4,,.0,8,.0,8,4.0,
249200020,AZY,2011,09,12,20.0,,.0,8,.0,8,6.0,
249200020,AZY,2011,09,13,17.9,,.0,8,.0,8,1.3,
249200020,AZY,2011,09,14,17.8,,.0,8,.0,8,7.3,
249200020,AZY,2011,09,15,13.4,,.0,8,.0,8,2.3,
249200020,AZY,2011,09,16,11.3,,.0,8,.0,8,2.7,
249200020,AZY,2011,09,17,11.9,,.0,8,.0,8,2.7,
249200020,AZY,2011,09,18,18.9,,.0,8,.0,8,2.7,
249200020,AZY,2011,09,19,16.6,,.0,8,.0,8,6.0,
249200020,AZY,2011,09,20,14.4,,.0,8,.0,8,8.0,
249200020,AZY,2011,09,21,15.2,,.0,8,.0,8,8.0,
249200020,AZY,2011,09,22,14.9,,.0,8,.0,8,8.0,
249200020,AZY,2011,09,23,13.5,,.0,8,.0,8,5.3,
249200020,AZY,2011,09,24,10.2,,.0,8,.0,8,1.0,
249200020,AZY,2011,09,25,11.7,,.0,8,.0,8,1.3,
249200020,AZY,2011,09,26,12.8,,.0,8,.0,8,.3,
249200020,AZY,2011,09,27,13.8,,.0,8,.0,8,.7,
249200020,AZY,2011,09,28,12.5,,.0,8,.0,8,3.0,
249200020,AZY,2011,09,29,13.6,,.0,8,.0,8,3.7,
249200020,AZY,2011,09,30,15.9,,.0,8,.0,8,2.3,
249200070,DOBCZYCE,2011,09,01,14.8,,.0,8,1.0,,3.0,
249200070,DOBCZYCE,2011,09,02,16.3,,.0,8,1.7,,2.7,
249200070,DOBCZYCE,2011,09,03,16.6,,.0,8,1.0,,2.0,
249200070,DOBCZYCE,2011,09,04,17.5,,.0,8,1.7,,.7,
249200070,DOBCZYCE,2011,09,05,21.6,,.0,8,.7,,2.7,
249200070,DOBCZYCE,2011,09,06,16.9,,.0,8,1.7,,3.3,
249200070,DOBCZYCE,2011,09,07,15.6,,.0,8,1.3,,6.0,
249200070,DOBCZYCE,2011,09,08,13.3,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2011,09,09,13.4,,.0,8,2.7,,6.3,
249200070,DOBCZYCE,2011,09,10,16.5,,.0,8,.7,,6.7,
249200070,DOBCZYCE,2011,09,11,19.8,,.0,8,.3,,2.0,
249200070,DOBCZYCE,2011,09,12,19.4,,.0,8,1.7,,5.7,
249200070,DOBCZYCE,2011,09,13,17.9,,.0,8,1.3,,.7,
249200070,DOBCZYCE,2011,09,14,16.7,,.0,8,2.3,,5.3,
249200070,DOBCZYCE,2011,09,15,12.8,,.0,8,1.3,,1.0,
249200070,DOBCZYCE,2011,09,16,12.0,,.0,8,1.7,,2.0,
249200070,DOBCZYCE,2011,09,17,12.7,,.0,8,.7,,2.7,
249200070,DOBCZYCE,2011,09,18,18.4,,.0,8,1.0,,2.3,
249200070,DOBCZYCE,2011,09,19,15.9,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2011,09,20,13.6,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2011,09,21,14.5,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2011,09,22,13.6,,.0,8,.7,,7.7,
249200070,DOBCZYCE,2011,09,23,13.8,,.0,8,1.7,,4.3,
249200070,DOBCZYCE,2011,09,24,11.4,,.0,8,1.0,,.0,
249200070,DOBCZYCE,2011,09,25,11.5,,.0,8,1.0,,.7,
249200070,DOBCZYCE,2011,09,26,14.5,,.0,8,.7,,.0,
249200070,DOBCZYCE,2011,09,27,15.0,,.0,8,1.0,,.0,
249200070,DOBCZYCE,2011,09,28,14.1,,.0,8,1.0,,2.3,
249200070,DOBCZYCE,2011,09,29,12.8,,.0,8,1.7,,1.3,
249200070,DOBCZYCE,2011,09,30,14.3,,.0,8,1.3,,.7,
249200130,JASTRZBIA,2011,09,01,13.9,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2011,09,02,14.1,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2011,09,03,14.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,09,04,16.2,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2011,09,05,20.4,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2011,09,06,16.2,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,09,07,13.6,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2011,09,08,13.2,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2011,09,09,13.5,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2011,09,10,15.1,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2011,09,11,17.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,09,12,17.7,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2011,09,13,16.3,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2011,09,14,17.1,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2011,09,15,11.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,09,16,10.3,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,09,17,10.3,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,09,18,14.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,09,19,17.5,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2011,09,20,14.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2011,09,21,14.9,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2011,09,22,15.2,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2011,09,23,13.5,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2011,09,24,9.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,09,25,9.4,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2011,09,26,11.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2011,09,27,12.2,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2011,09,28,12.5,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2011,09,29,11.9,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2011,09,30,14.6,,.0,8,.0,8,1.0,
249200180,LIMANOWA,2011,09,01,14.3,,72.5,,2.0,,3.3,
249200180,LIMANOWA,2011,09,02,15.8,,74.3,,2.3,,2.3,
249200180,LIMANOWA,2011,09,03,15.4,,78.3,,1.7,,2.0,
249200180,LIMANOWA,2011,09,04,18.8,,73.0,,1.3,,1.3,
249200180,LIMANOWA,2011,09,05,22.9,,54.8,,4.3,,1.7,
249200180,LIMANOWA,2011,09,06,16.2,,76.0,,3.7,,4.0,
249200180,LIMANOWA,2011,09,07,15.2,,75.5,,2.7,,6.3,
249200180,LIMANOWA,2011,09,08,12.2,,83.3,,3.3,,7.3,
249200180,LIMANOWA,2011,09,09,11.8,,82.5,,4.7,,6.3,
249200180,LIMANOWA,2011,09,10,15.8,,85.8,,1.3,,6.7,
249200180,LIMANOWA,2011,09,11,19.6,,77.5,,2.0,,2.7,
249200180,LIMANOWA,2011,09,12,19.8,,83.3,,3.0,,5.7,
249200180,LIMANOWA,2011,09,13,18.7,,64.0,,3.0,,.7,
249200180,LIMANOWA,2011,09,14,17.6,,80.3,,2.3,,6.7,
249200180,LIMANOWA,2011,09,15,12.5,,78.8,,2.3,,1.3,
249200180,LIMANOWA,2011,09,16,11.4,,79.0,,2.0,,1.3,
249200180,LIMANOWA,2011,09,17,13.7,,77.0,,2.0,,3.0,
249200180,LIMANOWA,2011,09,18,17.9,,66.8,,4.0,,2.0,
249200180,LIMANOWA,2011,09,19,16.6,,88.0,,2.3,,5.7,
249200180,LIMANOWA,2011,09,20,13.2,,98.5,,2.7,,8.0,
249200180,LIMANOWA,2011,09,21,13.6,,95.5,,1.7,,8.0,
249200180,LIMANOWA,2011,09,22,13.6,,91.5,,1.0,,7.3,
249200180,LIMANOWA,2011,09,23,12.8,,85.0,,2.0,,5.7,
249200180,LIMANOWA,2011,09,24,10.1,,71.8,,1.3,,1.0,
249200180,LIMANOWA,2011,09,25,12.6,,71.3,,2.0,,1.7,
249200180,LIMANOWA,2011,09,26,15.3,,75.8,,1.3,,.3,
249200180,LIMANOWA,2011,09,27,15.0,,80.3,,1.0,,.0,
249200180,LIMANOWA,2011,09,28,12.9,,83.3,,3.3,,3.3,
249200180,LIMANOWA,2011,09,29,13.2,,70.8,,4.0,,1.7,
249200180,LIMANOWA,2011,09,30,14.0,,85.8,,2.3,,.7,
249200240,PTASZKOWA,2011,09,01,14.2,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2011,09,02,15.3,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2011,09,03,15.2,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2011,09,04,18.3,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2011,09,05,23.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2011,09,06,15.7,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,09,07,16.1,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2011,09,08,12.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,09,09,12.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,09,10,15.7,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2011,09,11,19.8,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,09,12,19.9,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2011,09,13,17.7,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2011,09,14,17.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,09,15,12.7,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2011,09,16,11.2,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2011,09,17,13.0,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2011,09,18,18.4,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2011,09,19,19.9,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2011,09,20,14.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,09,21,13.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,09,22,14.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,09,23,13.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2011,09,24,9.9,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2011,09,25,11.5,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2011,09,26,14.1,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2011,09,27,14.9,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2011,09,28,13.4,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2011,09,29,12.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2011,09,30,14.6,,.0,8,.0,8,3.0,
249200260,CKO,2011,09,01,13.3,,.0,8,.0,8,3.3,
249200260,CKO,2011,09,02,14.8,,.0,8,.0,8,2.0,
249200260,CKO,2011,09,03,14.5,,.0,8,.0,8,2.7,
249200260,CKO,2011,09,04,16.6,,.0,8,.0,8,1.0,
249200260,CKO,2011,09,05,20.8,,.0,8,.0,8,1.7,
249200260,CKO,2011,09,06,16.6,,.0,8,.0,8,4.0,
249200260,CKO,2011,09,07,14.4,,.0,8,.0,8,5.3,
249200260,CKO,2011,09,08,12.4,,.0,8,.0,8,7.3,
249200260,CKO,2011,09,09,12.8,,.0,8,.0,8,7.0,
249200260,CKO,2011,09,10,15.5,,.0,8,.0,8,7.3,
249200260,CKO,2011,09,11,18.7,,.0,8,.0,8,1.7,
249200260,CKO,2011,09,12,18.2,,.0,8,.0,8,3.0,
249200260,CKO,2011,09,13,16.6,,.0,8,.0,8,.7,
249200260,CKO,2011,09,14,16.6,,.0,8,.0,8,4.7,
249200260,CKO,2011,09,15,11.9,,.0,8,.0,8,2.7,
249200260,CKO,2011,09,16,9.8,,.0,8,.0,8,.0,
249200260,CKO,2011,09,17,11.4,,.0,8,.0,8,3.3,
249200260,CKO,2011,09,18,15.4,,.0,8,.0,8,1.0,
249200260,CKO,2011,09,19,16.7,,.0,8,.0,8,5.0,
249200260,CKO,2011,09,20,14.4,,.0,8,.0,8,8.0,
249200260,CKO,2011,09,21,14.9,,.0,8,.0,8,8.0,
249200260,CKO,2011,09,22,14.2,,.0,8,.0,8,7.3,
249200260,CKO,2011,09,23,13.1,,.0,8,.0,8,6.3,
249200260,CKO,2011,09,24,9.6,,.0,8,.0,8,1.0,
249200260,CKO,2011,09,25,9.9,,.0,8,.0,8,1.0,
249200260,CKO,2011,09,26,13.0,,.0,8,.0,8,.7,
249200260,CKO,2011,09,27,13.7,,.0,8,.0,8,.3,
249200260,CKO,2011,09,28,11.9,,.0,8,.0,8,3.3,
249200260,CKO,2011,09,29,12.7,,.0,8,.0,8,1.3,
249200260,CKO,2011,09,30,13.8,,.0,8,.0,8,.7,
249200320,OPUSZNA,2011,09,01,11.4,,.0,8,1.3,,4.7,
249200320,OPUSZNA,2011,09,02,12.3,,.0,8,.7,,5.3,
249200320,OPUSZNA,2011,09,03,13.6,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2011,09,04,14.7,,.0,8,.3,,3.0,
249200320,OPUSZNA,2011,09,05,17.7,,.0,8,.3,,3.0,
249200320,OPUSZNA,2011,09,06,14.8,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2011,09,07,11.2,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2011,09,08,10.6,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2011,09,09,11.0,,.0,8,3.3,,7.3,
249200320,OPUSZNA,2011,09,10,13.6,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,09,11,16.0,,.0,8,.0,,4.0,
249200320,OPUSZNA,2011,09,12,14.9,,.0,8,2.0,,3.7,
249200320,OPUSZNA,2011,09,13,13.5,,.0,8,2.3,,1.3,
249200320,OPUSZNA,2011,09,14,14.1,,.0,8,2.7,,6.7,
249200320,OPUSZNA,2011,09,15,10.3,,.0,8,2.3,,4.3,
249200320,OPUSZNA,2011,09,16,7.7,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2011,09,17,9.4,,.0,8,.3,,3.3,
249200320,OPUSZNA,2011,09,18,13.6,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2011,09,19,16.5,,.0,8,2.3,,5.3,
249200320,OPUSZNA,2011,09,20,13.3,,.0,8,.7,,8.0,
249200320,OPUSZNA,2011,09,21,13.5,,.0,8,.7,,7.3,
249200320,OPUSZNA,2011,09,22,13.0,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2011,09,23,11.2,,.0,8,.0,,7.0,
249200320,OPUSZNA,2011,09,24,9.5,,.0,8,1.0,,1.3,
249200320,OPUSZNA,2011,09,25,8.2,,.0,8,.3,,.3,
249200320,OPUSZNA,2011,09,26,9.3,,.0,8,.7,,3.3,
249200320,OPUSZNA,2011,09,27,10.4,,.0,8,.7,,2.7,
249200320,OPUSZNA,2011,09,28,10.4,,.0,8,2.0,,4.0,
249200320,OPUSZNA,2011,09,29,9.4,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2011,09,30,10.9,,.0,8,1.3,,1.0,
249200360,MIZERNA,2011,09,01,12.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2011,09,02,13.1,,.0,8,.0,8,5.0,
249200360,MIZERNA,2011,09,03,13.9,,.0,8,.0,8,4.0,
249200360,MIZERNA,2011,09,04,16.5,,.0,8,.0,8,4.0,
249200360,MIZERNA,2011,09,05,19.9,,.0,8,.0,8,3.7,
249200360,MIZERNA,2011,09,06,15.2,,.0,8,.0,8,5.0,
249200360,MIZERNA,2011,09,07,12.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,09,08,11.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,09,09,11.8,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,09,10,13.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,09,11,17.6,,.0,8,.0,8,5.3,
249200360,MIZERNA,2011,09,12,16.1,,.0,8,.0,8,7.0,
249200360,MIZERNA,2011,09,13,15.4,,.0,8,.0,8,1.0,
249200360,MIZERNA,2011,09,14,14.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2011,09,15,11.0,,.0,8,.0,8,4.7,
249200360,MIZERNA,2011,09,16,9.2,,.0,8,.0,8,6.3,
249200360,MIZERNA,2011,09,17,10.9,,.0,8,.0,8,4.3,
249200360,MIZERNA,2011,09,18,14.7,,.0,8,.0,8,4.7,
249200360,MIZERNA,2011,09,19,20.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2011,09,20,14.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,09,21,14.1,,.0,8,.0,8,6.3,
249200360,MIZERNA,2011,09,22,12.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,09,23,12.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2011,09,24,10.0,,.0,8,.0,8,2.3,
249200360,MIZERNA,2011,09,25,9.5,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,09,26,11.7,,.0,8,.0,8,5.0,
249200360,MIZERNA,2011,09,27,11.8,,.0,8,.0,8,3.3,
249200360,MIZERNA,2011,09,28,11.4,,.0,8,.0,8,4.0,
249200360,MIZERNA,2011,09,29,10.9,,.0,8,.0,8,4.7,
249200360,MIZERNA,2011,09,30,12.5,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2011,09,01,12.7,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2011,09,02,13.9,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,09,03,14.4,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,09,04,16.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,09,05,20.5,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2011,09,06,15.6,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2011,09,07,12.9,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2011,09,08,12.1,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2011,09,09,12.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,09,10,14.7,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2011,09,11,17.3,,.0,8,.0,8,.3,
249200370,KROCIENKO,2011,09,12,17.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,09,13,15.6,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,09,14,15.4,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2011,09,15,12.2,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,09,16,9.5,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2011,09,17,10.9,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2011,09,18,14.8,,.0,8,.0,8,.0,
249200370,KROCIENKO,2011,09,19,18.4,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,09,20,15.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,09,21,14.8,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2011,09,22,13.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,09,23,12.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2011,09,24,9.9,,.0,8,.0,8,.7,
249200370,KROCIENKO,2011,09,25,10.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,09,26,12.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,09,27,12.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,09,28,11.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2011,09,29,10.7,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2011,09,30,12.6,,.0,8,.0,8,.7,
249200420,NIEDZICA,2011,09,01,12.7,,.0,8,.7,,5.3,
249200420,NIEDZICA,2011,09,02,13.8,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2011,09,03,14.7,,.0,8,.7,,4.0,
249200420,NIEDZICA,2011,09,04,16.1,,.0,8,.3,,3.7,
249200420,NIEDZICA,2011,09,05,19.4,,.0,8,2.0,,4.0,
249200420,NIEDZICA,2011,09,06,15.6,,.0,8,.7,,4.3,
249200420,NIEDZICA,2011,09,07,12.2,,.0,8,.7,,6.7,
249200420,NIEDZICA,2011,09,08,10.8,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2011,09,09,11.9,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2011,09,10,13.8,,.0,8,.0,,7.7,
249200420,NIEDZICA,2011,09,11,17.1,,.0,8,.7,,4.0,
249200420,NIEDZICA,2011,09,12,17.0,,.0,8,.0,,5.0,
249200420,NIEDZICA,2011,09,13,15.8,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2011,09,14,15.3,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2011,09,15,12.1,,.0,8,.7,,3.7,
249200420,NIEDZICA,2011,09,16,9.2,,.0,8,.0,,5.0,
249200420,NIEDZICA,2011,09,17,10.6,,.0,8,.3,,3.7,
249200420,NIEDZICA,2011,09,18,15.1,,.0,8,3.7,,5.3,
249200420,NIEDZICA,2011,09,19,19.1,,.0,8,3.0,,5.0,
249200420,NIEDZICA,2011,09,20,14.7,,.0,8,.3,,8.0,
249200420,NIEDZICA,2011,09,21,14.7,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2011,09,22,13.6,,.0,8,.3,,7.3,
249200420,NIEDZICA,2011,09,23,13.1,,.0,8,.3,,7.7,
249200420,NIEDZICA,2011,09,24,10.2,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2011,09,25,10.1,,.0,8,.7,,3.7,
249200420,NIEDZICA,2011,09,26,12.0,,.0,8,.3,,4.7,
249200420,NIEDZICA,2011,09,27,12.8,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2011,09,28,11.7,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2011,09,29,10.9,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2011,09,30,13.5,,.0,8,1.0,,1.7,
249200470,KRYNICA,2011,09,01,11.7,,82.8,,1.0,,1.7,
249200470,KRYNICA,2011,09,02,12.8,,83.0,,2.0,,2.3,
249200470,KRYNICA,2011,09,03,13.0,,88.0,,1.0,,2.0,
249200470,KRYNICA,2011,09,04,15.1,,75.8,,1.0,,1.0,
249200470,KRYNICA,2011,09,05,18.8,,71.0,,2.0,,2.3,
249200470,KRYNICA,2011,09,06,14.1,,84.8,,2.7,,3.3,
249200470,KRYNICA,2011,09,07,11.8,,85.0,,1.0,,5.7,
249200470,KRYNICA,2011,09,08,11.2,,90.0,,2.0,,7.0,
249200470,KRYNICA,2011,09,09,11.4,,83.5,,3.0,,6.3,
249200470,KRYNICA,2011,09,10,12.8,,84.8,,1.7,,7.3,
