"249190520","OBIDOWA","2014","11","03",12.3,"",1.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","04",15.6,"",.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","05",16.8,"",7.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","06",16.0,"",7.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","07",16.0,"",7.4,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","08",13.2,"",5.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","09",13.5,"",5.3,"",9.1,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2014","11","10",14.7,"",4.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","11",16.5,"",3.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","12",10.5,"",4.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","13",11.4,"",5.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","14",9.5,"",3.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","15",12.3,"",.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","16",11.7,"",4.2,"",6.8,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2014","11","17",9.0,"",3.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","18",7.5,"",2.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","19",5.2,"",2.1,"",3.5,"",.0,"8",7.6,"","W",0,"9"
"249190520","OBIDOWA","2014","11","20",3.2,"",-.5,"",1.1,"",.0,"8",3.9,"","W",0,"9"
"249190520","OBIDOWA","2014","11","21",1.5,"",-.7,"",.2,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2014","11","22",1.5,"",-1.4,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","23",1.2,"",-2.4,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","11","24",-.5,"",-6.1,"",-3.5,"",.0,"8",7.3,"","S",0,"9"
"249190520","OBIDOWA","2014","11","25",.5,"",-3.6,"",-1.3,"",.0,"8",1.9,"","S",5,""
"249190520","OBIDOWA","2014","11","26",.5,"",-3.4,"",-1.6,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2014","11","27",-.6,"",-4.6,"",-2.9,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","11","28",-1.4,"",-8.6,"",-4.8,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","11","29",-3.0,"",-8.1,"",-6.3,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","11","30",-4.7,"",-10.2,"",-7.8,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2014","11","01",11.0,"",-3.8,"",2.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","02",15.0,"",-.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","03",14.0,"",-.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","04",14.7,"",-1.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","05",16.2,"",10.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","06",16.8,"",8.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","07",16.0,"",5.2,"",10.1,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","08",13.5,"",7.1,"",9.8,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","09",13.9,"",4.8,"",7.9,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","10",15.3,"",.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","11",16.4,"",1.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","12",11.4,"",-.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","13",12.2,"",2.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","14",8.0,"",2.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","15",11.7,"",2.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","16",10.1,"",-1.4,"",3.9,"",.0,"8",1.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","17",6.5,"",.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","18",7.0,"",1.9,"",3.8,"",.0,"8",3.3,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","19",6.5,"",.3,"",3.4,"",.0,"8",9.9,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","20",4.4,"",1.9,"",2.9,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","11","21",3.4,"",1.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","22",2.8,"",.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","23",3.0,"",-2.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","11","24",.6,"",-5.2,"",-2.6,"",.0,"8",6.1,"","S",0,"9"
"249190560","JAB£ONKA","2014","11","25",1.7,"",-1.7,"",.1,"",.0,"8",2.0,"","S",12,""
"249190560","JAB£ONKA","2014","11","26",1.6,"",-1.6,"",-.5,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2014","11","27",.1,"",-6.5,"",-4.0,"",.0,"8",.0,"9","",10,""
"249190560","JAB£ONKA","2014","11","28",-.8,"",-9.6,"",-4.9,"",.0,"8",.0,"9","",10,""
"249190560","JAB£ONKA","2014","11","29",-1.3,"",-6.4,"",-4.5,"",.0,"8",.0,"9","",9,""
"249190560","JAB£ONKA","2014","11","30",-4.5,"",-8.0,"",-6.3,"",.0,"8",.0,"9","",8,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","01",12.6,"",-2.2,"",4.5,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","02",13.7,"",4.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","03",13.2,"",4.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","04",10.0,"",5.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","05",11.5,"",8.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","06",13.6,"",9.5,"",12.0,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","07",13.5,"",10.1,"",11.7,"",.0,"8",22.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","08",12.7,"",8.2,"",9.8,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","09",12.6,"",7.8,"",9.6,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","10",12.3,"",8.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","11",13.6,"",8.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","12",13.2,"",9.1,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","13",11.4,"",5.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","14",9.6,"",3.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","15",9.4,"",4.1,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","16",10.2,"",5.2,"",7.3,"",.0,"8",10.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","17",9.0,"",.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","18",7.7,"",.0,"",4.0,"",.0,"8",5.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","19",5.5,"",2.3,"",3.3,"",.0,"8",8.9,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","20",2.9,"",-.6,"",.6,"",.0,"8",1.2,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","21",1.3,"",-1.1,"",-.4,"",.0,"8",.2,"","W",0,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","22",-.5,"",-4.0,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","23",.1,"",-5.9,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","24",2.9,"",-3.9,"",-1.3,"",.0,"8",5.8,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","11","25",-.7,"",-3.0,"",-1.9,"",.0,"8",2.9,"","S",6,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","26",-.1,"",-7.9,"",-5.1,"",.0,"8",.0,"9","",7,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","27",-1.8,"",-8.8,"",-6.4,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","28",-.5,"",-8.7,"",-5.5,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","29",-.6,"",-8.3,"",-6.0,"",.0,"8",.0,"9","",3,""
"249190670","POLANA CHOCHO£OWSKA","2014","11","30",-.6,"",-7.9,"",-4.7,"",.0,"8",.0,"9","",2,""
"249190680","HALA ORNAK","2014","11","01",8.8,"",-5.0,"",1.1,"",-5.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","02",9.5,"",.3,"",3.0,"",-.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","03",12.5,"",1.0,"",6.0,"",-.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","04",10.5,"",6.4,"",7.9,"",5.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","05",10.9,"",7.7,"",9.7,"",6.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","06",13.8,"",10.5,"",12.6,"",9.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","07",13.6,"",10.2,"",11.8,"",9.6,"",12.8,"","W",0,"9"
"249190680","HALA ORNAK","2014","11","08",12.3,"",8.6,"",9.9,"",7.5,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2014","11","09",12.2,"",6.8,"",9.1,"",5.8,"",.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","11","10",11.5,"",8.6,"",10.0,"",6.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","11",12.8,"",9.4,"",10.7,"",7.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","12",11.8,"",9.1,"",10.5,"",7.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","13",10.8,"",4.4,"",6.2,"",3.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","14",9.2,"",1.3,"",3.9,"",.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","15",8.7,"",2.9,"",7.0,"",2.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","16",9.9,"",5.5,"",7.5,"",5.1,"",10.9,"","W",0,"9"
"249190680","HALA ORNAK","2014","11","17",6.7,"",-.6,"",1.8,"",-1.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","18",6.4,"",-.6,"",3.5,"",-1.4,"",5.3,"","W",0,"9"
"249190680","HALA ORNAK","2014","11","19",5.0,"",2.8,"",3.4,"",2.7,"",7.4,"","S",0,"9"
"249190680","HALA ORNAK","2014","11","20",2.8,"",.0,"",.9,"",-.1,"",2.8,"","S",2,""
"249190680","HALA ORNAK","2014","11","21",1.0,"",-.7,"",-.2,"",.0,"8",.5,"","W",2,""
"249190680","HALA ORNAK","2014","11","22",-.7,"",-3.0,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","23",1.3,"",-5.0,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249190680","HALA ORNAK","2014","11","24",1.3,"",-5.0,"",-2.9,"",-5.2,"",7.5,"","S",0,"9"
"249190680","HALA ORNAK","2014","11","25",-.3,"",-2.8,"",-1.8,"",-2.8,"",1.5,"","S",8,""
"249190680","HALA ORNAK","2014","11","26",-1.3,"",-10.0,"",-6.6,"",.0,"8",.0,"9","",12,""
"249190680","HALA ORNAK","2014","11","27",-1.6,"",-9.2,"",-6.9,"",.0,"8",.0,"9","",11,""
"249190680","HALA ORNAK","2014","11","28",-1.8,"",-10.3,"",-7.8,"",.0,"8",.0,"9","",5,""
"249190680","HALA ORNAK","2014","11","29",-3.0,"",-10.2,"",-8.3,"",.0,"8",.0,"9","",5,""
"249190680","HALA ORNAK","2014","11","30",-3.6,"",-10.5,"",-8.1,"",.0,"8",.0,"9","",5,""
"249190890","RADZIECHOWY","2014","11","01",13.2,"",-1.5,"",5.1,"",-4.5,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","02",15.5,"",5.0,"",8.8,"",1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","03",15.5,"",7.4,"",10.0,"",4.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","04",16.0,"",5.0,"",11.2,"",-1.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","05",18.8,"",13.9,"",15.3,"",10.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","06",18.6,"",12.8,"",15.0,"",6.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","07",18.0,"",7.7,"",12.4,"",3.3,"",6.6,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","08",15.0,"",8.0,"",11.0,"",6.8,"",5.5,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","09",15.0,"",7.0,"",9.2,"",3.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","10",18.0,"",4.9,"",10.4,"",1.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","11",19.2,"",9.9,"",12.7,"",3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","12",16.0,"",7.8,"",10.4,"",2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","13",14.8,"",7.5,"",9.6,"",2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","14",8.6,"",3.8,"",5.6,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","15",15.2,"",.0,"",5.8,"",-1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","16",13.8,"",5.0,"",9.9,"",.3,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","17",11.4,"",1.0,"",5.0,"",-2.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","18",7.0,"",1.5,"",3.6,"",1.3,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","19",6.6,"",1.1,"",4.3,"",-.2,"",12.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","20",5.6,"",2.7,"",4.0,"",1.8,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","21",3.6,"",2.0,"",2.8,"",.6,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","22",4.3,"",2.0,"",3.0,"",1.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","23",5.6,"",-1.5,"",1.3,"",-4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","24",7.5,"",-3.5,"",1.3,"",-6.5,"",6.7,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","25",4.0,"",.0,"",2.2,"",-1.2,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","11","26",5.4,"",-1.0,"",1.4,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","27",5.6,"",-2.5,"",.3,"",-6.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","28",1.5,"",-3.8,"",-1.2,"",-6.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","29",-.5,"",-4.0,"",-2.5,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","11","30",-1.5,"",-8.0,"",-5.5,"",-10.0,"",.0,"9","",0,"9"
"249200020","£AZY","2014","11","01",11.7,"",-1.9,"",5.0,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","11","02",13.8,"",4.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","03",15.7,"",5.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","04",16.4,"",2.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","05",19.7,"",2.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","06",19.7,"",12.3,"",15.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","11","07",18.0,"",13.3,"",15.5,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2014","11","08",16.6,"",8.5,"",11.7,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2014","11","09",12.6,"",7.5,"",10.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","11","10",18.1,"",3.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","11",18.9,"",5.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","12",15.7,"",8.5,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","13",11.0,"",2.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","14",9.3,"",5.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","15",12.1,"",4.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","16",14.3,"",1.0,"",7.5,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2014","11","17",11.0,"",5.2,"",7.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","11","18",9.0,"",4.4,"",5.9,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2014","11","19",6.1,"",3.2,"",4.2,"",.0,"8",7.4,"","W",0,"9"
"249200020","£AZY","2014","11","20",3.6,"",2.2,"",2.8,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2014","11","21",3.0,"",1.5,"",2.2,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2014","11","22",4.0,"",1.5,"",2.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","11","23",5.3,"",1.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","24",4.2,"",-1.2,"",.7,"",.0,"8",8.8,"","W",0,"9"
"249200020","£AZY","2014","11","25",4.8,"",.5,"",2.8,"",.0,"8",3.4,"","W",0,"9"
"249200020","£AZY","2014","11","26",3.6,"",-1.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","27",2.3,"",-.3,"",.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","28",.0,"",-3.0,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","29",-1.2,"",-4.5,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","11","30",-2.1,"",-4.4,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","01",11.2,"",-1.2,"",5.1,"",-2.1,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","02",15.0,"",2.4,"",7.7,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","03",17.1,"",6.8,"",11.3,"",3.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","04",17.5,"",3.0,"",10.9,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","05",19.7,"",4.7,"",11.7,"",2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","06",19.7,"",7.7,"",13.8,"",5.1,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","07",18.7,"",8.9,"",13.7,"",6.5,"",1.9,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","08",17.2,"",6.6,"",11.1,"",6.6,"",1.6,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","09",11.9,"",6.2,"",9.3,"",6.2,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","10",17.4,"",4.2,"",9.7,"",3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","11",17.0,"",5.8,"",10.4,"",4.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","12",12.7,"",6.3,"",9.1,"",5.0,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","13",9.8,"",2.6,"",5.7,"",2.6,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","14",8.7,"",4.6,"",7.0,"",4.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","15",8.2,"",3.9,"",6.0,"",3.9,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","16",8.5,"",2.5,"",5.8,"",2.5,"",1.9,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","17",8.7,"",3.8,"",6.0,"",3.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","18",9.2,"",3.4,"",5.6,"",3.4,"",3.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","19",5.5,"",2.0,"",3.8,"",2.0,"",9.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","20",3.9,"",1.5,"",3.1,"",1.5,"",3.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","21",3.5,"",.5,"",2.1,"",.5,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","22",3.8,"",.0,"",2.1,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","23",4.7,"",.5,"",2.4,"",.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","24",3.7,"",-3.5,"",-.1,"",-3.5,"",7.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","25",5.4,"",-1.0,"",2.6,"",-1.0,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","11","26",6.2,"",.4,"",2.6,"",.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","27",2.2,"",-1.8,"",.3,"",-1.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","28",.5,"",-4.0,"",-1.9,"",-4.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","29",-1.5,"",-5.5,"",-3.4,"",-5.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","11","30",-2.3,"",-5.5,"",-3.6,"",-5.5,"",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","01",11.6,"",-2.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","02",11.5,"",2.6,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","03",13.6,"",5.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","04",17.8,"",2.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","05",19.2,"",7.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","06",18.5,"",11.1,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","07",16.8,"",12.8,"",14.7,"",.0,"8",1.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","08",17.6,"",8.8,"",11.7,"",.0,"8",1.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","09",12.4,"",8.2,"",10.0,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","10",17.6,"",4.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","11",17.4,"",2.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","12",14.7,"",6.6,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","13",12.6,"",3.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","14",12.5,"",5.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","15",15.0,"",4.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","16",12.6,"",6.6,"",10.0,"",.0,"8",1.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","17",12.1,"",6.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","18",8.6,"",4.6,"",6.2,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","19",9.6,"",.6,"",4.2,"",.0,"8",8.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","20",4.1,"",1.8,"",2.7,"",.0,"8",4.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","21",3.2,"",1.4,"",2.1,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","22",4.2,"",1.2,"",2.5,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","23",4.8,"",1.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","24",4.6,"",-2.0,"",.4,"",.0,"8",3.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","25",3.4,"",-1.8,"",1.5,"",.0,"8",2.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2014","11","26",5.0,"",.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","27",4.0,"",-1.8,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","11","28",.6,"",-5.4,"",-2.6,"",.0,"8",.0,"9","",0,"9"
