249190890,RADZIECHOWY,2014,11,02,8.8,,84.5,,3.7,,.7,
249190890,RADZIECHOWY,2014,11,03,10.0,,53.8,,5.0,,1.7,
249190890,RADZIECHOWY,2014,11,04,11.2,,60.0,,7.0,,4.0,
249190890,RADZIECHOWY,2014,11,05,15.3,,50.0,,7.3,,2.3,
249190890,RADZIECHOWY,2014,11,06,15.0,,64.0,,2.0,,7.0,
249190890,RADZIECHOWY,2014,11,07,12.4,,85.8,,2.0,,7.7,
249190890,RADZIECHOWY,2014,11,08,11.0,,97.3,,2.7,,8.0,
249190890,RADZIECHOWY,2014,11,09,9.2,,92.5,,.7,,7.0,
249190890,RADZIECHOWY,2014,11,10,10.4,,82.8,,2.0,,4.7,
249190890,RADZIECHOWY,2014,11,11,12.7,,73.0,,2.0,,4.0,
249190890,RADZIECHOWY,2014,11,12,10.4,,78.5,,1.0,,7.0,
249190890,RADZIECHOWY,2014,11,13,9.6,,82.5,,2.0,,5.0,
249190890,RADZIECHOWY,2014,11,14,5.6,,99.5,,.7,,8.0,
249190890,RADZIECHOWY,2014,11,15,5.8,,84.3,,1.7,,5.3,
249190890,RADZIECHOWY,2014,11,16,9.9,,71.8,,2.3,,6.0,
249190890,RADZIECHOWY,2014,11,17,5.0,,91.3,,.3,,4.7,
249190890,RADZIECHOWY,2014,11,18,3.6,,99.0,,1.0,,7.7,
249190890,RADZIECHOWY,2014,11,19,4.3,,98.8,,1.7,,7.7,
249190890,RADZIECHOWY,2014,11,20,4.0,,96.8,,2.7,,8.0,
249190890,RADZIECHOWY,2014,11,21,2.8,,96.8,,2.3,,8.0,
249190890,RADZIECHOWY,2014,11,22,3.0,,90.5,,.3,,8.0,
249190890,RADZIECHOWY,2014,11,23,1.3,,83.8,,1.3,,5.7,
249190890,RADZIECHOWY,2014,11,24,1.3,,82.8,,2.3,,4.0,
249190890,RADZIECHOWY,2014,11,25,2.2,,91.0,,2.0,,8.0,
249190890,RADZIECHOWY,2014,11,26,1.4,,82.3,,.7,,7.7,
249190890,RADZIECHOWY,2014,11,27,.3,,88.3,,1.0,,6.0,
249190890,RADZIECHOWY,2014,11,28,-1.2,,89.0,,1.3,,7.7,
249190890,RADZIECHOWY,2014,11,29,-2.5,,86.8,,2.0,,8.0,
249190890,RADZIECHOWY,2014,11,30,-5.5,,84.3,,1.0,,6.7,
249200020,AZY,2014,11,01,5.0,,.0,8,.0,8,7.0,
249200020,AZY,2014,11,02,7.9,,.0,8,.0,8,3.0,
249200020,AZY,2014,11,03,9.3,,.0,8,.0,8,2.7,
249200020,AZY,2014,11,04,9.0,,.0,8,.0,8,4.3,
249200020,AZY,2014,11,05,10.4,,.0,8,.0,8,1.0,
249200020,AZY,2014,11,06,15.2,,.0,8,.0,8,7.3,
249200020,AZY,2014,11,07,15.5,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,08,11.7,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,09,10.2,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,10,9.6,,.0,8,.0,8,5.7,
249200020,AZY,2014,11,11,11.5,,.0,8,.0,8,2.7,
249200020,AZY,2014,11,12,11.5,,.0,8,.0,8,7.3,
249200020,AZY,2014,11,13,6.2,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,14,7.7,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,15,6.7,,.0,8,.0,8,3.3,
249200020,AZY,2014,11,16,7.5,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,17,7.2,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,18,5.9,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,19,4.2,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,20,2.8,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,21,2.2,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,22,2.5,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,23,2.6,,.0,8,.0,8,7.3,
249200020,AZY,2014,11,24,.7,,.0,8,.0,8,2.7,
249200020,AZY,2014,11,25,2.8,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,26,1.5,,.0,8,.0,8,7.7,
249200020,AZY,2014,11,27,.7,,.0,8,.0,8,7.3,
249200020,AZY,2014,11,28,-1.8,,.0,8,.0,8,6.0,
249200020,AZY,2014,11,29,-2.9,,.0,8,.0,8,8.0,
249200020,AZY,2014,11,30,-3.3,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2014,11,01,5.1,,.0,8,.3,,5.3,
249200070,DOBCZYCE,2014,11,02,7.7,,.0,8,.7,,1.7,
249200070,DOBCZYCE,2014,11,03,11.3,,.0,8,1.7,,1.3,
249200070,DOBCZYCE,2014,11,04,10.9,,.0,8,1.3,,3.3,
249200070,DOBCZYCE,2014,11,05,11.7,,.0,8,2.7,,.3,
249200070,DOBCZYCE,2014,11,06,13.8,,.0,8,.7,,7.0,
249200070,DOBCZYCE,2014,11,07,13.7,,.0,8,.0,,7.7,
249200070,DOBCZYCE,2014,11,08,11.1,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2014,11,09,9.3,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2014,11,10,9.7,,.0,8,.0,,2.0,
249200070,DOBCZYCE,2014,11,11,10.4,,.0,8,.3,,4.3,
249200070,DOBCZYCE,2014,11,12,9.1,,.0,8,.3,,4.7,
249200070,DOBCZYCE,2014,11,13,5.7,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2014,11,14,7.0,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2014,11,15,6.0,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2014,11,16,5.8,,.0,8,.3,,7.3,
249200070,DOBCZYCE,2014,11,17,6.0,,.0,8,1.7,,8.0,
249200070,DOBCZYCE,2014,11,18,5.6,,.0,8,2.7,,8.0,
249200070,DOBCZYCE,2014,11,19,3.8,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2014,11,20,3.1,,.0,8,1.3,,8.0,
249200070,DOBCZYCE,2014,11,21,2.1,,.0,8,.0,,8.0,
249200070,DOBCZYCE,2014,11,22,2.1,,.0,8,.3,,8.0,
249200070,DOBCZYCE,2014,11,23,2.4,,.0,8,2.0,,6.3,
249200070,DOBCZYCE,2014,11,24,-.1,,.0,8,1.7,,3.0,
249200070,DOBCZYCE,2014,11,25,2.6,,.0,8,1.0,,7.7,
249200070,DOBCZYCE,2014,11,26,2.6,,.0,8,.7,,7.3,
249200070,DOBCZYCE,2014,11,27,.3,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2014,11,28,-1.9,,.0,8,2.7,,8.0,
249200070,DOBCZYCE,2014,11,29,-3.4,,.0,8,3.3,,8.0,
249200070,DOBCZYCE,2014,11,30,-3.6,,.0,8,3.7,,8.0,
249200130,JASTRZBIA,2014,11,01,4.2,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,11,02,6.0,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2014,11,03,8.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,11,04,9.3,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2014,11,05,12.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2014,11,06,14.1,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2014,11,07,14.7,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2014,11,08,11.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,11,09,10.0,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,11,10,9.5,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2014,11,11,7.8,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2014,11,12,10.9,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2014,11,13,6.5,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2014,11,14,7.9,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,11,15,9.0,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2014,11,16,10.0,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,11,17,8.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,11,18,6.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,11,19,4.2,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2014,11,20,2.7,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,11,21,2.1,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,11,22,2.5,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,11,23,2.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2014,11,24,.4,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2014,11,25,1.5,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2014,11,26,1.6,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2014,11,27,.5,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2014,11,28,-2.6,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,11,29,-3.1,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2014,11,30,-3.0,,.0,8,.0,8,8.0,
249200180,LIMANOWA,2014,11,01,5.7,,85.8,,2.0,,6.3,
249200180,LIMANOWA,2014,11,02,6.1,,86.5,,3.3,,1.7,
249200180,LIMANOWA,2014,11,03,7.3,,76.3,,3.0,,2.0,
249200180,LIMANOWA,2014,11,04,10.5,,67.5,,3.0,,2.7,
249200180,LIMANOWA,2014,11,05,12.4,,62.8,,4.0,,1.7,
249200180,LIMANOWA,2014,11,06,14.2,,67.0,,3.7,,6.3,
249200180,LIMANOWA,2014,11,07,13.9,,75.5,,4.3,,7.0,
249200180,LIMANOWA,2014,11,08,11.1,,94.0,,1.3,,8.0,
249200180,LIMANOWA,2014,11,09,10.3,,95.0,,3.0,,6.3,
249200180,LIMANOWA,2014,11,10,11.8,,79.8,,3.3,,4.3,
249200180,LIMANOWA,2014,11,11,11.6,,82.5,,3.0,,5.0,
249200180,LIMANOWA,2014,11,12,11.3,,78.0,,3.0,,5.0,
249200180,LIMANOWA,2014,11,13,8.2,,88.3,,1.0,,6.7,
249200180,LIMANOWA,2014,11,14,6.8,,97.0,,2.0,,7.7,
249200180,LIMANOWA,2014,11,15,7.9,,84.8,,3.3,,.7,
249200180,LIMANOWA,2014,11,16,9.5,,78.3,,3.7,,7.0,
249200180,LIMANOWA,2014,11,17,8.0,,92.3,,2.0,,7.3,
249200180,LIMANOWA,2014,11,18,6.7,,91.3,,4.0,,6.7,
249200180,LIMANOWA,2014,11,19,5.1,,94.5,,3.0,,7.7,
249200180,LIMANOWA,2014,11,20,2.1,,100.0,,3.3,,8.0,
249200180,LIMANOWA,2014,11,21,.8,,99.5,,2.0,,7.7,
249200180,LIMANOWA,2014,11,22,1.3,,97.3,,1.7,,8.0,
249200180,LIMANOWA,2014,11,23,1.3,,93.0,,2.7,,5.3,
249200180,LIMANOWA,2014,11,24,-.7,,90.3,,4.7,,4.3,
249200180,LIMANOWA,2014,11,25,.8,,94.5,,1.3,,7.7,
249200180,LIMANOWA,2014,11,26,1.1,,94.8,,1.7,,6.3,
249200180,LIMANOWA,2014,11,27,-.8,,94.0,,3.0,,5.3,
249200180,LIMANOWA,2014,11,28,-3.9,,92.0,,2.7,,5.3,
249200180,LIMANOWA,2014,11,29,-5.0,,90.5,,4.0,,8.0,
249200180,LIMANOWA,2014,11,30,-5.2,,91.5,,3.7,,8.0,
249200240,PTASZKOWA,2014,11,01,4.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,11,02,4.0,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2014,11,03,7.2,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2014,11,04,10.5,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2014,11,05,12.5,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2014,11,06,14.6,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2014,11,07,14.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,11,08,12.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,09,10.6,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2014,11,10,12.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,11,10.9,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2014,11,12,11.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,13,8.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,11,14,6.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,15,8.0,,.0,8,.0,8,1.7,
249200240,PTASZKOWA,2014,11,16,9.1,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2014,11,17,8.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,18,7.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,19,5.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,20,1.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,21,.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,22,1.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,23,1.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,24,-.7,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2014,11,25,.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,26,.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,27,-1.6,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2014,11,28,-3.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,29,-4.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2014,11,30,-5.0,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,01,4.8,,.0,8,.0,8,7.0,
249200260,CKO,2014,11,02,4.3,,.0,8,.0,8,1.3,
249200260,CKO,2014,11,03,6.8,,.0,8,.0,8,.7,
249200260,CKO,2014,11,04,10.1,,.0,8,.0,8,2.7,
249200260,CKO,2014,11,05,9.7,,.0,8,.0,8,1.3,
249200260,CKO,2014,11,06,14.7,,.0,8,.0,8,6.3,
249200260,CKO,2014,11,07,12.3,,.0,8,.0,8,7.3,
249200260,CKO,2014,11,08,11.5,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,09,10.0,,.0,8,.0,8,7.0,
249200260,CKO,2014,11,10,9.6,,.0,8,.0,8,3.0,
249200260,CKO,2014,11,11,8.6,,.0,8,.0,8,3.7,
249200260,CKO,2014,11,12,8.8,,.0,8,.0,8,7.0,
249200260,CKO,2014,11,13,7.3,,.0,8,.0,8,6.7,
249200260,CKO,2014,11,14,7.4,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,15,7.3,,.0,8,.0,8,3.0,
249200260,CKO,2014,11,16,9.1,,.0,8,.0,8,7.3,
249200260,CKO,2014,11,17,7.9,,.0,8,.0,8,7.0,
249200260,CKO,2014,11,18,6.8,,.0,8,.0,8,6.3,
249200260,CKO,2014,11,19,5.8,,.0,8,.0,8,7.7,
249200260,CKO,2014,11,20,3.6,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,21,2.3,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,22,2.5,,.0,8,.0,8,7.7,
249200260,CKO,2014,11,23,2.3,,.0,8,.0,8,3.0,
249200260,CKO,2014,11,24,1.2,,.0,8,.0,8,4.3,
249200260,CKO,2014,11,25,1.1,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,26,1.2,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,27,-.3,,.0,8,.0,8,5.7,
249200260,CKO,2014,11,28,-3.8,,.0,8,.0,8,5.7,
249200260,CKO,2014,11,29,-3.5,,.0,8,.0,8,8.0,
249200260,CKO,2014,11,30,-3.9,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,01,2.7,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2014,11,02,4.5,,.0,8,.0,8,2.7,
249200320,OPUSZNA,2014,11,03,4.9,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,11,04,4.0,,.0,8,.0,8,1.3,
249200320,OPUSZNA,2014,11,05,8.3,,.0,8,.0,8,2.0,
249200320,OPUSZNA,2014,11,06,10.6,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,11,07,12.8,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2014,11,08,10.0,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,11,09,8.8,,.0,8,.0,8,4.3,
249200320,OPUSZNA,2014,11,10,7.0,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2014,11,11,6.4,,.0,8,.0,8,3.7,
249200320,OPUSZNA,2014,11,12,6.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,13,5.3,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,11,14,6.5,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2014,11,15,7.2,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,11,16,7.6,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2014,11,17,6.7,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2014,11,18,5.2,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2014,11,19,4.9,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,20,3.4,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,21,2.8,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,22,2.6,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,23,.2,,.0,8,.0,8,5.3,
249200320,OPUSZNA,2014,11,24,-2.1,,.0,8,.0,8,4.7,
249200320,OPUSZNA,2014,11,25,-.5,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,26,-.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,27,-1.8,,.0,8,.0,8,3.0,
249200320,OPUSZNA,2014,11,28,-5.2,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,29,-5.0,,.0,8,.0,8,8.0,
249200320,OPUSZNA,2014,11,30,-5.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,01,3.5,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,11,02,5.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,11,03,6.5,,.0,8,.0,8,4.0,
249200360,MIZERNA,2014,11,04,7.2,,.0,8,.0,8,4.0,
249200360,MIZERNA,2014,11,05,8.6,,.0,8,.0,8,1.7,
249200360,MIZERNA,2014,11,06,13.3,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,11,07,13.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,08,11.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,09,11.2,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,11,10,7.9,,.0,8,.0,8,7.3,
249200360,MIZERNA,2014,11,11,8.8,,.0,8,.0,8,4.7,
249200360,MIZERNA,2014,11,12,8.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,13,6.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,14,6.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,15,7.2,,.0,8,.0,8,3.3,
249200360,MIZERNA,2014,11,16,8.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,17,7.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,18,7.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,19,7.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,20,3.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,21,2.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,22,2.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,23,1.5,,.0,8,.0,8,5.7,
249200360,MIZERNA,2014,11,24,-.7,,.0,8,.0,8,5.7,
249200360,MIZERNA,2014,11,25,.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,26,-.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,27,-.3,,.0,8,.0,8,7.0,
249200360,MIZERNA,2014,11,28,-3.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,29,-4.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2014,11,30,-6.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,01,4.2,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2014,11,02,4.7,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,11,03,7.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,11,04,11.8,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2014,11,05,12.6,,.0,8,.0,8,.3,
249200370,KROCIENKO,2014,11,06,15.3,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2014,11,07,14.0,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,11,08,11.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,09,10.6,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,11,10,11.2,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2014,11,11,10.2,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2014,11,12,11.6,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,11,13,7.9,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2014,11,14,7.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,15,8.2,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2014,11,16,10.0,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2014,11,17,8.2,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2014,11,18,8.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,19,7.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,20,3.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,21,2.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,22,2.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,23,1.3,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2014,11,24,.1,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2014,11,25,.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,26,.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,27,-.1,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2014,11,28,-4.0,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2014,11,29,-3.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2014,11,30,-4.2,,.0,8,.0,8,8.0,
249200420,NIEDZICA,2014,11,01,3.5,,.0,8,.7,,6.0,
249200420,NIEDZICA,2014,11,02,4.5,,.0,8,.7,,3.7,
249200420,NIEDZICA,2014,11,03,5.8,,.0,8,.3,,2.7,
249200420,NIEDZICA,2014,11,04,6.3,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2014,11,05,9.7,,.0,8,3.0,,1.0,
249200420,NIEDZICA,2014,11,06,11.9,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2014,11,07,13.2,,.0,8,2.3,,6.3,
249200420,NIEDZICA,2014,11,08,11.6,,.0,8,.3,,8.0,
249200420,NIEDZICA,2014,11,09,11.4,,.0,8,.3,,6.7,
249200420,NIEDZICA,2014,11,10,8.7,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2014,11,11,8.1,,.0,8,2.0,,2.0,
249200420,NIEDZICA,2014,11,12,8.6,,.0,8,2.7,,3.3,
249200420,NIEDZICA,2014,11,13,7.3,,.0,8,.3,,4.7,
249200420,NIEDZICA,2014,11,14,6.6,,.0,8,.0,,3.7,
249200420,NIEDZICA,2014,11,15,7.3,,.0,8,3.7,,3.0,
249200420,NIEDZICA,2014,11,16,8.6,,.0,8,5.0,,6.3,
249200420,NIEDZICA,2014,11,17,5.9,,.0,8,.3,,2.7,
249200420,NIEDZICA,2014,11,18,7.0,,.0,8,4.0,,4.0,
249200420,NIEDZICA,2014,11,19,6.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2014,11,20,3.8,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2014,11,21,2.7,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2014,11,22,2.2,,.0,8,.3,,6.0,
249200420,NIEDZICA,2014,11,23,1.0,,.0,8,.3,,4.3,
249200420,NIEDZICA,2014,11,24,-1.0,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2014,11,25,-.2,,.0,8,.0,,7.7,
249200420,NIEDZICA,2014,11,26,-1.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2014,11,27,-1.0,,.0,8,2.7,,2.0,
249200420,NIEDZICA,2014,11,28,-3.8,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2014,11,29,-4.3,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2014,11,30,-5.2,,.0,8,1.7,,8.0,
249200470,KRYNICA,2014,11,01,2.4,,91.5,,.7,,6.0,
249200470,KRYNICA,2014,11,02,3.6,,99.3,,2.0,,8.0,
249200470,KRYNICA,2014,11,03,6.1,,88.3,,3.3,,3.0,
249200470,KRYNICA,2014,11,04,8.9,,72.3,,5.7,,1.7,
249200470,KRYNICA,2014,11,05,11.2,,70.0,,4.0,,1.0,
249200470,KRYNICA,2014,11,06,11.4,,77.8,,2.0,,4.7,
249200470,KRYNICA,2014,11,07,12.1,,82.8,,3.0,,7.3,
249200470,KRYNICA,2014,11,08,11.2,,94.8,,2.0,,7.3,
249200470,KRYNICA,2014,11,09,10.2,,94.5,,.7,,4.3,
249200470,KRYNICA,2014,11,10,10.2,,86.0,,3.3,,2.0,
249200470,KRYNICA,2014,11,11,9.4,,96.3,,2.3,,1.0,
249200470,KRYNICA,2014,11,12,9.0,,86.5,,1.7,,7.0,
249200470,KRYNICA,2014,11,13,6.9,,95.0,,1.3,,6.3,
249200470,KRYNICA,2014,11,14,7.4,,97.3,,.3,,5.7,
249200470,KRYNICA,2014,11,15,6.4,,94.5,,1.7,,3.7,
249200470,KRYNICA,2014,11,16,8.0,,86.8,,3.3,,8.0,
249200470,KRYNICA,2014,11,17,7.2,,97.8,,1.3,,8.0,
249200470,KRYNICA,2014,11,18,6.9,,97.5,,2.7,,8.0,
249200470,KRYNICA,2014,11,19,6.3,,93.0,,2.3,,7.7,
249200470,KRYNICA,2014,11,20,2.2,,98.5,,3.0,,8.0,
249200470,KRYNICA,2014,11,21,.5,,99.5,,1.7,,8.0,
249200470,KRYNICA,2014,11,22,1.3,,94.0,,.3,,8.0,
249200470,KRYNICA,2014,11,23,1.4,,99.3,,1.3,,7.3,
249200470,KRYNICA,2014,11,24,-1.0,,91.8,,2.3,,5.3,
249200470,KRYNICA,2014,11,25,-.6,,100.0,,.7,,8.0,
249200470,KRYNICA,2014,11,26,-.1,,99.3,,.7,,7.7,
249200470,KRYNICA,2014,11,27,-2.1,,98.5,,1.7,,5.3,
249200470,KRYNICA,2014,11,28,-3.5,,96.8,,.7,,7.7,
249200470,KRYNICA,2014,11,29,-5.2,,96.8,,3.0,,8.0,
249200470,KRYNICA,2014,11,30,-5.2,,94.5,,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2014,11,01,5.2,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2014,11,02,7.4,,.0,8,.0,8,1.7,
249200480,BUKOWINA TATRZASKA,2014,11,03,5.1,,.0,8,.0,8,1.7,
