"249220210","TERKA","2013","08","13",28.0,"",11.6,"",19.2,"",10.6,"",.1,"","W",0,"9"
"249220210","TERKA","2013","08","14",21.2,"",12.4,"",15.8,"",10.9,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","15",21.3,"",5.9,"",13.8,"",3.5,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","16",23.4,"",4.8,"",13.8,"",3.8,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","17",27.0,"",8.4,"",16.9,"",6.6,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","18",28.2,"",10.8,"",17.9,"",9.3,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","19",30.4,"",11.4,"",19.5,"",9.2,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","20",26.5,"",11.6,"",17.9,"",9.9,"",.0,"","W",0,"9"
"249220210","TERKA","2013","08","21",19.7,"",13.7,"",15.7,"",13.5,"",7.8,"","W",0,"9"
"249220210","TERKA","2013","08","22",18.0,"",12.4,"",14.2,"",10.5,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","23",20.0,"",9.4,"",13.6,"",8.6,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","24",19.5,"",7.4,"",12.8,"",6.6,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","25",20.5,"",6.5,"",13.5,"",5.7,"",4.0,"","W",0,"9"
"249220210","TERKA","2013","08","26",16.4,"",9.4,"",12.7,"",7.9,"",3.0,"","W",0,"9"
"249220210","TERKA","2013","08","27",16.2,"",11.8,"",14.0,"",11.6,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","28",20.0,"",8.0,"",13.5,"",6.1,"",4.0,"","W",0,"9"
"249220210","TERKA","2013","08","29",17.1,"",13.4,"",14.6,"",13.1,"",3.5,"","W",0,"9"
"249220210","TERKA","2013","08","30",20.1,"",9.8,"",13.4,"",9.5,"",.0,"9","",0,"9"
"249220210","TERKA","2013","08","31",22.0,"",5.9,"",13.0,"",4.4,"",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","01",23.8,"",10.5,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","02",25.4,"",6.8,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","03",26.8,"",8.7,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","04",26.8,"",5.7,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","05",27.0,"",7.7,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","06",30.0,"",7.8,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","07",31.2,"",9.4,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","08",32.9,"",10.6,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","09",34.4,"",9.9,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","10",26.5,"",12.6,"",18.2,"",.0,"8",1.2,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","11",22.1,"",13.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","12",25.2,"",4.7,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","13",26.9,"",8.5,"",17.4,"",.0,"8",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","14",19.9,"",11.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","15",20.4,"",6.4,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","16",22.4,"",2.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","17",26.6,"",3.6,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","18",26.4,"",5.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","19",30.2,"",5.9,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","20",27.5,"",6.6,"",17.3,"",.0,"8",.9,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","21",19.8,"",13.8,"",15.8,"",.0,"8",5.0,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","22",18.6,"",12.2,"",14.3,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","23",19.9,"",8.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","24",19.4,"",6.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","25",19.4,"",5.7,"",12.3,"",.0,"8",5.3,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","26",15.0,"",10.3,"",12.2,"",.0,"8",6.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","27",14.9,"",11.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","28",18.9,"",5.1,"",11.7,"",.0,"8",5.7,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","29",16.0,"",12.3,"",13.4,"",.0,"8",2.1,"","W",0,"9"
"249220280","STUPOSIANY","2013","08","30",19.4,"",9.6,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","08","31",20.6,"",2.5,"",10.9,"",.0,"8",.5,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","01",26.2,"",12.6,"",20.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","02",31.6,"",13.6,"",23.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","03",33.2,"",14.0,"",24.0,"",.0,"8",13.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","04",28.0,"",18.1,"",21.3,"",.0,"8",8.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","05",27.7,"",14.0,"",20.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","06",31.2,"",16.4,"",24.4,"",.0,"8",29.5,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","07",28.0,"",17.4,"",22.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","08",27.8,"",18.6,"",23.2,"",.0,"8",4.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","09",22.1,"",12.3,"",15.8,"",.0,"8",8.0,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","10",22.9,"",9.5,"",16.4,"",.0,"8",3.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","11",20.0,"",10.8,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","12",22.5,"",6.6,"",15.8,"",.0,"8",1.1,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","13",19.1,"",11.0,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","14",19.5,"",8.6,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","15",21.9,"",5.4,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","16",24.1,"",8.2,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","17",27.0,"",10.4,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","18",28.6,"",16.4,"",21.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","19",22.0,"",14.0,"",17.7,"",.0,"8",2.9,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","20",17.3,"",13.3,"",14.7,"",.0,"8",.3,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","21",19.9,"",6.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","22",21.8,"",5.6,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","23",21.5,"",6.6,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","24",22.5,"",8.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","25",22.1,"",8.2,"",14.8,"",.0,"8",.1,"","W",0,"9"
"250140030","BOGATYNIA","2013","08","26",19.9,"",11.2,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","27",19.3,"",4.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","28",19.9,"",10.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","29",21.9,"",7.2,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","30",24.8,"",7.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","08","31",23.9,"",11.4,"",16.6,"",.0,"8",3.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","01",26.2,"",10.7,"",18.5,"",9.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","02",31.2,"",12.6,"",21.4,"",10.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","03",32.4,"",13.8,"",23.0,"",12.4,"",10.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","04",27.4,"",16.9,"",20.9,"",14.5,"",5.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","05",26.5,"",12.4,"",18.8,"",10.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","06",31.5,"",14.3,"",22.7,"",13.1,"",15.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","07",27.8,"",14.6,"",20.7,"",12.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","08",27.0,"",17.3,"",22.7,"",16.5,"",2.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","09",21.8,"",11.3,"",15.0,"",10.1,"",13.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","10",22.0,"",8.3,"",14.9,"",7.4,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","11",20.0,"",9.1,"",14.7,"",8.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","12",22.8,"",5.6,"",15.1,"",5.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","13",20.0,"",11.3,"",14.5,"",10.7,"",4.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","14",18.5,"",7.4,"",12.5,"",6.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","15",20.8,"",4.6,"",12.1,"",2.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","16",23.6,"",6.0,"",14.5,"",3.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","17",26.3,"",8.2,"",17.5,"",7.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","18",27.6,"",11.9,"",20.2,"",10.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","19",23.0,"",13.2,"",17.6,"",12.4,"",3.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","20",17.0,"",11.8,"",13.6,"",10.7,"",1.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","21",19.2,"",6.2,"",12.0,"",5.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","22",19.8,"",4.4,"",11.7,"",4.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","23",20.2,"",6.3,"",12.7,"",5.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","24",22.0,"",6.2,"",13.0,"",5.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","25",21.2,"",6.6,"",13.3,"",5.5,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","26",20.0,"",10.1,"",13.3,"",8.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","27",17.6,"",4.2,"",11.2,"",3.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","28",20.4,"",10.2,"",13.5,"",9.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","29",21.8,"",5.8,"",12.8,"",4.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","30",23.3,"",6.8,"",13.6,"",6.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","08","31",23.6,"",9.8,"",15.6,"",8.4,"",13.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","01",22.3,"",9.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","02",29.1,"",12.3,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","03",31.1,"",15.4,"",22.4,"",.0,"8",11.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","04",26.6,"",14.8,"",19.8,"",.0,"8",13.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","05",24.3,"",12.8,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","06",29.9,"",15.9,"",22.7,"",.0,"8",19.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","07",26.1,"",14.3,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","08",27.1,"",18.5,"",22.2,"",.0,"8",.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","09",19.8,"",11.5,"",14.3,"",.0,"8",16.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","10",19.3,"",9.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","11",17.8,"",10.2,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","12",20.3,"",7.7,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","13",19.8,"",11.8,"",13.9,"",.0,"8",1.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","14",15.8,"",6.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","15",18.3,"",5.8,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","16",20.9,"",7.3,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","17",23.8,"",12.8,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","18",25.6,"",14.8,"",19.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","19",21.8,"",11.7,"",15.8,"",.0,"8",2.0,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","20",15.8,"",9.2,"",12.4,"",.0,"8",.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","21",16.6,"",6.8,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","22",19.8,"",4.8,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","23",17.8,"",5.8,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","24",18.8,"",6.8,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","25",18.3,"",5.8,"",12.5,"",.0,"8",.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","26",16.9,"",8.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","27",14.8,"",4.8,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","28",16.8,"",10.4,"",12.7,"",.0,"8",.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","29",18.8,"",7.3,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","30",20.3,"",7.7,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","08","31",20.8,"",10.7,"",15.6,"",.0,"8",3.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","01",22.0,"",8.2,"",16.4,"",5.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","02",26.2,"",7.6,"",18.2,"",3.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","03",29.6,"",9.2,"",20.4,"",6.6,"",22.0,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","04",24.3,"",14.5,"",18.5,"",13.5,"",5.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","05",23.8,"",9.8,"",17.9,"",6.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","06",28.3,"",10.8,"",20.0,"",7.0,"",18.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","07",24.3,"",13.8,"",18.6,"",11.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","08",26.2,"",15.9,"",20.7,"",13.6,"",2.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","09",19.7,"",9.2,"",13.1,"",8.8,"",18.4,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","10",17.4,"",7.0,"",12.3,"",5.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","11",17.4,"",5.4,"",11.7,"",2.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","12",17.9,"",.6,"",11.5,"",-3.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","13",16.1,"",9.4,"",12.0,"",6.0,"",.6,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","14",14.3,"",6.3,"",9.8,"",2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","15",15.8,"",-.6,"",8.2,"",-5.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","16",19.5,"",-.5,"",10.5,"",-4.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","17",20.9,"",2.9,"",13.5,"",-2.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","18",23.4,"",7.1,"",16.8,"",2.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","19",19.0,"",10.3,"",14.5,"",7.2,"",5.1,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","20",13.4,"",9.4,"",11.0,"",8.1,"",.3,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","21",14.9,"",2.3,"",9.7,"",-1.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","22",16.1,"",.4,"",8.8,"",-4.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","23",16.7,"",1.3,"",9.9,"",-2.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","24",17.1,"",3.3,"",11.5,"",-1.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","25",17.4,"",1.1,"",10.5,"",-2.2,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","26",15.0,"",8.8,"",11.6,"",7.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","27",13.3,"",.9,"",8.5,"",-2.4,"",.6,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","28",14.7,"",8.8,"",11.2,"",8.1,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2013","08","29",18.1,"",2.9,"",10.6,"",-.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","30",18.4,"",2.3,"",9.7,"",-1.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","08","31",19.9,"",4.7,"",12.5,"",1.5,"",4.8,"","W",0,"9"
"250150220","KARPACZ","2013","08","01",24.5,"",12.4,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","02",31.0,"",14.9,"",22.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","03",32.0,"",16.8,"",24.5,"",.0,"8",13.4,"","W",0,"9"
"250150220","KARPACZ","2013","08","04",25.8,"",14.9,"",19.7,"",.0,"8",6.0,"","W",0,"9"
"250150220","KARPACZ","2013","08","05",25.5,"",12.9,"",20.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","06",31.5,"",18.6,"",24.2,"",.0,"8",23.0,"","W",0,"9"
"250150220","KARPACZ","2013","08","07",28.0,"",16.3,"",21.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","08",28.0,"",20.4,"",24.4,"",.0,"8",3.0,"","W",0,"9"
"250150220","KARPACZ","2013","08","09",23.7,"",9.5,"",15.1,"",.0,"8",15.7,"","W",0,"9"
"250150220","KARPACZ","2013","08","10",19.9,"",9.5,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","11",19.9,"",9.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","12",21.9,"",8.0,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","13",19.2,"",11.9,"",14.8,"",.0,"8",2.9,"","W",0,"9"
"250150220","KARPACZ","2013","08","14",16.9,"",7.5,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","15",17.8,"",7.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","16",22.9,"",8.0,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","17",25.0,"",12.4,"",18.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","18",27.5,"",14.9,"",21.2,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2013","08","19",22.4,"",14.9,"",17.1,"",.0,"8",5.6,"","W",0,"9"
"250150220","KARPACZ","2013","08","20",16.1,"",10.9,"",13.0,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2013","08","21",17.4,"",9.0,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","22",19.4,"",7.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","23",19.6,"",8.5,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","24",19.9,"",8.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","25",19.9,"",9.5,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","26",18.4,"",10.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","27",16.4,"",6.5,"",11.6,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2013","08","28",17.7,"",10.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","29",20.9,"",9.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","30",21.9,"",10.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","08","31",21.9,"",12.4,"",16.7,"",.0,"8",8.6,"","W",0,"9"
"250150250","PAPROTKI","2013","08","01",25.1,"",8.1,"",17.6,"",8.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","02",30.5,"",9.0,"",20.7,"",8.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","03",32.8,"",11.6,"",22.1,"",9.0,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2013","08","04",27.4,"",17.8,"",22.2,"",15.0,"",5.4,"","W",0,"9"
"250150250","PAPROTKI","2013","08","05",27.4,"",13.2,"",20.2,"",11.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","06",31.5,"",13.2,"",22.6,"",9.5,"",2.8,"","W",0,"9"
"250150250","PAPROTKI","2013","08","07",29.9,"",15.4,"",22.0,"",12.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","08",30.5,"",16.9,"",23.7,"",14.0,"",3.6,"","W",0,"9"
"250150250","PAPROTKI","2013","08","09",23.1,"",12.8,"",16.3,"",12.5,"",12.7,"","W",0,"9"
"250150250","PAPROTKI","2013","08","10",21.4,"",11.0,"",15.5,"",9.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","11",20.0,"",7.5,"",14.1,"",5.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","12",22.2,"",3.5,"",13.7,"",1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","13",19.0,"",11.8,"",14.9,"",9.9,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2013","08","14",17.9,"",6.2,"",12.2,"",9.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","15",20.1,"",3.0,"",11.1,"",1.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","16",23.0,"",2.6,"",13.3,"",1.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","17",25.1,"",5.0,"",14.7,"",2.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","18",28.0,"",9.6,"",19.7,"",7.3,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2013","08","19",23.4,"",13.4,"",17.2,"",12.0,"",5.8,"","W",0,"9"
"250150250","PAPROTKI","2013","08","20",16.5,"",12.7,"",13.9,"",12.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","21",18.0,"",11.0,"",14.1,"",9.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","22",18.8,"",3.0,"",11.5,"",2.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","23",20.0,"",4.0,"",12.1,"",3.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","24",20.6,"",5.5,"",13.2,"",3.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","25",21.0,"",4.0,"",13.4,"",2.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","26",18.4,"",10.0,"",13.8,"",9.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","08","27",17.0,"",6.0,"",11.7,"",1.5,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2013","08","28",17.7,"",11.1,"",13.8,"",9.5,"",.0,"9","",0,"9"
