249190680,HALA ORNAK,2013,08,24,10.7,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,08,25,9.0,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2013,08,26,10.0,,.0,8,.0,8,.0,8
249190680,HALA ORNAK,2013,08,27,9.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2013,08,28,9.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2013,08,29,9.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2013,08,30,9.0,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2013,08,31,7.6,,.0,8,.0,8,.0,8
249190890,RADZIECHOWY,2013,08,01,19.7,,65.3,,.7,,2.0,
249190890,RADZIECHOWY,2013,08,02,20.2,,64.0,,1.3,,.3,
249190890,RADZIECHOWY,2013,08,03,21.7,,65.5,,.7,,.7,
249190890,RADZIECHOWY,2013,08,04,21.0,,68.8,,1.7,,2.0,
249190890,RADZIECHOWY,2013,08,05,20.3,,74.0,,1.0,,1.0,
249190890,RADZIECHOWY,2013,08,06,22.2,,65.8,,1.3,,.3,
249190890,RADZIECHOWY,2013,08,07,24.4,,57.8,,1.3,,1.3,
249190890,RADZIECHOWY,2013,08,08,25.8,,51.3,,2.0,,1.0,
249190890,RADZIECHOWY,2013,08,09,21.1,,85.3,,1.3,,8.0,
249190890,RADZIECHOWY,2013,08,10,15.4,,91.3,,2.0,,6.3,
249190890,RADZIECHOWY,2013,08,11,15.5,,75.3,,1.0,,3.0,
249190890,RADZIECHOWY,2013,08,12,16.6,,80.0,,.7,,4.7,
249190890,RADZIECHOWY,2013,08,13,19.0,,65.0,,3.0,,6.3,
249190890,RADZIECHOWY,2013,08,14,14.9,,85.8,,1.3,,5.3,
249190890,RADZIECHOWY,2013,08,15,12.3,,72.0,,.7,,1.7,
249190890,RADZIECHOWY,2013,08,16,14.0,,71.3,,.7,,.3,
249190890,RADZIECHOWY,2013,08,17,16.5,,66.5,,1.3,,2.0,
249190890,RADZIECHOWY,2013,08,18,18.2,,65.5,,.3,,2.0,
249190890,RADZIECHOWY,2013,08,19,19.4,,67.0,,1.3,,4.0,
249190890,RADZIECHOWY,2013,08,20,16.6,,89.8,,2.0,,8.0,
249190890,RADZIECHOWY,2013,08,21,14.2,,89.5,,1.3,,7.7,
249190890,RADZIECHOWY,2013,08,22,13.8,,83.3,,1.7,,5.7,
249190890,RADZIECHOWY,2013,08,23,13.4,,80.5,,1.3,,2.0,
249190890,RADZIECHOWY,2013,08,24,13.9,,80.8,,1.3,,3.0,
249190890,RADZIECHOWY,2013,08,25,14.2,,73.5,,3.3,,3.7,
249190890,RADZIECHOWY,2013,08,26,14.5,,76.8,,4.0,,7.7,
249190890,RADZIECHOWY,2013,08,27,13.5,,80.5,,1.7,,7.0,
249190890,RADZIECHOWY,2013,08,28,15.2,,78.0,,1.7,,6.3,
249190890,RADZIECHOWY,2013,08,29,13.6,,92.3,,.0,,6.3,
249190890,RADZIECHOWY,2013,08,30,13.1,,81.3,,.0,,2.7,
249190890,RADZIECHOWY,2013,08,31,13.7,,79.0,,2.0,,4.3,
249200020,AZY,2013,08,01,20.8,,.0,8,.0,8,3.0,
249200020,AZY,2013,08,02,21.1,,.0,8,.0,8,2.7,
249200020,AZY,2013,08,03,22.4,,.0,8,.0,8,.3,
249200020,AZY,2013,08,04,21.4,,.0,8,.0,8,2.0,
249200020,AZY,2013,08,05,23.0,,.0,8,.0,8,1.0,
249200020,AZY,2013,08,06,24.2,,.0,8,.0,8,1.0,
249200020,AZY,2013,08,07,25.4,,.0,8,.0,8,3.3,
249200020,AZY,2013,08,08,26.5,,.0,8,.0,8,1.7,
249200020,AZY,2013,08,09,23.6,,.0,8,.0,8,3.3,
249200020,AZY,2013,08,10,18.5,,.0,8,.0,8,7.7,
249200020,AZY,2013,08,11,18.3,,.0,8,.0,8,3.3,
249200020,AZY,2013,08,12,19.0,,.0,8,.0,8,4.0,
249200020,AZY,2013,08,13,19.2,,.0,8,.0,8,5.7,
249200020,AZY,2013,08,14,16.3,,.0,8,.0,8,6.7,
249200020,AZY,2013,08,15,14.6,,.0,8,.0,8,2.3,
249200020,AZY,2013,08,16,15.6,,.0,8,.0,8,2.0,
249200020,AZY,2013,08,17,17.4,,.0,8,.0,8,3.0,
249200020,AZY,2013,08,18,20.7,,.0,8,.0,8,3.0,
249200020,AZY,2013,08,19,21.9,,.0,8,.0,8,5.0,
249200020,AZY,2013,08,20,19.4,,.0,8,.0,8,7.3,
249200020,AZY,2013,08,21,15.0,,.0,8,.0,8,7.3,
249200020,AZY,2013,08,22,14.6,,.0,8,.0,8,5.7,
249200020,AZY,2013,08,23,14.8,,.0,8,.0,8,5.7,
249200020,AZY,2013,08,24,14.3,,.0,8,.0,8,5.7,
249200020,AZY,2013,08,25,14.2,,.0,8,.0,8,4.7,
249200020,AZY,2013,08,26,14.0,,.0,8,.0,8,8.0,
249200020,AZY,2013,08,27,13.3,,.0,8,.0,8,8.0,
249200020,AZY,2013,08,28,13.5,,.0,8,.0,8,7.0,
249200020,AZY,2013,08,29,14.1,,.0,8,.0,8,7.7,
249200020,AZY,2013,08,30,15.5,,.0,8,.0,8,6.3,
249200020,AZY,2013,08,31,16.7,,.0,8,.0,8,5.0,
249200070,DOBCZYCE,2013,08,01,21.0,,.0,8,.0,8,2.7,
249200070,DOBCZYCE,2013,08,02,21.5,,.0,8,1.0,,2.7,
249200070,DOBCZYCE,2013,08,03,23.1,,.0,8,.3,,.0,
249200070,DOBCZYCE,2013,08,04,21.9,,.0,8,2.0,,.7,
249200070,DOBCZYCE,2013,08,05,23.5,,.0,8,.7,,.3,
249200070,DOBCZYCE,2013,08,06,23.8,,.0,8,.7,,.0,
249200070,DOBCZYCE,2013,08,07,26.3,,.0,8,.0,8,3.0,
249200070,DOBCZYCE,2013,08,08,27.4,,.0,8,.7,,1.0,
249200070,DOBCZYCE,2013,08,09,23.0,,.0,8,.7,,4.7,
249200070,DOBCZYCE,2013,08,10,16.6,,.0,8,.0,8,7.7,
249200070,DOBCZYCE,2013,08,11,18.3,,.0,8,.3,,1.7,
249200070,DOBCZYCE,2013,08,12,18.5,,.0,8,1.0,,5.0,
249200070,DOBCZYCE,2013,08,13,19.6,,.0,8,1.0,,6.7,
249200070,DOBCZYCE,2013,08,14,16.1,,.0,8,.0,8,5.0,
249200070,DOBCZYCE,2013,08,15,15.6,,.0,8,.0,8,1.7,
249200070,DOBCZYCE,2013,08,16,16.1,,.0,8,1.0,,1.0,
249200070,DOBCZYCE,2013,08,17,18.5,,.0,8,.0,8,.0,
249200070,DOBCZYCE,2013,08,18,22.1,,.0,8,1.0,,1.3,
249200070,DOBCZYCE,2013,08,19,23.1,,.0,8,1.3,,4.3,
249200070,DOBCZYCE,2013,08,20,18.8,,.0,8,2.0,,7.7,
249200070,DOBCZYCE,2013,08,21,14.7,,.0,8,.7,,6.3,
249200070,DOBCZYCE,2013,08,22,14.9,,.0,8,1.0,,5.3,
249200070,DOBCZYCE,2013,08,23,15.1,,.0,8,.0,8,4.0,
249200070,DOBCZYCE,2013,08,24,14.7,,.0,8,1.7,,5.3,
249200070,DOBCZYCE,2013,08,25,14.2,,.0,8,3.0,,5.7,
249200070,DOBCZYCE,2013,08,26,13.6,,.0,8,2.7,,7.3,
249200070,DOBCZYCE,2013,08,27,12.9,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2013,08,28,14.1,,.0,8,1.0,,8.0,
249200070,DOBCZYCE,2013,08,29,15.0,,.0,8,.0,,7.0,
249200070,DOBCZYCE,2013,08,30,16.0,,.0,8,.7,,5.7,
249200070,DOBCZYCE,2013,08,31,16.7,,.0,8,1.3,,5.7,
249200130,JASTRZBIA,2013,08,01,21.5,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,02,20.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,03,21.4,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,08,04,19.8,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,08,05,21.9,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,06,22.0,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2013,08,07,23.8,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,08,25.9,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,09,23.5,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2013,08,10,18.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,08,11,17.7,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,12,17.8,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2013,08,13,19.1,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,08,14,16.0,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2013,08,15,14.2,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2013,08,16,14.6,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2013,08,17,16.6,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,08,18,19.0,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,19,21.2,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2013,08,20,19.4,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2013,08,21,15.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2013,08,22,14.1,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2013,08,23,14.2,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2013,08,24,14.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,08,25,14.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2013,08,26,13.5,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2013,08,27,14.0,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2013,08,28,13.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2013,08,29,15.1,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2013,08,30,13.8,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2013,08,31,14.8,,.0,8,.0,8,3.3,
249200180,LIMANOWA,2013,08,01,20.3,,70.8,,5.3,,3.0,
249200180,LIMANOWA,2013,08,02,21.5,,68.8,,2.0,,1.7,
249200180,LIMANOWA,2013,08,03,22.9,,68.5,,5.3,,.3,
249200180,LIMANOWA,2013,08,04,22.3,,59.3,,4.3,,1.3,
249200180,LIMANOWA,2013,08,05,23.0,,67.0,,4.7,,1.3,
249200180,LIMANOWA,2013,08,06,24.5,,57.0,,3.7,,.7,
249200180,LIMANOWA,2013,08,07,26.3,,60.0,,3.3,,3.3,
249200180,LIMANOWA,2013,08,08,28.2,,47.0,,3.0,,1.7,
249200180,LIMANOWA,2013,08,09,23.8,,80.0,,3.0,,4.3,
249200180,LIMANOWA,2013,08,10,17.2,,94.0,,4.7,,8.0,
249200180,LIMANOWA,2013,08,11,17.3,,71.0,,1.0,,2.3,
249200180,LIMANOWA,2013,08,12,18.0,,78.3,,1.3,,3.7,
249200180,LIMANOWA,2013,08,13,18.7,,73.3,,6.3,,5.0,
249200180,LIMANOWA,2013,08,14,15.1,,76.5,,3.3,,6.0,
249200180,LIMANOWA,2013,08,15,14.7,,66.0,,.3,,2.3,
249200180,LIMANOWA,2013,08,16,16.6,,59.3,,3.7,,1.7,
249200180,LIMANOWA,2013,08,17,19.8,,58.0,,2.0,,2.7,
249200180,LIMANOWA,2013,08,18,22.8,,51.3,,3.7,,2.3,
249200180,LIMANOWA,2013,08,19,23.7,,51.0,,2.3,,3.3,
249200180,LIMANOWA,2013,08,20,18.2,,87.3,,4.7,,7.0,
249200180,LIMANOWA,2013,08,21,13.3,,99.3,,4.7,,6.3,
249200180,LIMANOWA,2013,08,22,13.6,,88.0,,.3,,5.0,
249200180,LIMANOWA,2013,08,23,14.7,,82.5,,1.0,,3.3,
249200180,LIMANOWA,2013,08,24,14.1,,84.0,,.0,,5.0,
249200180,LIMANOWA,2013,08,25,15.3,,65.3,,2.0,,3.3,
249200180,LIMANOWA,2013,08,26,13.8,,78.3,,.7,,8.0,
249200180,LIMANOWA,2013,08,27,13.0,,84.8,,1.3,,8.0,
249200180,LIMANOWA,2013,08,28,13.7,,85.3,,.7,,6.3,
249200180,LIMANOWA,2013,08,29,14.0,,93.5,,2.3,,7.3,
249200180,LIMANOWA,2013,08,30,15.0,,76.0,,.7,,4.7,
249200180,LIMANOWA,2013,08,31,17.0,,68.0,,5.7,,5.0,
249200240,PTASZKOWA,2013,08,01,19.3,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2013,08,02,20.5,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,08,03,22.5,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2013,08,04,21.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,08,05,22.4,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2013,08,06,23.9,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2013,08,07,26.6,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2013,08,08,28.5,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,08,09,24.5,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2013,08,10,18.5,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2013,08,11,16.4,,.0,8,.0,8,1.0,
249200240,PTASZKOWA,2013,08,12,17.8,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,08,13,19.9,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2013,08,14,15.1,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,08,15,13.9,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2013,08,16,15.6,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2013,08,17,18.9,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2013,08,18,20.8,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,08,19,22.9,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2013,08,20,19.2,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2013,08,21,13.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,08,22,13.6,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2013,08,23,14.6,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,08,24,13.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,08,25,14.5,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2013,08,26,13.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,08,27,13.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,08,28,13.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2013,08,29,13.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2013,08,30,14.4,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2013,08,31,15.9,,.0,8,.0,8,4.3,
249200260,CKO,2013,08,01,20.3,,.0,8,.0,8,3.0,
249200260,CKO,2013,08,02,20.4,,.0,8,.0,8,2.0,
249200260,CKO,2013,08,03,21.4,,.0,8,.0,8,.3,
249200260,CKO,2013,08,04,20.5,,.0,8,.0,8,1.7,
249200260,CKO,2013,08,05,22.5,,.0,8,.0,8,1.0,
249200260,CKO,2013,08,06,22.3,,.0,8,.0,8,.3,
249200260,CKO,2013,08,07,24.6,,.0,8,.0,8,2.7,
249200260,CKO,2013,08,08,25.7,,.0,8,.0,8,1.3,
249200260,CKO,2013,08,09,22.2,,.0,8,.0,8,3.3,
249200260,CKO,2013,08,10,18.2,,.0,8,.0,8,7.3,
249200260,CKO,2013,08,11,16.8,,.0,8,.0,8,2.3,
249200260,CKO,2013,08,12,17.3,,.0,8,.0,8,4.3,
249200260,CKO,2013,08,13,19.0,,.0,8,.0,8,5.7,
249200260,CKO,2013,08,14,15.1,,.0,8,.0,8,6.3,
249200260,CKO,2013,08,15,13.5,,.0,8,.0,8,1.0,
249200260,CKO,2013,08,16,14.7,,.0,8,.0,8,.7,
249200260,CKO,2013,08,17,17.3,,.0,8,.0,8,1.7,
249200260,CKO,2013,08,18,19.5,,.0,8,.0,8,1.7,
249200260,CKO,2013,08,19,21.5,,.0,8,.0,8,3.3,
249200260,CKO,2013,08,20,18.1,,.0,8,.0,8,7.7,
249200260,CKO,2013,08,21,14.7,,.0,8,.0,8,7.7,
249200260,CKO,2013,08,22,13.9,,.0,8,.0,8,3.0,
249200260,CKO,2013,08,23,14.1,,.0,8,.0,8,3.3,
249200260,CKO,2013,08,24,13.7,,.0,8,.0,8,4.7,
249200260,CKO,2013,08,25,13.6,,.0,8,.0,8,3.7,
249200260,CKO,2013,08,26,13.9,,.0,8,.0,8,7.7,
249200260,CKO,2013,08,27,13.9,,.0,8,.0,8,8.0,
249200260,CKO,2013,08,28,13.1,,.0,8,.0,8,6.7,
249200260,CKO,2013,08,29,15.0,,.0,8,.0,8,7.0,
249200260,CKO,2013,08,30,15.1,,.0,8,.0,8,5.7,
249200260,CKO,2013,08,31,15.2,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2013,08,01,18.4,,.0,8,1.0,,2.0,
249200320,OPUSZNA,2013,08,02,18.4,,.0,8,1.0,,1.0,
249200320,OPUSZNA,2013,08,03,19.2,,.0,8,1.7,,1.0,
249200320,OPUSZNA,2013,08,04,19.6,,.0,8,.7,,1.0,
249200320,OPUSZNA,2013,08,05,21.5,,.0,8,1.0,,1.0,
249200320,OPUSZNA,2013,08,06,21.5,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2013,08,07,22.1,,.0,8,.7,,1.7,
249200320,OPUSZNA,2013,08,08,22.9,,.0,8,.7,,1.3,
249200320,OPUSZNA,2013,08,09,19.5,,.0,8,.7,,5.0,
249200320,OPUSZNA,2013,08,10,16.1,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2013,08,11,15.1,,.0,8,.0,8,4.0,
249200320,OPUSZNA,2013,08,12,16.2,,.0,8,.3,,2.3,
249200320,OPUSZNA,2013,08,13,16.8,,.0,8,.0,8,5.0,
249200320,OPUSZNA,2013,08,14,14.6,,.0,8,1.0,,5.0,
249200320,OPUSZNA,2013,08,15,11.8,,.0,8,.7,,2.7,
249200320,OPUSZNA,2013,08,16,12.8,,.0,8,.7,,1.0,
249200320,OPUSZNA,2013,08,17,15.4,,.0,8,.7,,1.0,
249200320,OPUSZNA,2013,08,18,16.6,,.0,8,.7,,1.3,
249200320,OPUSZNA,2013,08,19,17.8,,.0,8,.3,,3.0,
249200320,OPUSZNA,2013,08,20,16.1,,.0,8,.7,,6.0,
249200320,OPUSZNA,2013,08,21,13.8,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2013,08,22,12.3,,.0,8,.7,,7.0,
249200320,OPUSZNA,2013,08,23,13.2,,.0,8,.3,,6.0,
249200320,OPUSZNA,2013,08,24,13.3,,.0,8,.3,,4.7,
249200320,OPUSZNA,2013,08,25,12.8,,.0,8,.0,8,6.0,
249200320,OPUSZNA,2013,08,26,13.6,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2013,08,27,13.0,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2013,08,28,12.7,,.0,8,.7,,8.0,
249200320,OPUSZNA,2013,08,29,12.6,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2013,08,30,14.3,,.0,8,.3,,6.0,
249200320,OPUSZNA,2013,08,31,11.7,,.0,8,1.7,,5.3,
249200360,MIZERNA,2013,08,01,18.6,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,08,02,19.3,,.0,8,.0,8,3.3,
249200360,MIZERNA,2013,08,03,19.8,,.0,8,.0,8,2.0,
249200360,MIZERNA,2013,08,04,20.0,,.0,8,.0,8,1.3,
249200360,MIZERNA,2013,08,05,21.9,,.0,8,.0,8,1.7,
249200360,MIZERNA,2013,08,06,21.9,,.0,8,.0,8,.7,
249200360,MIZERNA,2013,08,07,23.7,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,08,08,24.5,,.0,8,.0,8,2.0,
249200360,MIZERNA,2013,08,09,20.7,,.0,8,.0,8,5.0,
249200360,MIZERNA,2013,08,10,16.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,11,15.7,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,08,12,16.0,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,08,13,17.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2013,08,14,14.9,,.0,8,.0,8,6.0,
249200360,MIZERNA,2013,08,15,12.8,,.0,8,.0,8,2.7,
249200360,MIZERNA,2013,08,16,13.8,,.0,8,.0,8,1.3,
249200360,MIZERNA,2013,08,17,16.1,,.0,8,.0,8,2.3,
249200360,MIZERNA,2013,08,18,18.2,,.0,8,.0,8,3.0,
249200360,MIZERNA,2013,08,19,19.3,,.0,8,.0,8,4.0,
249200360,MIZERNA,2013,08,20,16.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,21,13.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,22,13.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,23,13.6,,.0,8,.0,8,6.3,
249200360,MIZERNA,2013,08,24,13.6,,.0,8,.0,8,7.0,
249200360,MIZERNA,2013,08,25,13.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2013,08,26,13.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,27,13.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,28,13.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,29,14.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,30,13.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2013,08,31,12.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2013,08,01,19.1,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,08,02,19.8,,.0,8,.0,8,.7,
249200370,KROCIENKO,2013,08,03,20.3,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,08,04,20.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,08,05,22.3,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,08,06,22.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,08,07,23.6,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,08,08,24.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,08,09,21.0,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,08,10,17.0,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2013,08,11,16.8,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2013,08,12,17.0,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2013,08,13,18.1,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,08,14,14.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2013,08,15,12.9,,.0,8,.0,8,.3,
249200370,KROCIENKO,2013,08,16,14.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2013,08,17,16.7,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2013,08,18,18.6,,.0,8,.0,8,1.3,
249200370,KROCIENKO,2013,08,19,20.0,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2013,08,20,17.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2013,08,21,14.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,08,22,14.3,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2013,08,23,13.5,,.0,8,.0,8,1.0,
249200370,KROCIENKO,2013,08,24,13.6,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2013,08,25,13.8,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2013,08,26,13.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,08,27,13.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,08,28,13.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2013,08,29,14.8,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2013,08,30,14.3,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2013,08,31,13.0,,.0,8,.0,8,5.0,
249200420,NIEDZICA,2013,08,01,19.2,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2013,08,02,19.2,,.0,8,.3,,1.0,
249200420,NIEDZICA,2013,08,03,20.7,,.0,8,.7,,1.0,
249200420,NIEDZICA,2013,08,04,19.8,,.0,8,2.0,,.7,
249200420,NIEDZICA,2013,08,05,22.5,,.0,8,1.3,,.7,
249200420,NIEDZICA,2013,08,06,22.4,,.0,8,1.3,,.0,
249200420,NIEDZICA,2013,08,07,24.0,,.0,8,1.3,,2.3,
249200420,NIEDZICA,2013,08,08,24.1,,.0,8,2.0,,.3,
249200420,NIEDZICA,2013,08,09,20.1,,.0,8,.0,,3.7,
249200420,NIEDZICA,2013,08,10,16.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,08,11,16.2,,.0,8,.7,,2.3,
249200420,NIEDZICA,2013,08,12,16.3,,.0,8,.7,,3.7,
249200420,NIEDZICA,2013,08,13,17.5,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2013,08,14,15.1,,.0,8,.7,,5.0,
249200420,NIEDZICA,2013,08,15,12.9,,.0,8,.7,,3.3,
249200420,NIEDZICA,2013,08,16,13.9,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2013,08,17,16.1,,.0,8,.3,,1.0,
249200420,NIEDZICA,2013,08,18,18.6,,.0,8,.7,,1.3,
249200420,NIEDZICA,2013,08,19,18.7,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2013,08,20,17.0,,.0,8,.3,,7.3,
249200420,NIEDZICA,2013,08,21,13.9,,.0,8,.0,,8.0,
249200420,NIEDZICA,2013,08,22,13.7,,.0,8,.3,,7.3,
249200420,NIEDZICA,2013,08,23,13.5,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2013,08,24,14.0,,.0,8,1.0,,1.7,
249200420,NIEDZICA,2013,08,25,12.9,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2013,08,26,13.5,,.0,8,.7,,8.0,
249200420,NIEDZICA,2013,08,27,12.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,08,28,13.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2013,08,29,14.6,,.0,8,.3,,7.7,
249200420,NIEDZICA,2013,08,30,14.0,,.0,8,.0,,6.7,
249200420,NIEDZICA,2013,08,31,12.3,,.0,8,.7,,7.0,
249200470,KRYNICA,2013,08,01,19.0,,68.5,,2.3,,3.3,
249200470,KRYNICA,2013,08,02,18.3,,79.8,,1.0,,1.7,
249200470,KRYNICA,2013,08,03,20.1,,78.5,,1.3,,.3,
249200470,KRYNICA,2013,08,04,19.3,,57.3,,1.3,,.7,
249200470,KRYNICA,2013,08,05,20.0,,79.0,,1.3,,1.7,
249200470,KRYNICA,2013,08,06,21.7,,60.8,,.3,,.7,
249200470,KRYNICA,2013,08,07,22.6,,70.3,,1.3,,1.7,
249200470,KRYNICA,2013,08,08,23.6,,60.0,,1.3,,.7,
249200470,KRYNICA,2013,08,09,21.8,,72.5,,1.7,,1.3,
249200470,KRYNICA,2013,08,10,17.6,,86.8,,3.0,,7.7,
249200470,KRYNICA,2013,08,11,16.5,,67.3,,2.0,,2.0,
249200470,KRYNICA,2013,08,12,15.9,,72.5,,1.7,,2.0,
249200470,KRYNICA,2013,08,13,17.5,,80.8,,1.7,,5.0,
249200470,KRYNICA,2013,08,14,14.4,,76.0,,1.3,,7.0,
249200470,KRYNICA,2013,08,15,11.8,,74.5,,1.3,,1.3,
