249190670,POLANA CHOCHOOWSKA,2010,05,25,7.8,,.0,8,2.0,,3.3,
249190670,POLANA CHOCHOOWSKA,2010,05,26,6.1,,.0,8,1.0,,8.0,
249190670,POLANA CHOCHOOWSKA,2010,05,27,10.2,,.0,8,1.3,,6.3,
249190670,POLANA CHOCHOOWSKA,2010,05,28,11.1,,.0,8,1.7,,2.3,
249190670,POLANA CHOCHOOWSKA,2010,05,29,9.8,,.0,8,1.3,,7.3,
249190670,POLANA CHOCHOOWSKA,2010,05,30,10.9,,.0,8,1.3,,7.7,
249190670,POLANA CHOCHOOWSKA,2010,05,31,8.6,,.0,8,1.7,,7.0,
249190680,HALA ORNAK,2010,05,01,10.4,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,05,02,8.4,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,03,9.7,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,04,10.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,05,8.2,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,06,8.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,07,6.3,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,05,08,5.8,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,05,09,5.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,10,8.6,,.0,8,.0,8,4.7,
249190680,HALA ORNAK,2010,05,11,9.3,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,05,12,9.6,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,05,13,9.4,,.0,8,.0,8,7.7,
249190680,HALA ORNAK,2010,05,14,8.9,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,15,6.1,,.0,8,.0,8,5.0,
249190680,HALA ORNAK,2010,05,16,2.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,17,1.3,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,18,.8,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,19,1.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,20,2.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,21,5.6,,.0,8,.0,8,8.0,
249190680,HALA ORNAK,2010,05,22,5.6,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2010,05,23,7.6,,.0,8,.0,8,5.3,
249190680,HALA ORNAK,2010,05,24,6.3,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2010,05,25,8.7,,.0,8,.0,8,6.3,
249190680,HALA ORNAK,2010,05,26,7.5,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,05,27,10.9,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,05,28,11.7,,.0,8,.0,8,2.3,
249190680,HALA ORNAK,2010,05,29,10.0,,.0,8,.0,8,7.3,
249190680,HALA ORNAK,2010,05,30,10.1,,.0,8,.0,8,6.7,
249190680,HALA ORNAK,2010,05,31,8.0,,.0,8,.0,8,7.3,
249190890,RADZIECHOWY,2010,05,01,14.5,,90.3,,1.3,,7.0,
249190890,RADZIECHOWY,2010,05,02,12.1,,92.3,,.3,,8.0,
249190890,RADZIECHOWY,2010,05,03,14.6,,77.5,,4.0,,8.0,
249190890,RADZIECHOWY,2010,05,04,11.5,,99.0,,1.0,,8.0,
249190890,RADZIECHOWY,2010,05,05,8.3,,95.8,,3.3,,8.0,
249190890,RADZIECHOWY,2010,05,06,12.9,,89.3,,.3,,7.0,
249190890,RADZIECHOWY,2010,05,07,12.7,,85.5,,1.0,,6.3,
249190890,RADZIECHOWY,2010,05,08,10.2,,85.5,,.0,,4.7,
249190890,RADZIECHOWY,2010,05,09,11.0,,89.5,,1.7,,8.0,
249190890,RADZIECHOWY,2010,05,10,11.2,,86.0,,1.0,,7.0,
249190890,RADZIECHOWY,2010,05,11,13.4,,87.3,,.7,,5.7,
249190890,RADZIECHOWY,2010,05,12,14.2,,82.0,,.7,,7.7,
249190890,RADZIECHOWY,2010,05,13,13.4,,87.8,,5.0,,5.7,
249190890,RADZIECHOWY,2010,05,14,10.3,,93.0,,4.0,,8.0,
249190890,RADZIECHOWY,2010,05,15,10.0,,87.5,,2.7,,7.7,
249190890,RADZIECHOWY,2010,05,16,6.7,,97.5,,6.0,,8.0,
249190890,RADZIECHOWY,2010,05,17,7.3,,87.8,,2.0,,8.0,
249190890,RADZIECHOWY,2010,05,18,7.2,,88.8,,3.3,,8.0,
249190890,RADZIECHOWY,2010,05,19,7.4,,93.8,,.3,,8.0,
249190890,RADZIECHOWY,2010,05,20,9.5,,96.3,,.3,,8.0,
249190890,RADZIECHOWY,2010,05,21,13.8,,86.0,,2.0,,6.7,
249190890,RADZIECHOWY,2010,05,22,13.4,,92.8,,.7,,8.0,
249190890,RADZIECHOWY,2010,05,23,14.0,,85.5,,1.7,,5.3,
249190890,RADZIECHOWY,2010,05,24,14.4,,83.3,,1.7,,7.0,
249190890,RADZIECHOWY,2010,05,25,14.1,,76.3,,2.0,,4.3,
249190890,RADZIECHOWY,2010,05,26,9.4,,92.5,,.0,,8.0,
249190890,RADZIECHOWY,2010,05,27,14.2,,89.5,,.7,,7.0,
249190890,RADZIECHOWY,2010,05,28,14.6,,69.8,,1.0,,2.0,
249190890,RADZIECHOWY,2010,05,29,14.4,,81.5,,1.3,,7.3,
249190890,RADZIECHOWY,2010,05,30,13.7,,86.3,,1.3,,6.3,
249190890,RADZIECHOWY,2010,05,31,13.0,,82.0,,2.0,,7.7,
249200020,AZY,2010,05,01,16.2,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,02,12.3,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,03,15.6,,.0,8,.0,8,7.0,
249200020,AZY,2010,05,04,12.6,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,05,9.4,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,06,13.3,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,07,13.2,,.0,8,.0,8,7.7,
249200020,AZY,2010,05,08,13.4,,.0,8,.0,8,5.3,
249200020,AZY,2010,05,09,12.0,,.0,8,.0,8,7.3,
249200020,AZY,2010,05,10,12.8,,.0,8,.0,8,6.7,
249200020,AZY,2010,05,11,15.1,,.0,8,.0,8,5.7,
249200020,AZY,2010,05,12,15.6,,.0,8,.0,8,6.7,
249200020,AZY,2010,05,13,14.2,,.0,8,.0,8,6.7,
249200020,AZY,2010,05,14,13.0,,.0,8,.0,8,7.7,
249200020,AZY,2010,05,15,11.2,,.0,8,.0,8,7.3,
249200020,AZY,2010,05,16,9.0,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,17,8.1,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,18,7.7,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,19,8.1,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,20,10.6,,.0,8,.0,8,8.0,
249200020,AZY,2010,05,21,15.3,,.0,8,.0,8,6.0,
249200020,AZY,2010,05,22,15.2,,.0,8,.0,8,7.0,
249200020,AZY,2010,05,23,15.5,,.0,8,.0,8,4.0,
249200020,AZY,2010,05,24,15.8,,.0,8,.0,8,7.3,
249200020,AZY,2010,05,25,14.7,,.0,8,.0,8,5.3,
249200020,AZY,2010,05,26,11.4,,.0,8,.0,8,6.7,
249200020,AZY,2010,05,27,15.3,,.0,8,.0,8,7.3,
249200020,AZY,2010,05,28,14.8,,.0,8,.0,8,2.3,
249200020,AZY,2010,05,29,14.6,,.0,8,.0,8,7.7,
249200020,AZY,2010,05,30,15.5,,.0,8,.0,8,6.0,
249200020,AZY,2010,05,31,14.2,,.0,8,.0,8,7.3,
249200070,DOBCZYCE,2010,05,01,14.9,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2010,05,02,12.8,,.0,8,.7,,8.0,
249200070,DOBCZYCE,2010,05,03,15.0,,.0,8,.7,,7.3,
249200070,DOBCZYCE,2010,05,04,11.9,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2010,05,05,8.7,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2010,05,06,12.7,,.0,8,2.3,,7.7,
249200070,DOBCZYCE,2010,05,07,13.2,,.0,8,.0,,7.0,
249200070,DOBCZYCE,2010,05,08,12.3,,.0,8,2.0,,4.0,
249200070,DOBCZYCE,2010,05,09,11.7,,.0,8,1.3,,7.3,
249200070,DOBCZYCE,2010,05,10,12.0,,.0,8,1.3,,5.7,
249200070,DOBCZYCE,2010,05,11,14.6,,.0,8,1.7,,4.7,
249200070,DOBCZYCE,2010,05,12,14.9,,.0,8,.7,,6.3,
249200070,DOBCZYCE,2010,05,13,13.6,,.0,8,1.3,,6.7,
249200070,DOBCZYCE,2010,05,14,11.0,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2010,05,15,11.0,,.0,8,2.7,,6.3,
249200070,DOBCZYCE,2010,05,16,7.8,,.0,8,3.7,,8.0,
249200070,DOBCZYCE,2010,05,17,7.1,,.0,8,6.0,,8.0,
249200070,DOBCZYCE,2010,05,18,6.9,,.0,8,3.3,,8.0,
249200070,DOBCZYCE,2010,05,19,7.3,,.0,8,2.3,,8.0,
249200070,DOBCZYCE,2010,05,20,9.8,,.0,8,2.0,,8.0,
249200070,DOBCZYCE,2010,05,21,14.6,,.0,8,1.3,,6.3,
249200070,DOBCZYCE,2010,05,22,14.3,,.0,8,2.0,,7.3,
249200070,DOBCZYCE,2010,05,23,14.9,,.0,8,2.0,,4.3,
249200070,DOBCZYCE,2010,05,24,15.2,,.0,8,2.0,,6.7,
249200070,DOBCZYCE,2010,05,25,14.4,,.0,8,3.7,,3.0,
249200070,DOBCZYCE,2010,05,26,11.3,,.0,8,1.0,,6.3,
249200070,DOBCZYCE,2010,05,27,14.2,,.0,8,1.0,,7.3,
249200070,DOBCZYCE,2010,05,28,14.6,,.0,8,1.7,,1.7,
249200070,DOBCZYCE,2010,05,29,14.3,,.0,8,1.3,,7.0,
249200070,DOBCZYCE,2010,05,30,15.5,,.0,8,2.3,,5.3,
249200070,DOBCZYCE,2010,05,31,13.4,,.0,8,3.0,,7.3,
249200130,JASTRZBIA,2010,05,01,15.3,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2010,05,02,14.3,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2010,05,03,14.9,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2010,05,04,12.8,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2010,05,05,10.1,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2010,05,06,13.4,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2010,05,07,12.8,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2010,05,08,13.7,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2010,05,09,12.9,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2010,05,10,14.1,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2010,05,11,15.6,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2010,05,12,15.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2010,05,13,15.2,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2010,05,14,15.0,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2010,05,15,11.5,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2010,05,16,8.9,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2010,05,17,8.3,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2010,05,18,7.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2010,05,19,8.3,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2010,05,20,10.9,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2010,05,21,15.4,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2010,05,22,14.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2010,05,23,15.6,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2010,05,24,15.2,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2010,05,25,15.8,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2010,05,26,11.8,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2010,05,27,15.0,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2010,05,28,15.1,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2010,05,29,14.6,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2010,05,30,16.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2010,05,31,14.0,,.0,8,.0,8,6.7,
249200180,LIMANOWA,2010,05,01,15.8,,77.8,,2.0,,7.0,
249200180,LIMANOWA,2010,05,02,12.8,,97.8,,.7,,8.0,
249200180,LIMANOWA,2010,05,03,14.4,,86.3,,1.3,,7.3,
249200180,LIMANOWA,2010,05,04,11.6,,94.8,,3.0,,8.0,
249200180,LIMANOWA,2010,05,05,8.3,,95.8,,2.3,,8.0,
249200180,LIMANOWA,2010,05,06,12.1,,91.3,,2.0,,8.0,
249200180,LIMANOWA,2010,05,07,12.1,,93.5,,.7,,7.7,
249200180,LIMANOWA,2010,05,08,12.0,,86.3,,2.0,,4.7,
249200180,LIMANOWA,2010,05,09,10.4,,94.8,,1.0,,7.7,
249200180,LIMANOWA,2010,05,10,12.5,,90.0,,1.0,,5.7,
249200180,LIMANOWA,2010,05,11,14.5,,80.0,,1.0,,5.3,
249200180,LIMANOWA,2010,05,12,14.6,,86.5,,1.3,,5.0,
249200180,LIMANOWA,2010,05,13,13.3,,90.3,,.7,,6.7,
249200180,LIMANOWA,2010,05,14,11.6,,96.0,,1.3,,8.0,
249200180,LIMANOWA,2010,05,15,9.6,,89.0,,1.0,,7.7,
249200180,LIMANOWA,2010,05,16,6.7,,100.0,,7.0,,8.0,
249200180,LIMANOWA,2010,05,17,6.3,,95.5,,7.0,,8.0,
249200180,LIMANOWA,2010,05,18,6.1,,94.3,,5.0,,8.0,
249200180,LIMANOWA,2010,05,19,6.5,,96.0,,1.7,,8.0,
249200180,LIMANOWA,2010,05,20,9.0,,96.3,,1.3,,8.0,
249200180,LIMANOWA,2010,05,21,13.3,,91.8,,1.0,,6.3,
249200180,LIMANOWA,2010,05,22,13.6,,87.3,,1.3,,6.0,
249200180,LIMANOWA,2010,05,23,13.9,,84.0,,2.0,,4.3,
249200180,LIMANOWA,2010,05,24,14.2,,85.5,,1.3,,6.3,
249200180,LIMANOWA,2010,05,25,14.1,,71.3,,3.3,,3.7,
249200180,LIMANOWA,2010,05,26,11.2,,83.0,,.7,,7.3,
249200180,LIMANOWA,2010,05,27,14.6,,88.8,,1.0,,7.3,
249200180,LIMANOWA,2010,05,28,14.0,,77.0,,3.0,,2.3,
249200180,LIMANOWA,2010,05,29,13.7,,90.5,,1.0,,6.7,
249200180,LIMANOWA,2010,05,30,15.6,,79.8,,2.0,,5.7,
249200180,LIMANOWA,2010,05,31,12.0,,92.8,,1.3,,7.3,
249200240,PTASZKOWA,2010,05,01,15.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,02,12.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,03,14.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,04,11.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,05,9.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,06,12.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,07,11.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,08,10.7,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2010,05,09,10.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,10,11.8,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2010,05,11,14.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2010,05,12,14.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,13,13.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,14,12.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,15,9.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,16,6.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,17,6.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,18,5.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,19,6.2,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,20,8.7,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,21,13.0,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2010,05,22,13.0,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,05,23,13.9,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2010,05,24,13.5,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2010,05,25,13.6,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2010,05,26,9.8,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2010,05,27,14.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,28,13.4,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2010,05,29,13.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2010,05,30,14.7,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2010,05,31,12.3,,.0,8,.0,8,8.0,
249200260,CKO,2010,05,01,16.4,,.0,8,.0,8,5.7,
249200260,CKO,2010,05,02,14.0,,.0,8,.0,8,7.7,
249200260,CKO,2010,05,03,15.0,,.0,8,.0,8,7.3,
249200260,CKO,2010,05,04,12.9,,.0,8,.0,8,8.0,
249200260,CKO,2010,05,05,10.3,,.0,8,.0,8,8.0,
249200260,CKO,2010,05,06,13.2,,.0,8,.0,8,7.3,
249200260,CKO,2010,05,07,13.2,,.0,8,.0,8,7.3,
249200260,CKO,2010,05,08,12.6,,.0,8,.0,8,6.0,
249200260,CKO,2010,05,09,11.7,,.0,8,.0,8,7.3,
249200260,CKO,2010,05,10,12.7,,.0,8,.0,8,5.3,
249200260,CKO,2010,05,11,15.4,,.0,8,.0,8,4.3,
249200260,CKO,2010,05,12,15.0,,.0,8,.0,8,5.0,
249200260,CKO,2010,05,13,14.7,,.0,8,.0,8,6.0,
249200260,CKO,2010,05,14,14.4,,.0,8,.0,8,7.7,
249200260,CKO,2010,05,15,11.2,,.0,8,.0,8,7.0,
249200260,CKO,2010,05,16,8.2,,.0,8,.0,8,8.0,
249200260,CKO,2010,05,17,7.7,,.0,8,.0,8,7.7,
249200260,CKO,2010,05,18,6.8,,.0,8,.0,8,8.0,
249200260,CKO,2010,05,19,8.2,,.0,8,.0,8,7.3,
249200260,CKO,2010,05,20,10.5,,.0,8,.0,8,7.7,
249200260,CKO,2010,05,21,15.0,,.0,8,.0,8,7.3,
249200260,CKO,2010,05,22,14.0,,.0,8,.0,8,6.3,
249200260,CKO,2010,05,23,15.4,,.0,8,.0,8,4.7,
249200260,CKO,2010,05,24,14.2,,.0,8,.0,8,5.7,
249200260,CKO,2010,05,25,15.6,,.0,8,.0,8,4.3,
249200260,CKO,2010,05,26,10.0,,.0,8,.0,8,6.7,
249200260,CKO,2010,05,27,15.4,,.0,8,.0,8,7.3,
249200260,CKO,2010,05,28,15.7,,.0,8,.0,8,4.7,
249200260,CKO,2010,05,29,14.2,,.0,8,.0,8,6.0,
249200260,CKO,2010,05,30,15.9,,.0,8,.0,8,4.0,
249200260,CKO,2010,05,31,13.6,,.0,8,.0,8,7.3,
249200320,OPUSZNA,2010,05,01,14.0,,.0,8,2.0,,6.0,
249200320,OPUSZNA,2010,05,02,11.4,,.0,8,.3,,8.0,
249200320,OPUSZNA,2010,05,03,14.0,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2010,05,04,12.0,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2010,05,05,9.4,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2010,05,06,12.5,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2010,05,07,11.3,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2010,05,08,10.8,,.0,8,.7,,7.3,
249200320,OPUSZNA,2010,05,09,10.4,,.0,8,.0,,8.0,
249200320,OPUSZNA,2010,05,10,11.6,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2010,05,11,12.7,,.0,8,2.3,,5.7,
249200320,OPUSZNA,2010,05,12,14.0,,.0,8,2.3,,7.3,
249200320,OPUSZNA,2010,05,13,13.5,,.0,8,.3,,6.3,
249200320,OPUSZNA,2010,05,14,12.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2010,05,15,10.0,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2010,05,16,6.5,,.0,8,7.0,,8.0,
249200320,OPUSZNA,2010,05,17,5.4,,.0,8,5.7,,8.0,
249200320,OPUSZNA,2010,05,18,5.1,,.0,8,5.7,,8.0,
249200320,OPUSZNA,2010,05,19,5.7,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2010,05,20,8.4,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2010,05,21,13.0,,.0,8,1.7,,7.7,
249200320,OPUSZNA,2010,05,22,12.2,,.0,8,1.0,,5.7,
249200320,OPUSZNA,2010,05,23,13.2,,.0,8,3.0,,3.3,
249200320,OPUSZNA,2010,05,24,12.4,,.0,8,3.7,,5.3,
249200320,OPUSZNA,2010,05,25,13.6,,.0,8,4.7,,3.0,
249200320,OPUSZNA,2010,05,26,9.6,,.0,8,.3,,7.7,
249200320,OPUSZNA,2010,05,27,14.1,,.0,8,1.7,,6.7,
249200320,OPUSZNA,2010,05,28,15.3,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2010,05,29,13.5,,.0,8,3.0,,7.7,
249200320,OPUSZNA,2010,05,30,12.7,,.0,8,1.7,,5.3,
249200320,OPUSZNA,2010,05,31,12.3,,.0,8,1.3,,7.7,
249200360,MIZERNA,2010,05,01,14.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,02,12.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,03,14.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,04,12.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,05,10.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,06,13.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,07,11.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,08,11.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,09,10.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,10,11.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,11,13.3,,.0,8,.0,8,5.3,
249200360,MIZERNA,2010,05,12,13.7,,.0,8,.0,8,5.7,
249200360,MIZERNA,2010,05,13,12.9,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,05,14,13.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,15,10.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2010,05,16,6.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,17,5.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,18,4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,19,6.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,20,8.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,21,12.7,,.0,8,.0,8,7.3,
249200360,MIZERNA,2010,05,22,13.1,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,05,23,14.5,,.0,8,.0,8,4.3,
249200360,MIZERNA,2010,05,24,11.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,25,13.8,,.0,8,.0,8,5.0,
249200360,MIZERNA,2010,05,26,10.0,,.0,8,.0,8,6.0,
249200360,MIZERNA,2010,05,27,14.5,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,05,28,15.1,,.0,8,.0,8,4.0,
249200360,MIZERNA,2010,05,29,13.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2010,05,30,13.7,,.0,8,.0,8,7.0,
249200360,MIZERNA,2010,05,31,11.9,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2010,05,01,14.9,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2010,05,02,12.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,03,14.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,04,12.3,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2010,05,05,9.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,06,12.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,07,12.6,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2010,05,08,11.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,09,11.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,10,11.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2010,05,11,14.4,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2010,05,12,14.6,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2010,05,13,13.4,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2010,05,14,13.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,15,10.8,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2010,05,16,7.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,17,6.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,18,5.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,19,7.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,20,9.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2010,05,21,13.8,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2010,05,22,12.9,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2010,05,23,14.7,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2010,05,24,12.4,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2010,05,25,13.4,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2010,05,26,9.1,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2010,05,27,15.5,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2010,05,28,15.5,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2010,05,29,13.1,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2010,05,30,14.5,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2010,05,31,12.9,,.0,8,.0,8,7.3,
249200420,NIEDZICA,2010,05,01,13.6,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2010,05,02,12.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2010,05,03,13.7,,.0,8,2.7,,7.7,
249200420,NIEDZICA,2010,05,04,12.0,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2010,05,05,10.1,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2010,05,06,12.4,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2010,05,07,11.5,,.0,8,.7,,7.7,
249200420,NIEDZICA,2010,05,08,10.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2010,05,09,10.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2010,05,10,11.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2010,05,11,13.8,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2010,05,12,14.3,,.0,8,.3,,7.0,
