"249190890","RADZIECHOWY","2017","11","30",1.6,"",.0,"",.4,"",-.1,"",12.9,"","S",2,""
"249200020","£AZY","2017","11","01",8.9,"",2.2,"",6.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","11","02",15.4,"",7.4,"",10.1,"",.0,"8",10.4,"","W",0,"9"
"249200020","£AZY","2017","11","03",9.9,"",7.5,"",8.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","11","04",12.8,"",.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","05",13.6,"",4.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","06",12.8,"",2.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","07",8.9,"",4.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","08",6.2,"",3.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","09",7.3,"",-.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","10",9.8,"",5.9,"",7.6,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2017","11","11",8.6,"",2.9,"",5.3,"",.0,"8",5.4,"","W",0,"9"
"249200020","£AZY","2017","11","12",7.6,"",3.3,"",5.1,"",.0,"8",6.2,"","W",0,"9"
"249200020","£AZY","2017","11","13",6.5,"",1.5,"",4.0,"",.0,"8",5.7,"","W",0,"9"
"249200020","£AZY","2017","11","14",4.5,"",-.4,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","15",6.8,"",-2.1,"",1.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","11","16",7.9,"",-2.6,"",1.1,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","11","17",5.0,"",-1.9,"",2.3,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2017","11","18",4.8,"",.9,"",2.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2017","11","19",5.9,"",1.3,"",3.1,"",.0,"8",1.5,"","S",0,"9"
"249200020","£AZY","2017","11","20",3.8,"",-.2,"",1.8,"",.0,"8",3.2,"","S",0,""
"249200020","£AZY","2017","11","21",4.2,"",.4,"",2.1,"",.0,"8",4.4,"","W",0,"9"
"249200020","£AZY","2017","11","22",7.4,"",1.8,"",4.9,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2017","11","23",11.3,"",2.7,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","24",13.2,"",-1.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","25",12.4,"",4.8,"",8.0,"",.0,"8",4.3,"","W",0,"9"
"249200020","£AZY","2017","11","26",10.7,"",2.4,"",4.8,"",.0,"8",1.9,"","W",0,"9"
"249200020","£AZY","2017","11","27",3.9,"",-2.0,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","11","28",6.4,"",-2.5,"",1.4,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2017","11","29",3.6,"",-.1,"",1.5,"",.0,"8",5.9,"","S",0,""
"249200020","£AZY","2017","11","30",2.1,"",-.2,"",.8,"",.0,"8",2.6,"","S",1,""
"249200130","JASTRZÊBIA","2017","11","01",9.2,"",-1.5,"",5.0,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","02",12.6,"",6.8,"",8.9,"",.0,"8",15.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","03",10.2,"",6.6,"",8.0,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","04",14.5,"",-1.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","05",11.4,"",-1.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","06",14.4,"",.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","07",8.2,"",1.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","08",6.1,"",-1.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","09",8.1,"",-1.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","10",10.2,"",3.5,"",6.0,"",.0,"8",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","11",8.9,"",3.2,"",5.1,"",.0,"8",4.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","12",8.0,"",2.2,"",4.8,"",.0,"8",2.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","13",5.8,"",1.6,"",3.7,"",.0,"8",6.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","14",4.8,"",-1.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","15",8.2,"",-5.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","16",7.9,"",-5.8,"",-1.2,"",.0,"8",1.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","17",4.2,"",-3.8,"",1.2,"",.0,"8",4.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","18",5.2,"",.5,"",2.7,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","19",6.5,"",-2.8,"",.3,"",.0,"8",1.8,"","S",0,"9"
"249200130","JASTRZÊBIA","2017","11","20",2.8,"",-3.5,"",.8,"",.0,"8",4.9,"","S",0,""
"249200130","JASTRZÊBIA","2017","11","21",4.0,"",-.8,"",1.1,"",.0,"8",3.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","22",5.0,"",.4,"",2.9,"",.0,"8",3.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","23",8.2,"",-1.6,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","24",11.0,"",-1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","25",10.0,"",5.2,"",7.3,"",.0,"8",6.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","26",8.2,"",.5,"",3.7,"",.0,"8",5.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","11","27",4.6,"",-3.0,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","11","28",4.6,"",-7.4,"",-2.3,"",.0,"8",.4,"","S",0,"9"
"249200130","JASTRZÊBIA","2017","11","29",4.0,"",-.4,"",1.0,"",.0,"8",.0,"9","",0,""
"249200130","JASTRZÊBIA","2017","11","30",2.5,"",-.5,"",1.3,"",.0,"8",.9,"","S",0,"9"
"249200180","LIMANOWA","2017","11","01",6.7,"",.5,"",4.2,"",.4,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","11","02",12.9,"",5.3,"",8.7,"",4.8,"",11.4,"","W",0,"9"
"249200180","LIMANOWA","2017","11","03",8.5,"",5.4,"",6.6,"",4.7,"",2.4,"","W",0,"9"
"249200180","LIMANOWA","2017","11","04",12.4,"",1.6,"",6.1,"",-.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","05",11.2,"",3.9,"",7.0,"",.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","06",11.7,"",4.7,"",7.2,"",1.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","07",7.7,"",3.4,"",5.4,"",1.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","08",4.9,"",1.0,"",2.7,"",1.5,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2017","11","09",7.2,"",2.0,"",4.7,"",2.1,"",.8,"","W",0,"9"
"249200180","LIMANOWA","2017","11","10",7.5,"",4.4,"",6.0,"",3.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","11",7.1,"",2.6,"",4.3,"",1.9,"",3.0,"","S",0,"9"
"249200180","LIMANOWA","2017","11","12",6.2,"",.0,"",2.9,"",-.4,"",1.3,"","S",0,""
"249200180","LIMANOWA","2017","11","13",5.0,"",-.5,"",2.4,"",-.5,"",6.2,"","S",0,"9"
"249200180","LIMANOWA","2017","11","14",3.0,"",-.4,"",1.1,"",-3.4,"",.4,"","S",0,"9"
"249200180","LIMANOWA","2017","11","15",5.7,"",-2.6,"",.5,"",-5.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","16",5.4,"",-1.9,"",1.0,"",-4.7,"",4.3,"","W",0,"9"
"249200180","LIMANOWA","2017","11","17",4.2,"",-.5,"",2.4,"",-1.5,"",5.0,"","W",0,"9"
"249200180","LIMANOWA","2017","11","18",3.0,"",-.4,"",1.5,"",-1.6,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2017","11","19",4.3,"",-.4,"",1.3,"",-1.6,"",3.9,"","S",0,"9"
"249200180","LIMANOWA","2017","11","20",2.1,"",-.9,"",.5,"",-1.3,"",8.2,"","S",5,""
"249200180","LIMANOWA","2017","11","21",1.7,"",-1.0,"",.3,"",-1.6,"",3.3,"","S",10,""
"249200180","LIMANOWA","2017","11","22",5.6,"",-.4,"",3.4,"",-.7,"",1.6,"","W",5,""
"249200180","LIMANOWA","2017","11","23",8.2,"",1.9,"",4.0,"",-.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","24",10.2,"",.6,"",4.8,"",-.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","25",9.7,"",3.5,"",6.4,"",2.3,"",6.0,"","W",0,"9"
"249200180","LIMANOWA","2017","11","26",8.2,"",-.4,"",2.6,"",-1.0,"",5.9,"","S",0,"9"
"249200180","LIMANOWA","2017","11","27",3.2,"",-2.0,"",-.3,"",-3.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","11","28",3.9,"",-4.8,"",-.9,"",-6.0,"",.1,"","S",0,"9"
"249200180","LIMANOWA","2017","11","29",3.3,"",-1.9,"",-.1,"",-2.6,"",.1,"","S",0,""
"249200180","LIMANOWA","2017","11","30",.4,"",-1.9,"",-.4,"",-2.2,"",1.9,"","S",0,""
"249200240","PTASZKOWA","2017","11","01",6.9,"",.5,"",4.5,"",.0,"8",.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","02",12.0,"",5.8,"",8.4,"",.0,"8",15.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","03",9.4,"",5.5,"",7.0,"",.0,"8",.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","04",12.2,"",.8,"",6.0,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","05",11.3,"",6.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","06",11.9,"",5.2,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","07",6.5,"",3.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","08",5.1,"",.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","09",7.6,"",1.4,"",4.9,"",.0,"8",.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","10",8.4,"",4.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","11",7.2,"",3.3,"",4.9,"",.0,"8",1.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","12",6.2,"",1.8,"",3.8,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","13",7.4,"",.4,"",3.7,"",.0,"8",7.9,"","S",0,"9"
"249200240","PTASZKOWA","2017","11","14",2.6,"",.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","15",5.8,"",-3.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","16",5.8,"",-2.9,"",.7,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","17",4.1,"",-1.2,"",2.2,"",.0,"8",6.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","18",3.4,"",1.5,"",2.4,"",.0,"8",.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","19",3.3,"",-.6,"",1.3,"",.0,"8",.4,"","S",0,"9"
"249200240","PTASZKOWA","2017","11","20",2.7,"",-.5,"",.8,"",.0,"8",1.5,"","S",1,""
"249200240","PTASZKOWA","2017","11","21",1.7,"",-.8,"",.4,"",.0,"8",7.3,"","S",9,""
"249200240","PTASZKOWA","2017","11","22",3.7,"",-.4,"",2.0,"",.0,"8",1.7,"","W",6,""
"249200240","PTASZKOWA","2017","11","23",6.0,"",1.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","24",7.8,"",.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","25",9.0,"",3.0,"",5.8,"",.0,"8",6.4,"","W",0,"9"
"249200240","PTASZKOWA","2017","11","26",8.1,"",.8,"",3.2,"",.0,"8",5.2,"","S",0,"9"
"249200240","PTASZKOWA","2017","11","27",2.3,"",-2.1,"",-.4,"",.0,"8",.0,"9","",0,""
"249200240","PTASZKOWA","2017","11","28",3.5,"",-4.9,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","29",2.5,"",-2.3,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","11","30",1.5,"",-1.7,"",.5,"",.0,"8",.4,"","S",0,"9"
"249200260","£¥CKO","2017","11","01",7.8,"",-1.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","02",13.8,"",6.2,"",10.0,"",.0,"8",5.6,"","W",0,"9"
"249200260","£¥CKO","2017","11","03",11.3,"",4.8,"",7.4,"",.0,"8",.6,"","W",0,"9"
"249200260","£¥CKO","2017","11","04",14.3,"",-.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","05",14.0,"",1.3,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","06",14.4,"",3.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","07",8.8,"",1.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","08",5.8,"",1.8,"",3.8,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2017","11","09",7.8,"",2.9,"",5.4,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2017","11","10",8.9,"",4.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","11",8.3,"",2.3,"",4.6,"",.0,"8",2.0,"","W",0,"9"
"249200260","£¥CKO","2017","11","12",7.5,"",1.8,"",4.5,"",.0,"8",2.1,"","W",0,"9"
"249200260","£¥CKO","2017","11","13",6.6,"",1.2,"",3.7,"",.0,"8",4.5,"","W",0,"9"
"249200260","£¥CKO","2017","11","14",5.0,"",-.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","15",7.8,"",-5.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","16",7.3,"",-5.1,"",-.7,"",.0,"8",3.2,"","W",0,"9"
"249200260","£¥CKO","2017","11","17",4.3,"",-3.1,"",1.8,"",.0,"8",4.7,"","W",0,"9"
"249200260","£¥CKO","2017","11","18",4.6,"",.1,"",2.1,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2017","11","19",4.2,"",-.7,"",1.1,"",.0,"8",2.0,"","S",0,"9"
"249200260","£¥CKO","2017","11","20",3.4,"",-.6,"",1.5,"",.0,"8",.8,"","S",1,""
"249200260","£¥CKO","2017","11","21",4.3,"",-2.2,"",1.0,"",.0,"8",1.6,"","W",0,"9"
"249200260","£¥CKO","2017","11","22",7.8,"",.3,"",3.8,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2017","11","23",9.6,"",-1.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","24",11.3,"",-1.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","25",11.8,"",.8,"",5.8,"",.0,"8",5.2,"","W",0,"9"
"249200260","£¥CKO","2017","11","26",9.3,"",2.3,"",4.3,"",.0,"8",1.5,"","W",0,"9"
"249200260","£¥CKO","2017","11","27",4.3,"",-4.0,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","28",5.3,"",-6.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","11","29",5.2,"",-2.7,"",.7,"",.0,"8",.1,"","S",0,"9"
"249200260","£¥CKO","2017","11","30",2.3,"",-1.7,"",.8,"",.0,"8",2.3,"","S",0,""
"249200320","£OPUSZNA","2017","11","01",5.6,"",1.1,"",3.7,"",.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","02",11.0,"",4.4,"",7.5,"",4.2,"",5.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","03",8.5,"",4.5,"",5.9,"",3.8,"",2.8,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","04",10.7,"",.6,"",3.4,"",-1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","05",9.5,"",-3.6,"",2.5,"",-4.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","06",13.4,"",.6,"",4.2,"",-.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","07",9.0,"",.4,"",4.2,"",-1.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","08",9.5,"",.2,"",3.6,"",.0,"",.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","09",7.4,"",2.0,"",4.5,"",1.9,"",.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","10",6.9,"",4.3,"",5.3,"",3.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","11",5.8,"",1.1,"",2.5,"",-.3,"",1.4,"","S",0,"9"
"249200320","£OPUSZNA","2017","11","12",4.4,"",-.2,"",2.3,"",-1.0,"",2.7,"","W",2,""
"249200320","£OPUSZNA","2017","11","13",4.4,"",-.1,"",2.0,"",-.1,"",5.5,"","S",0,"9"
"249200320","£OPUSZNA","2017","11","14",3.4,"",-2.4,"",-.1,"",-3.1,"",.0,"9","",0,""
"249200320","£OPUSZNA","2017","11","15",3.4,"",-6.6,"",-3.2,"",-7.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","16",4.9,"",-6.5,"",-2.4,"",-6.7,"",.6,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","17",3.4,"",-3.1,"",.8,"",-4.2,"",6.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","18",4.4,"",.4,"",2.0,"",-.5,"",.3,"","S",0,"9"
"249200320","£OPUSZNA","2017","11","19",2.3,"",-1.1,"",.5,"",-2.0,"",4.2,"","S",0,""
"249200320","£OPUSZNA","2017","11","20",1.3,"",-1.1,"",-.2,"",-1.4,"",4.0,"","S",6,""
"249200320","£OPUSZNA","2017","11","21",1.8,"",-1.8,"",-.2,"",-3.1,"",3.7,"","S",8,""
"249200320","£OPUSZNA","2017","11","22",4.4,"",-.1,"",2.2,"",-.5,"",2.2,"","W",5,""
"249200320","£OPUSZNA","2017","11","23",6.9,"",-1.2,"",1.5,"",-1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","24",1.3,"",-1.3,"",-.3,"",-1.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","25",9.0,"",-3.0,"",2.7,"",-3.6,"",3.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","26",6.9,"",.2,"",2.3,"",-.1,"",5.8,"","W",0,"9"
"249200320","£OPUSZNA","2017","11","27",2.9,"",-4.0,"",-1.2,"",-4.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","11","28",.5,"",-7.4,"",-3.5,"",-7.7,"",.0,"","S",0,"9"
"249200320","£OPUSZNA","2017","11","29",4.4,"",-2.8,"",-.1,"",-3.2,"",.0,"","W",0,""
"249200320","£OPUSZNA","2017","11","30",1.3,"",-1.1,"",.0,"",-1.9,"",2.0,"","S",0,""
"249200360","MIZERNA","2017","11","01",6.0,"",-.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","02",11.5,"",4.4,"",7.2,"",.0,"8",3.7,"","W",0,"9"
"249200360","MIZERNA","2017","11","03",8.5,"",3.9,"",5.9,"",.0,"8",.6,"","W",0,"9"
"249200360","MIZERNA","2017","11","04",10.5,"",1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","05",9.5,"",-1.5,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","06",12.9,"",3.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","07",9.0,"",2.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","08",9.0,"",.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","09",7.0,"",3.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","10",6.5,"",3.9,"",5.0,"",.0,"8",1.1,"","W",0,"9"
"249200360","MIZERNA","2017","11","11",6.0,"",.5,"",2.5,"",.0,"8",2.9,"","S",0,"9"
"249200360","MIZERNA","2017","11","12",4.9,"",-.5,"",2.1,"",.0,"8",2.2,"","S",0,""
"249200360","MIZERNA","2017","11","13",4.4,"",.0,"",2.0,"",.0,"8",7.9,"","S",0,"9"
"249200360","MIZERNA","2017","11","14",3.4,"",-1.0,"",.6,"",.0,"8",.0,"9","",0,""
"249200360","MIZERNA","2017","11","15",4.4,"",-5.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","16",5.4,"",-5.0,"",-1.4,"",.0,"8",2.2,"","W",0,"9"
"249200360","MIZERNA","2017","11","17",2.9,"",-1.5,"",1.2,"",.0,"8",5.7,"","W",0,"9"
"249200360","MIZERNA","2017","11","18",3.9,"",.5,"",1.9,"",.0,"8",.6,"","S",0,"9"
"249200360","MIZERNA","2017","11","19",1.9,"",-1.0,"",.1,"",.0,"8",1.4,"","S",0,""
"249200360","MIZERNA","2017","11","20",.9,"",-1.5,"",-.4,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2017","11","21",2.4,"",-2.5,"",-.1,"",.0,"8",8.5,"","S",4,""
"249200360","MIZERNA","2017","11","22",3.9,"",.0,"",2.1,"",.0,"8",1.2,"","W",3,""
"249200360","MIZERNA","2017","11","23",8.0,"",-1.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","24",1.9,"",-1.5,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","25",9.0,"",-1.5,"",3.4,"",.0,"8",8.5,"","W",0,"9"
"249200360","MIZERNA","2017","11","26",7.0,"",.0,"",2.1,"",.0,"8",4.5,"","S",0,"9"
"249200360","MIZERNA","2017","11","27",2.4,"",-3.0,"",-1.0,"",.0,"8",.0,"9","",0,""
"249200360","MIZERNA","2017","11","28",1.4,"",-7.5,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","11","29",2.9,"",-2.0,"",.1,"",.0,"8",.4,"","S",0,"9"
"249200360","MIZERNA","2017","11","30",1.4,"",-1.0,"",.2,"",.0,"8",2.1,"","S",1,""
"249200370","KROŒCIENKO","2017","11","01",7.1,"",-.6,"",4.2,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","02",12.4,"",5.5,"",8.3,"",.0,"8",4.5,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","03",8.9,"",4.8,"",6.5,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","04",12.1,"",.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","05",11.8,"",2.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","06",14.0,"",3.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","07",8.8,"",2.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","08",5.1,"",-.6,"",2.5,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","09",7.9,"",2.8,"",5.4,"",.0,"8",.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","10",7.9,"",4.4,"",5.6,"",.0,"8",.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","11",6.9,"",.6,"",2.8,"",.0,"8",2.4,"","S",0,"9"
"249200370","KROŒCIENKO","2017","11","12",6.2,"",-1.7,"",2.8,"",.0,"8",1.6,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","13",6.1,"",.8,"",3.3,"",.0,"8",10.3,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","14",4.0,"",-1.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","15",5.3,"",-5.7,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","16",6.0,"",-2.4,"",-.1,"",.0,"8",.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","17",3.9,"",-1.4,"",2.0,"",.0,"8",5.6,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","18",4.2,"",-.7,"",1.6,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","19",3.5,"",-.5,"",1.2,"",.0,"8",4.6,"","S",0,"9"
"249200370","KROŒCIENKO","2017","11","20",2.9,"",-1.9,"",.7,"",.0,"8",1.5,"","S",2,""
"249200370","KROŒCIENKO","2017","11","21",3.0,"",-2.1,"",.4,"",.0,"8",2.3,"","S",2,""
"249200370","KROŒCIENKO","2017","11","22",5.3,"",-.1,"",3.0,"",.0,"8",.6,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","23",8.0,"",-.9,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","24",6.4,"",-1.7,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","25",10.6,"",-.8,"",5.5,"",.0,"8",9.4,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","26",8.4,"",1.0,"",3.5,"",.0,"8",5.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","11","27",3.5,"",-2.2,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","28",2.9,"",-7.7,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","11","29",4.4,"",-2.3,"",.7,"",.0,"8",.2,"","S",0,"9"
"249200370","KROŒCIENKO","2017","11","30",2.0,"",-.9,"",.7,"",.0,"8",2.3,"","S",0,""
"249200420","NIEDZICA","2017","11","01",7.0,"",.2,"",3.9,"",.0,"8",.0,"","W",0,"9"
"249200420","NIEDZICA","2017","11","02",10.7,"",3.9,"",6.9,"",.0,"8",5.9,"","W",0,"9"
