"249190480","LALIKI","2010","11","04",10.9,"",6.0,"",8.9,"",5.7,"",.0,"","W",0,"9"
"249190480","LALIKI","2010","11","05",13.4,"",9.8,"",11.4,"",7.4,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","11","06",12.4,"",7.8,"",9.3,"",4.9,"",3.3,"","W",0,"9"
"249190480","LALIKI","2010","11","07",9.4,"",3.4,"",6.5,"",2.0,"",.1,"","W",0,"9"
"249190480","LALIKI","2010","11","08",11.2,"",7.6,"",9.6,"",5.7,"",14.7,"","W",0,"9"
"249190480","LALIKI","2010","11","09",9.4,"",4.0,"",6.5,"",1.0,"",.8,"","W",0,"9"
"249190480","LALIKI","2010","11","10",9.4,"",5.8,"",7.2,"",2.7,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","11","11",6.4,"",1.6,"",3.7,"",-2.3,"",.1,"","W",0,"9"
"249190480","LALIKI","2010","11","12",7.2,"",.7,"",4.8,"",-2.8,"",7.1,"","W",0,"9"
"249190480","LALIKI","2010","11","13",12.2,"",5.0,"",8.8,"",-2.3,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","11","14",13.4,"",6.8,"",9.2,"",2.9,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","11","15",13.4,"",6.3,"",8.9,"",1.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","11","16",13.6,"",7.2,"",9.6,"",2.0,"",.2,"","W",0,"9"
"249190480","LALIKI","2010","11","17",9.4,"",3.0,"",5.3,"",1.5,"",.9,"","W",0,"9"
"249190480","LALIKI","2010","11","18",8.2,"",2.3,"",6.2,"",2.3,"",6.1,"","W",0,"9"
"249190480","LALIKI","2010","11","19",9.4,"",5.0,"",6.9,"",-1.3,"",3.1,"","W",0,"9"
"249190480","LALIKI","2010","11","20",7.0,"",.7,"",2.9,"",-1.3,"",.2,"","W",0,"9"
"249190480","LALIKI","2010","11","21",9.2,"",-1.9,"",4.3,"",-5.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2010","11","22",9.4,"",6.2,"",7.9,"",-1.6,"",9.3,"","W",0,"9"
"249190480","LALIKI","2010","11","23",7.2,"",-.3,"",2.3,"",-1.7,"",.0,"","W",0,"9"
"249190480","LALIKI","2010","11","24",-.1,"",-2.3,"",-1.5,"",-3.6,"",5.2,"","S",0,"9"
"249190480","LALIKI","2010","11","25",-.7,"",-3.6,"",-2.2,"",-10.0,"",.0,"","W",10,""
"249190480","LALIKI","2010","11","26",-1.1,"",-6.3,"",-3.6,"",-14.8,"",.0,"9","",6,""
"249190480","LALIKI","2010","11","27",-2.1,"",-5.4,"",-3.9,"",-12.1,"",1.8,"","S",5,""
"249190480","LALIKI","2010","11","28",-.1,"",-6.2,"",-2.9,"",-15.3,"",5.3,"","S",8,""
"249190480","LALIKI","2010","11","29",-.1,"",-5.9,"",-3.9,"",-8.2,"",4.3,"","S",18,""
"249190480","LALIKI","2010","11","30",-5.7,"",-10.4,"",-8.2,"",-11.1,"",.3,"","S",28,""
"249190520","OBIDOWA","2010","11","01",16.7,"",1.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","02",14.6,"",6.1,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","03",11.0,"",5.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","04",11.2,"",6.2,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","05",13.4,"",10.3,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","06",11.7,"",8.2,"",9.3,"",.0,"8",3.3,"","W",0,"9"
"249190520","OBIDOWA","2010","11","07",9.1,"",2.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","08",11.6,"",5.8,"",8.0,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2010","11","09",11.0,"",4.7,"",6.9,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2010","11","10",8.4,"",4.4,"",6.0,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2010","11","11",7.0,"",.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","12",7.2,"",-2.2,"",4.0,"",.0,"8",2.1,"","W",0,"9"
"249190520","OBIDOWA","2010","11","13",13.6,"",4.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","14",13.8,"",4.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","15",14.6,"",4.2,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","16",11.8,"",5.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","17",9.8,"",2.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","18",9.6,"",2.3,"",6.1,"",.0,"8",3.3,"","W",0,"9"
"249190520","OBIDOWA","2010","11","19",9.4,"",2.3,"",5.4,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2010","11","20",6.8,"",.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","21",9.0,"",-1.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","22",8.6,"",3.7,"",6.5,"",.0,"8",3.6,"","W",0,"9"
"249190520","OBIDOWA","2010","11","23",6.9,"",-.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","24",.7,"",-2.6,"",-1.3,"",.0,"8",.5,"","S",0,"9"
"249190520","OBIDOWA","2010","11","25",.5,"",-4.1,"",-2.4,"",.0,"8",.2,"","S",0,"9"
"249190520","OBIDOWA","2010","11","26",2.1,"",-7.8,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2010","11","27",-1.6,"",-5.8,"",-4.1,"",.0,"8",2.7,"","S",0,"9"
"249190520","OBIDOWA","2010","11","28",-1.1,"",-9.2,"",-4.7,"",.0,"8",7.3,"","S",4,""
"249190520","OBIDOWA","2010","11","29",.4,"",-5.4,"",-3.4,"",.0,"8",2.2,"","S",13,""
"249190520","OBIDOWA","2010","11","30",-4.6,"",-10.8,"",-8.7,"",.0,"8",.2,"","S",18,""
"249190560","JAB£ONKA","2010","11","01",15.7,"",1.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","02",17.4,"",3.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","03",12.8,"",-.4,"",5.3,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","04",12.4,"",6.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","05",14.2,"",11.6,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","06",12.9,"",9.9,"",11.3,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","07",9.9,"",4.8,"",6.6,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","08",12.0,"",2.6,"",6.3,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","09",11.3,"",3.3,"",6.2,"",.0,"8",4.8,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","10",9.6,"",2.6,"",6.3,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","11",9.0,"",-.7,"",2.9,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","12",8.1,"",-2.7,"",4.6,"",.0,"8",3.9,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","13",14.2,"",5.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","14",15.2,"",1.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","15",15.0,"",-1.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","16",11.0,"",1.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","17",9.4,"",1.4,"",3.7,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","18",7.9,"",.5,"",4.6,"",.0,"8",3.1,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","19",7.9,"",.3,"",3.8,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","20",7.0,"",-1.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","21",7.3,"",-3.6,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","22",9.4,"",-.6,"",4.9,"",.0,"8",6.0,"","W",0,"9"
"249190560","JAB£ONKA","2010","11","23",5.5,"",1.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2010","11","24",2.1,"",-.8,"",.3,"",.0,"8",1.4,"","S",0,"9"
"249190560","JAB£ONKA","2010","11","25",.9,"",-6.2,"",-2.9,"",.0,"8",1.6,"","S",0,""
"249190560","JAB£ONKA","2010","11","26",1.3,"",-12.5,"",-7.9,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2010","11","27",-1.5,"",-10.1,"",-4.8,"",.0,"8",3.0,"","S",1,""
"249190560","JAB£ONKA","2010","11","28",-2.1,"",-11.5,"",-6.8,"",.0,"8",13.5,"","S",4,""
"249190560","JAB£ONKA","2010","11","29",-.8,"",-3.7,"",-2.5,"",.0,"8",.9,"","S",22,""
"249190560","JAB£ONKA","2010","11","30",-3.3,"",-8.9,"",-7.1,"",.0,"8",.0,"","W",19,""
"249190670","POLANA CHOCHO£OWSKA","2010","11","01",11.9,"",6.9,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","02",14.8,"",7.3,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","03",13.2,"",3.6,"",7.6,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","04",10.1,"",5.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","05",15.0,"",9.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","06",12.4,"",6.7,"",9.1,"",.0,"8",1.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","07",7.4,"",2.7,"",4.9,"",.0,"8",8.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","08",10.5,"",4.3,"",7.8,"",.0,"8",27.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","09",8.4,"",2.9,"",5.2,"",.0,"8",14.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","10",7.0,"",1.7,"",3.9,"",.0,"8",7.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","11",4.3,"",-.6,"",2.2,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","12",5.1,"",-1.5,"",2.8,"",.0,"8",6.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","13",13.0,"",2.3,"",8.8,"",.0,"8",.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","14",16.9,"",6.7,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","15",13.8,"",3.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2010","11","16",12.7,"",3.8,"",7.9,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","17",13.9,"",5.3,"",8.0,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","18",8.8,"",4.2,"",6.2,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","19",7.0,"",3.0,"",4.6,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","20",5.1,"",-1.2,"",.9,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","21",6.0,"",-1.2,"",3.0,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","22",7.6,"",4.3,"",5.5,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","23",4.5,"",-1.9,"",.7,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","24",-1.2,"",-3.9,"",-2.9,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","25",-1.7,"",-5.6,"",-3.6,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","26",-1.0,"",-5.7,"",-3.9,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","27",-4.2,"",-6.5,"",-5.4,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","28",-1.4,"",-9.0,"",-4.2,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","29",-.8,"",-6.0,"",-4.1,"",.0,"8",.0,"","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2010","11","30",-6.0,"",-13.1,"",-10.7,"",.0,"8",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","01",12.9,"",7.4,"",10.0,"",5.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","11","02",14.7,"",6.1,"",9.1,"",4.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","11","03",13.7,"",1.7,"",6.6,"",.2,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","04",11.0,"",3.3,"",8.4,"",1.7,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","05",16.5,"",9.6,"",12.3,"",7.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","11","06",12.8,"",7.3,"",9.0,"",5.3,"",1.4,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","07",8.2,"",2.2,"",5.0,"",2.0,"",8.1,"","S",0,"9"
"249190680","HALA ORNAK","2010","11","08",9.8,"",5.7,"",7.8,"",5.7,"",32.4,"","S",0,"9"
"249190680","HALA ORNAK","2010","11","09",7.8,"",3.8,"",5.3,"",2.7,"",18.2,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","10",6.4,"",2.4,"",3.9,"",2.4,"",7.2,"","S",0,"9"
"249190680","HALA ORNAK","2010","11","11",4.3,"",.2,"",1.5,"",-1.2,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","12",6.1,"",.2,"",3.7,"",-.2,"",6.5,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","13",13.8,"",3.8,"",9.3,"",2.7,"",1.3,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","14",15.1,"",6.1,"",8.9,"",2.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2010","11","15",12.9,"",2.9,"",7.1,"",.7,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","16",12.9,"",2.4,"",7.4,"",.2,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","17",12.3,"",2.7,"",5.6,"",.7,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","18",7.3,"",3.7,"",5.6,"",1.2,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","19",7.3,"",3.0,"",4.6,"",1.7,"",5.8,"","S",0,"9"
"249190680","HALA ORNAK","2010","11","20",5.6,"",-.2,"",1.3,"",-.8,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2010","11","21",5.8,"",-.6,"",3.3,"",-1.1,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","22",6.8,"",3.6,"",4.9,"",3.4,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","23",4.1,"",-1.6,"",.7,"",-1.6,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","24",-.6,"",-3.4,"",-2.4,"",-4.4,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","25",-1.8,"",-6.2,"",-3.9,"",-7.9,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","26",-1.8,"",-7.0,"",-4.7,"",-7.9,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","27",-2.8,"",-6.7,"",-4.9,"",-7.2,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","28",-1.0,"",-10.2,"",-4.3,"",-10.4,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","29",-1.1,"",-5.4,"",-3.9,"",-5.4,"",.0,"","",0,"8"
"249190680","HALA ORNAK","2010","11","30",-5.4,"",-14.9,"",-11.3,"",-14.9,"",.0,"","",0,"8"
"249190890","RADZIECHOWY","2010","11","01",18.6,"",11.5,"",14.2,"",7.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","02",20.5,"",11.0,"",14.6,"",8.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","03",14.6,"",9.0,"",10.7,"",6.7,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","04",15.5,"",9.4,"",12.7,"",8.1,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","05",16.8,"",13.2,"",14.5,"",11.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","06",15.5,"",8.6,"",11.1,"",8.1,"",2.2,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","07",12.2,"",6.0,"",8.7,"",5.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","08",15.0,"",10.1,"",11.8,"",6.9,"",9.0,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","09",13.5,"",7.2,"",9.0,"",4.1,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","10",12.0,"",6.6,"",8.9,"",5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","11",10.0,"",1.6,"",5.0,"",-1.9,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","12",10.9,"",1.0,"",6.9,"",-2.1,"",13.5,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","13",16.4,"",7.8,"",12.0,"",6.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","14",17.9,"",10.2,"",12.7,"",7.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","15",16.7,"",3.5,"",8.3,"",.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","16",15.5,"",2.0,"",7.0,"",.1,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","17",9.5,"",5.3,"",6.5,"",3.6,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","18",10.3,"",4.4,"",7.3,"",4.1,"",7.7,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","19",13.6,"",3.2,"",7.0,"",.0,"",1.9,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","20",9.0,"",.6,"",3.8,"",-2.4,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","21",12.0,"",-1.0,"",4.4,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2010","11","22",13.6,"",1.8,"",7.6,"",-.6,"",7.5,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","23",10.0,"",3.4,"",5.4,"",1.6,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2010","11","24",5.0,"",.1,"",1.8,"",-.4,"",1.1,"","S",0,"9"
"249190890","RADZIECHOWY","2010","11","25",3.4,"",-1.8,"",.4,"",-2.7,"",.0,"","W",0,""
"249190890","RADZIECHOWY","2010","11","26",6.5,"",-4.1,"",-1.1,"",-6.9,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2010","11","27",.0,"",-4.6,"",-2.2,"",-6.3,"",2.2,"","S",0,"9"
"249190890","RADZIECHOWY","2010","11","28",2.5,"",-8.2,"",-3.5,"",-9.4,"",6.0,"","S",1,""
"249190890","RADZIECHOWY","2010","11","29",1.0,"",-3.0,"",-1.6,"",-4.3,"",1.8,"","S",6,""
"249190890","RADZIECHOWY","2010","11","30",-2.4,"",-9.2,"",-6.6,"",-9.2,"",.0,"9","",8,""
"249200020","£AZY","2010","11","01",17.9,"",4.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","02",18.9,"",9.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","03",14.9,"",3.5,"",8.5,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2010","11","04",16.8,"",9.6,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","05",17.7,"",14.9,"",16.0,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","11","06",17.1,"",9.9,"",12.3,"",.0,"8",5.2,"","W",0,"9"
"249200020","£AZY","2010","11","07",10.6,"",6.4,"",8.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","11","08",14.6,"",9.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","09",15.1,"",9.5,"",11.6,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2010","11","10",13.9,"",4.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","11",11.4,"",1.8,"",5.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","11","12",11.6,"",.9,"",8.1,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2010","11","13",18.4,"",8.7,"",13.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","11","14",19.2,"",8.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","15",15.3,"",3.0,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","16",7.7,"",1.2,"",4.9,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2010","11","17",7.1,"",6.4,"",6.8,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2010","11","18",8.4,"",5.5,"",7.1,"",.0,"8",6.7,"","W",0,"9"
"249200020","£AZY","2010","11","19",13.0,"",4.7,"",8.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2010","11","20",10.9,"",5.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","21",12.0,"",1.7,"",6.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2010","11","22",11.1,"",6.9,"",9.1,"",.0,"8",5.9,"","W",0,"9"
"249200020","£AZY","2010","11","23",9.9,"",4.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","24",5.0,"",.9,"",2.6,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2010","11","25",3.4,"",-2.5,"",-.1,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2010","11","26",6.0,"",-4.1,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2010","11","27",1.2,"",-4.1,"",-1.3,"",.0,"8",1.6,"","S",0,"9"
"249200020","£AZY","2010","11","28",1.5,"",-6.9,"",-2.6,"",.0,"8",17.5,"","S",2,""
"249200020","£AZY","2010","11","29",.8,"",-1.6,"",-.7,"",.0,"8",5.0,"","S",25,""
"249200020","£AZY","2010","11","30",-1.3,"",-10.9,"",-7.6,"",.0,"8",.0,"9","",30,""
"249200070","DOBCZYCE","2010","11","01",18.8,"",5.4,"",12.8,"",3.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","02",20.2,"",9.8,"",13.9,"",7.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","03",13.8,"",5.2,"",9.0,"",3.6,"",.6,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","04",16.3,"",9.6,"",13.1,"",7.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","05",18.1,"",13.4,"",15.2,"",12.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","06",16.8,"",9.9,"",12.8,"",7.7,"",5.6,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","07",11.3,"",5.3,"",7.8,"",5.0,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","08",13.8,"",7.2,"",10.1,"",4.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","09",13.4,"",7.3,"",9.7,"",4.3,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","10",13.3,"",5.3,"",9.9,"",3.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","11",10.8,"",2.4,"",5.4,"",-1.0,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","12",11.2,"",1.0,"",8.0,"",-2.2,"",1.5,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","13",17.4,"",8.2,"",13.2,"",6.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","14",19.8,"",11.5,"",14.5,"",7.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","15",16.0,"",5.5,"",9.3,"",2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","16",8.8,"",3.6,"",5.9,"",2.1,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","17",6.9,"",5.0,"",5.9,"",5.0,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","18",7.4,"",4.8,"",6.1,"",4.8,"",12.0,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","19",13.1,"",4.8,"",8.4,"",2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","20",8.8,"",2.6,"",4.9,"",.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","21",8.4,"",.6,"",4.6,"",-1.0,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","22",12.2,"",3.8,"",8.6,"",1.6,"",11.9,"","W",0,"9"
"249200070","DOBCZYCE","2010","11","23",9.5,"",2.8,"",5.5,"",2.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2010","11","24",4.4,"",-.4,"",1.9,"",-.4,"",1.3,"","S",0,"9"
"249200070","DOBCZYCE","2010","11","25",2.7,"",-1.7,"",.2,"",-3.6,"",.2,"","S",0,""
"249200070","DOBCZYCE","2010","11","26",4.4,"",-4.5,"",-.9,"",-6.1,"",.0,"9","",0,""
"249200070","DOBCZYCE","2010","11","27",-.6,"",-4.4,"",-2.2,"",-4.6,"",2.1,"","S",0,""
"249200070","DOBCZYCE","2010","11","28",-.1,"",-7.0,"",-3.5,"",-8.3,"",9.9,"","S",1,""
"249200070","DOBCZYCE","2010","11","29",-.3,"",-3.2,"",-1.8,"",-3.2,"",3.4,"","S",19,""
"249200070","DOBCZYCE","2010","11","30",-2.0,"",-10.9,"",-7.5,"",-10.9,"",.0,"9","",20,""
"249200130","JASTRZÊBIA","2010","11","01",17.7,"",5.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
