252200240,WARSZAWA-BABICE,2010,11,13,10.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2010,11,14,13.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2010,11,15,9.8,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2010,11,16,7.7,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2010,11,17,7.1,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2010,11,18,9.1,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2010,11,19,7.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2010,11,20,5.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2010,11,21,4.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2010,11,22,4.7,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2010,11,23,5.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2010,11,24,2.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2010,11,25,.4,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2010,11,26,-1.5,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2010,11,27,-1.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2010,11,28,-1.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2010,11,29,-4.6,,.0,8,9.0,,.0,8
252200240,WARSZAWA-BABICE,2010,11,30,-10.4,,.0,8,3.0,,.0,8
252210050,PUTUSK,2010,11,01,8.9,,66.3,,2.7,,.7,
252210050,PUTUSK,2010,11,02,7.6,,90.3,,2.0,,7.7,
252210050,PUTUSK,2010,11,03,9.0,,81.8,,5.0,,8.0,
252210050,PUTUSK,2010,11,04,9.0,,93.8,,2.3,,8.0,
252210050,PUTUSK,2010,11,05,11.8,,93.0,,7.7,,8.0,
252210050,PUTUSK,2010,11,06,7.7,,94.8,,2.0,,8.0,
252210050,PUTUSK,2010,11,07,4.7,,89.3,,2.0,,8.0,
252210050,PUTUSK,2010,11,08,5.7,,97.0,,2.0,,8.0,
252210050,PUTUSK,2010,11,09,6.4,,94.3,,3.0,,8.0,
252210050,PUTUSK,2010,11,10,5.5,,96.3,,3.0,,8.0,
252210050,PUTUSK,2010,11,11,4.6,,95.3,,3.3,,7.3,
252210050,PUTUSK,2010,11,12,5.7,,88.5,,6.3,,8.0,
252210050,PUTUSK,2010,11,13,9.8,,88.0,,5.7,,8.0,
252210050,PUTUSK,2010,11,14,11.3,,88.5,,2.0,,4.0,
252210050,PUTUSK,2010,11,15,8.3,,91.8,,2.0,,5.7,
252210050,PUTUSK,2010,11,16,7.1,,90.0,,2.0,,8.0,
252210050,PUTUSK,2010,11,17,6.1,,89.5,,2.3,,8.0,
252210050,PUTUSK,2010,11,18,7.8,,96.0,,2.0,,8.0,
252210050,PUTUSK,2010,11,19,6.6,,88.8,,2.3,,7.7,
252210050,PUTUSK,2010,11,20,4.9,,95.0,,2.7,,8.0,
252210050,PUTUSK,2010,11,21,4.3,,96.5,,2.0,,7.3,
252210050,PUTUSK,2010,11,22,3.8,,92.5,,6.3,,8.0,
252210050,PUTUSK,2010,11,23,5.3,,90.5,,5.7,,8.0,
252210050,PUTUSK,2010,11,24,2.8,,88.3,,6.3,,8.0,
252210050,PUTUSK,2010,11,25,.6,,94.0,,4.0,,8.0,
252210050,PUTUSK,2010,11,26,-2.8,,87.0,,2.0,,7.3,
252210050,PUTUSK,2010,11,27,-2.0,,92.5,,2.0,,7.7,
252210050,PUTUSK,2010,11,28,-2.4,,91.5,,2.0,,8.0,
252210050,PUTUSK,2010,11,29,-5.6,,92.3,,8.3,,8.0,
252210050,PUTUSK,2010,11,30,-10.6,,79.8,,3.0,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,01,8.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,02,10.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,03,9.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,04,10.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,05,12.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,06,8.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,07,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,08,7.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,09,7.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,10,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,11,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,12,6.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,13,10.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,14,12.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,15,9.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,16,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,17,7.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,18,8.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,19,7.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,20,6.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,21,5.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,22,4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,23,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,24,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,25,.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,26,-1.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,27,-1.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,28,-1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,29,-5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,11,30,-10.5,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2010,11,01,7.7,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2010,11,02,8.2,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,11,03,8.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,04,7.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,05,11.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,11,06,6.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,07,4.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,08,6.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,09,7.9,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2010,11,10,6.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,11,6.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,11,12,5.9,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,11,13,8.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,14,10.8,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,11,15,8.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2010,11,16,6.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,17,6.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,18,8.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,19,6.7,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2010,11,20,5.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,21,3.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,11,22,2.3,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,11,23,5.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,24,2.8,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,11,25,.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,26,-1.6,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,11,27,-2.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,11,28,-3.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,29,-6.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,11,30,-11.7,,.0,8,.0,8,5.7,
252230120,BIAOWIEA,2010,11,01,7.4,,78.8,,1.0,,5.3,
252230120,BIAOWIEA,2010,11,02,8.1,,84.8,,1.3,,8.0,
252230120,BIAOWIEA,2010,11,03,7.5,,94.0,,1.7,,8.0,
252230120,BIAOWIEA,2010,11,04,7.9,,95.0,,1.3,,7.7,
252230120,BIAOWIEA,2010,11,05,10.6,,90.5,,3.3,,6.3,
252230120,BIAOWIEA,2010,11,06,6.7,,93.8,,1.0,,8.0,
252230120,BIAOWIEA,2010,11,07,4.0,,91.5,,1.3,,8.0,
252230120,BIAOWIEA,2010,11,08,7.5,,95.8,,1.0,,8.0,
252230120,BIAOWIEA,2010,11,09,9.3,,89.5,,1.0,,6.0,
252230120,BIAOWIEA,2010,11,10,7.7,,92.3,,1.7,,8.0,
252230120,BIAOWIEA,2010,11,11,6.0,,90.5,,3.0,,6.7,
252230120,BIAOWIEA,2010,11,12,5.1,,87.0,,5.0,,8.0,
252230120,BIAOWIEA,2010,11,13,8.8,,92.0,,3.7,,7.7,
252230120,BIAOWIEA,2010,11,14,10.8,,92.3,,.7,,3.0,
252230120,BIAOWIEA,2010,11,15,7.5,,94.0,,1.0,,4.0,
252230120,BIAOWIEA,2010,11,16,5.8,,93.5,,1.7,,8.0,
252230120,BIAOWIEA,2010,11,17,6.5,,92.0,,3.0,,8.0,
252230120,BIAOWIEA,2010,11,18,8.8,,93.8,,1.7,,8.0,
252230120,BIAOWIEA,2010,11,19,6.3,,95.5,,1.3,,5.7,
252230120,BIAOWIEA,2010,11,20,4.9,,96.8,,1.3,,8.0,
252230120,BIAOWIEA,2010,11,21,3.1,,93.5,,1.0,,6.7,
252230120,BIAOWIEA,2010,11,22,1.6,,92.3,,2.0,,5.0,
252230120,BIAOWIEA,2010,11,23,5.5,,94.0,,4.3,,8.0,
252230120,BIAOWIEA,2010,11,24,3.3,,88.5,,2.7,,8.0,
252230120,BIAOWIEA,2010,11,25,.4,,93.0,,3.3,,8.0,
252230120,BIAOWIEA,2010,11,26,-1.9,,87.3,,.7,,3.7,
252230120,BIAOWIEA,2010,11,27,-3.8,,90.5,,1.3,,4.7,
252230120,BIAOWIEA,2010,11,28,-3.4,,89.8,,1.3,,8.0,
252230120,BIAOWIEA,2010,11,29,-6.3,,80.0,,4.7,,8.0,
252230120,BIAOWIEA,2010,11,30,-12.2,,85.0,,2.7,,7.3,
252230190,CICIBR,2010,11,01,7.2,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,11,02,9.1,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,11,03,7.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,04,9.3,,.0,8,.0,8,6.7,
252230190,CICIBR,2010,11,05,12.2,,.0,8,.0,8,7.0,
252230190,CICIBR,2010,11,06,7.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,07,4.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2010,11,08,9.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2010,11,09,9.6,,.0,8,.0,8,4.3,
252230190,CICIBR,2010,11,10,8.0,,.0,8,.0,8,5.7,
252230190,CICIBR,2010,11,11,5.6,,.0,8,.0,8,4.3,
252230190,CICIBR,2010,11,12,5.6,,.0,8,.0,8,7.3,
252230190,CICIBR,2010,11,13,10.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,14,11.4,,.0,8,.0,8,2.3,
252230190,CICIBR,2010,11,15,8.4,,.0,8,.0,8,2.0,
252230190,CICIBR,2010,11,16,6.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,17,6.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,18,8.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,19,7.7,,.0,8,.0,8,3.3,
252230190,CICIBR,2010,11,20,6.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,21,4.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,22,2.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,23,6.2,,.0,8,.0,8,7.7,
252230190,CICIBR,2010,11,24,3.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2010,11,25,.6,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,11,26,-1.6,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,11,27,-2.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2010,11,28,-1.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,11,29,-4.1,,.0,8,.0,8,6.7,
252230190,CICIBR,2010,11,30,-10.7,,.0,8,.0,8,6.7,
253140060,GOLENIW,2010,11,01,4.9,,96.8,,1.0,,7.7,
253140060,GOLENIW,2010,11,02,7.5,,95.0,,1.7,,7.7,
253140060,GOLENIW,2010,11,03,9.8,,88.3,,4.7,,7.3,
253140060,GOLENIW,2010,11,04,9.3,,97.0,,3.0,,8.0,
253140060,GOLENIW,2010,11,05,12.0,,87.5,,6.0,,7.0,
253140060,GOLENIW,2010,11,06,7.6,,94.3,,3.3,,6.7,
253140060,GOLENIW,2010,11,07,1.3,,97.3,,.0,,3.7,
253140060,GOLENIW,2010,11,08,1.7,,99.5,,2.3,,8.0,
253140060,GOLENIW,2010,11,09,2.7,,94.8,,2.7,,8.0,
253140060,GOLENIW,2010,11,10,1.4,,99.5,,2.0,,8.0,
253140060,GOLENIW,2010,11,11,4.6,,92.5,,4.3,,6.7,
253140060,GOLENIW,2010,11,12,7.6,,86.0,,6.3,,6.7,
253140060,GOLENIW,2010,11,13,8.7,,86.5,,4.7,,6.0,
253140060,GOLENIW,2010,11,14,10.7,,93.8,,3.7,,5.7,
253140060,GOLENIW,2010,11,15,9.4,,81.8,,4.3,,4.3,
253140060,GOLENIW,2010,11,16,7.0,,83.5,,3.7,,7.7,
253140060,GOLENIW,2010,11,17,4.0,,95.8,,4.7,,8.0,
253140060,GOLENIW,2010,11,18,4.5,,98.0,,2.7,,8.0,
253140060,GOLENIW,2010,11,19,5.6,,95.0,,3.3,,7.3,
253140060,GOLENIW,2010,11,20,5.0,,96.3,,2.0,,7.0,
253140060,GOLENIW,2010,11,21,2.8,,99.0,,2.3,,5.7,
253140060,GOLENIW,2010,11,22,2.6,,98.0,,3.0,,8.0,
253140060,GOLENIW,2010,11,23,3.2,,98.8,,4.7,,7.7,
253140060,GOLENIW,2010,11,24,1.0,,98.0,,6.3,,8.0,
253140060,GOLENIW,2010,11,25,-.2,,95.8,,4.3,,7.0,
253140060,GOLENIW,2010,11,26,-3.4,,96.8,,.7,,7.0,
253140060,GOLENIW,2010,11,27,-3.1,,97.3,,2.0,,7.7,
253140060,GOLENIW,2010,11,28,-3.5,,94.0,,3.0,,5.0,
253140060,GOLENIW,2010,11,29,-2.7,,86.3,,6.0,,7.3,
253140060,GOLENIW,2010,11,30,-5.7,,74.8,,2.7,,4.3,
253150190,PRZELEWICE,2010,11,01,6.8,,.0,8,.0,,4.7,
253150190,PRZELEWICE,2010,11,02,7.2,,.0,8,.7,,7.3,
253150190,PRZELEWICE,2010,11,03,9.7,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2010,11,04,11.4,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2010,11,05,13.4,,.0,8,5.3,,6.7,
253150190,PRZELEWICE,2010,11,06,7.9,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2010,11,07,3.1,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2010,11,08,1.4,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2010,11,09,2.1,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2010,11,10,1.9,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2010,11,11,8.0,,.0,8,4.0,,7.7,
253150190,PRZELEWICE,2010,11,12,7.0,,.0,8,4.0,,6.7,
253150190,PRZELEWICE,2010,11,13,9.1,,.0,8,1.7,,7.7,
253150190,PRZELEWICE,2010,11,14,11.8,,.0,8,1.0,,7.3,
253150190,PRZELEWICE,2010,11,15,9.7,,.0,8,1.3,,6.7,
253150190,PRZELEWICE,2010,11,16,6.1,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2010,11,17,3.7,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2010,11,18,4.9,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2010,11,19,5.5,,.0,8,2.0,,7.7,
253150190,PRZELEWICE,2010,11,20,5.4,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2010,11,21,3.3,,.0,8,.3,,7.7,
253150190,PRZELEWICE,2010,11,22,3.9,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2010,11,23,3.8,,.0,8,4.3,,8.0,
253150190,PRZELEWICE,2010,11,24,.8,,.0,8,4.7,,8.0,
253150190,PRZELEWICE,2010,11,25,-.4,,.0,8,2.7,,4.3,
253150190,PRZELEWICE,2010,11,26,-2.2,,.0,8,.0,,8.0,
253150190,PRZELEWICE,2010,11,27,-3.0,,.0,8,2.3,,7.7,
253150190,PRZELEWICE,2010,11,28,-4.3,,.0,8,1.7,,5.7,
253150190,PRZELEWICE,2010,11,29,-2.9,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2010,11,30,-5.7,,.0,8,.7,,4.7,
253160090,WIERZCHOWO,2010,11,01,4.9,,.0,8,.7,,7.7,
253160090,WIERZCHOWO,2010,11,02,7.0,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2010,11,03,8.9,,.0,8,4.3,,8.0,
253160090,WIERZCHOWO,2010,11,04,8.9,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2010,11,05,11.6,,.0,8,5.7,,6.7,
253160090,WIERZCHOWO,2010,11,06,6.8,,.0,8,2.7,,5.3,
253160090,WIERZCHOWO,2010,11,07,2.3,,.0,8,.0,,7.0,
253160090,WIERZCHOWO,2010,11,08,1.2,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,11,09,2.1,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2010,11,10,2.0,,.0,8,1.3,,8.0,
253160090,WIERZCHOWO,2010,11,11,4.3,,.0,8,3.0,,7.3,
253160090,WIERZCHOWO,2010,11,12,7.0,,.0,8,3.3,,8.0,
253160090,WIERZCHOWO,2010,11,13,8.7,,.0,8,3.0,,7.0,
253160090,WIERZCHOWO,2010,11,14,10.4,,.0,8,2.3,,5.7,
253160090,WIERZCHOWO,2010,11,15,8.7,,.0,8,2.0,,7.3,
253160090,WIERZCHOWO,2010,11,16,5.6,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2010,11,17,2.6,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,11,18,4.8,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,11,19,5.4,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2010,11,20,4.9,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2010,11,21,3.6,,.0,8,2.3,,6.7,
253160090,WIERZCHOWO,2010,11,22,3.8,,.0,8,4.0,,8.0,
253160090,WIERZCHOWO,2010,11,23,3.3,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2010,11,24,.7,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2010,11,25,-.7,,.0,8,3.0,,6.7,
253160090,WIERZCHOWO,2010,11,26,-4.0,,.0,8,.3,,5.7,
253160090,WIERZCHOWO,2010,11,27,-2.2,,.0,8,1.3,,5.3,
253160090,WIERZCHOWO,2010,11,28,-7.5,,.0,8,2.0,,5.3,
253160090,WIERZCHOWO,2010,11,29,-3.4,,.0,8,4.7,,8.0,
253160090,WIERZCHOWO,2010,11,30,-7.5,,.0,8,2.7,,2.0,
253170210,CHRZSTOWO,2010,11,01,7.0,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,11,02,7.0,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2010,11,03,8.8,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2010,11,04,9.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,05,12.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,11,06,8.0,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2010,11,07,3.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,08,2.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,09,2.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,10,3.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,11,4.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,11,12,6.6,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,11,13,8.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2010,11,14,11.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2010,11,15,10.0,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2010,11,16,6.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,17,4.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,18,5.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,19,5.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,11,20,3.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,11,21,3.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,22,3.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,23,4.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,24,1.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,25,-.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,26,-2.3,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2010,11,27,-1.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,28,-2.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,29,-3.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,11,30,-7.9,,.0,8,.0,8,5.3,
253180020,RADOSTOWO,2010,11,01,5.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,02,8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,03,9.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,04,8.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,05,10.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,06,7.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,07,5.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,08,3.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,09,5.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,10,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,11,5.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,12,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,13,8.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,14,10.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,15,9.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,16,7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,17,4.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,18,5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,19,7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,20,4.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,21,3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,22,3.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,23,4.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,24,2.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,25,1.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,26,-.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,27,-.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,28,-1.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,29,-5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,11,30,-8.8,,.0,8,.0,8,.0,8
253180090,LIWICE,2010,11,01,4.9,,94.5,,.7,,7.3,
253180090,LIWICE,2010,11,02,7.1,,96.0,,3.3,,6.7,
253180090,LIWICE,2010,11,03,8.7,,88.8,,6.7,,6.0,
253180090,LIWICE,2010,11,04,8.6,,94.0,,4.7,,6.7,
253180090,LIWICE,2010,11,05,11.3,,81.5,,10.3,,6.7,
253180090,LIWICE,2010,11,06,7.3,,86.3,,3.3,,7.0,
253180090,LIWICE,2010,11,07,3.2,,89.3,,3.3,,6.0,
253180090,LIWICE,2010,11,08,2.3,,92.8,,3.7,,7.7,
253180090,LIWICE,2010,11,09,3.4,,91.8,,5.3,,7.0,
253180090,LIWICE,2010,11,10,4.2,,93.0,,1.7,,6.7,
253180090,LIWICE,2010,11,11,4.9,,93.0,,6.0,,6.3,
253180090,LIWICE,2010,11,12,6.3,,87.8,,10.0,,6.7,
253180090,LIWICE,2010,11,13,7.2,,88.0,,9.0,,5.7,
253180090,LIWICE,2010,11,14,10.0,,89.3,,5.3,,5.7,
253180090,LIWICE,2010,11,15,9.5,,83.8,,3.0,,6.0,
253180090,LIWICE,2010,11,16,6.5,,84.8,,6.3,,6.3,
253180090,LIWICE,2010,11,17,3.6,,91.5,,5.0,,8.0,
253180090,LIWICE,2010,11,18,5.7,,92.3,,4.3,,6.0,
253180090,LIWICE,2010,11,19,6.1,,89.8,,5.3,,6.3,
253180090,LIWICE,2010,11,20,3.9,,96.0,,.7,,8.0,
253180090,LIWICE,2010,11,21,2.8,,93.5,,2.0,,6.7,
253180090,LIWICE,2010,11,22,2.7,,92.5,,4.3,,6.7,
253180090,LIWICE,2010,11,23,3.3,,88.8,,6.0,,6.7,
253180090,LIWICE,2010,11,24,2.0,,92.3,,6.0,,7.0,
253180090,LIWICE,2010,11,25,.3,,86.5,,7.0,,6.0,
253180090,LIWICE,2010,11,26,-2.0,,91.5,,2.3,,6.0,
