"249190890","RADZIECHOWY","2017","05","22",21.4,"",11.9,"",16.2,"",11.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","05","23",22.3,"",6.9,"",15.0,"",5.2,"",3.9,"","W",0,"9"
"249190890","RADZIECHOWY","2017","05","24",16.8,"",10.2,"",13.2,"",7.6,"",8.4,"","W",0,"9"
"249190890","RADZIECHOWY","2017","05","25",18.7,"",8.4,"",12.6,"",7.6,"",3.9,"","W",0,"9"
"249190890","RADZIECHOWY","2017","05","26",22.2,"",5.0,"",13.8,"",2.9,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2017","05","27",24.0,"",8.7,"",15.5,"",6.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","05","28",27.4,"",4.0,"",15.8,"",1.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","05","29",30.2,"",9.8,"",20.3,"",6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2017","05","30",31.2,"",16.4,"",22.8,"",15.3,"",4.2,"","W",0,"9"
"249190890","RADZIECHOWY","2017","05","31",24.2,"",16.7,"",19.5,"",15.0,"",.0,"9","",0,"9"
"249200020","£AZY","2017","05","01",13.8,"",2.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","02",15.7,"",2.6,"",9.7,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2017","05","03",13.3,"",8.6,"",10.3,"",.0,"8",9.1,"","W",0,"9"
"249200020","£AZY","2017","05","04",14.7,"",9.6,"",11.9,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2017","05","05",16.8,"",4.7,"",11.0,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2017","05","06",19.6,"",12.7,"",14.8,"",.0,"8",6.4,"","W",0,"9"
"249200020","£AZY","2017","05","07",16.3,"",9.0,"",12.6,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2017","05","08",13.3,"",7.3,"",9.3,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2017","05","09",9.2,"",2.5,"",5.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2017","05","10",10.3,"",-1.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","11",19.8,"",4.7,"",13.2,"",.0,"8",1.3,"","W",0,"9"
"249200020","£AZY","2017","05","12",17.8,"",10.2,"",13.6,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2017","05","13",14.4,"",12.0,"",12.9,"",.0,"8",4.9,"","W",0,"9"
"249200020","£AZY","2017","05","14",19.8,"",10.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","15",21.8,"",6.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","16",18.3,"",11.2,"",14.3,"",.0,"8",4.3,"","W",0,"9"
"249200020","£AZY","2017","05","17",21.2,"",5.4,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","18",23.7,"",7.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","19",26.2,"",8.3,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","20",23.7,"",11.3,"",17.6,"",.0,"8",3.6,"","W",0,"9"
"249200020","£AZY","2017","05","21",18.4,"",12.1,"",14.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2017","05","22",21.3,"",12.4,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","23",23.2,"",11.3,"",17.1,"",.0,"8",1.6,"","W",0,"9"
"249200020","£AZY","2017","05","24",16.8,"",11.7,"",14.1,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2017","05","25",16.1,"",9.5,"",12.4,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2017","05","26",19.2,"",8.1,"",13.6,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2017","05","27",19.8,"",8.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","28",24.2,"",6.5,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","29",26.8,"",11.9,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2017","05","30",28.8,"",14.7,"",21.3,"",.0,"8",4.0,"","W",0,"9"
"249200020","£AZY","2017","05","31",23.3,"",6.7,"",17.4,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","01",15.6,"",-2.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","02",16.5,"",5.2,"",10.9,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","03",13.2,"",8.7,"",10.7,"",.0,"8",20.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","04",19.2,"",9.5,"",13.4,"",.0,"8",1.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","05",17.5,"",4.6,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","06",22.1,"",11.8,"",15.0,"",.0,"8",28.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","07",16.5,"",9.2,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","08",13.6,"",7.2,"",9.5,"",.0,"8",1.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","09",8.8,"",2.5,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","10",11.6,"",-2.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","11",18.5,"",-1.0,"",10.7,"",.0,"8",4.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","12",18.6,"",4.1,"",12.0,"",.0,"8",4.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","13",14.4,"",11.5,"",13.0,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","14",20.2,"",10.9,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","15",22.1,"",3.1,"",13.5,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","16",18.5,"",10.5,"",14.2,"",.0,"8",5.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","17",21.2,"",4.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","18",23.5,"",4.2,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","19",25.6,"",6.2,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","20",25.5,"",8.4,"",17.1,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","21",18.4,"",11.5,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","22",21.6,"",12.2,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","23",23.5,"",9.0,"",16.0,"",.0,"8",5.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","24",18.6,"",9.8,"",14.0,"",.0,"8",1.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","25",16.6,"",9.1,"",12.1,"",.0,"8",11.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","26",19.6,"",8.0,"",14.1,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","27",19.6,"",9.5,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","28",23.8,"",4.2,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","29",28.2,"",6.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2017","05","30",29.2,"",12.2,"",20.0,"",.0,"8",1.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2017","05","31",24.5,"",14.6,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","01",14.1,"",2.2,"",7.5,"",.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","02",14.9,"",2.9,"",9.3,"",2.3,"",1.0,"","W",0,"9"
"249200180","LIMANOWA","2017","05","03",12.6,"",9.2,"",10.4,"",10.3,"",11.0,"","W",0,"9"
"249200180","LIMANOWA","2017","05","04",16.4,"",9.0,"",12.6,"",9.0,"",.6,"","W",0,"9"
"249200180","LIMANOWA","2017","05","05",18.3,"",8.3,"",13.1,"",6.4,"",1.0,"","W",0,"9"
"249200180","LIMANOWA","2017","05","06",19.0,"",11.2,"",13.9,"",10.9,"",17.5,"","W",0,"9"
"249200180","LIMANOWA","2017","05","07",14.7,"",9.2,"",11.8,"",9.8,"",1.4,"","W",0,"9"
"249200180","LIMANOWA","2017","05","08",11.6,"",5.9,"",7.8,"",6.2,"",4.5,"","W",0,"9"
"249200180","LIMANOWA","2017","05","09",7.5,"",.7,"",3.2,"",1.4,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2017","05","10",9.5,"",-1.2,"",4.5,"",-3.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","11",17.9,"",3.0,"",11.0,"",.1,"",3.1,"","W",0,"9"
"249200180","LIMANOWA","2017","05","12",18.2,"",9.6,"",12.8,"",7.0,"",13.0,"","W",0,"9"
"249200180","LIMANOWA","2017","05","13",12.4,"",9.7,"",10.9,"",9.8,"",2.3,"","W",0,"9"
"249200180","LIMANOWA","2017","05","14",18.1,"",10.2,"",13.6,"",11.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","15",19.9,"",8.5,"",14.3,"",6.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","16",17.2,"",10.9,"",14.0,"",10.4,"",2.6,"","W",0,"9"
"249200180","LIMANOWA","2017","05","17",19.8,"",7.3,"",14.1,"",4.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","18",22.5,"",10.6,"",17.0,"",8.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","19",24.2,"",12.7,"",19.1,"",10.2,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","20",22.0,"",13.2,"",16.9,"",11.7,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2017","05","21",15.9,"",9.9,"",13.0,"",10.3,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2017","05","22",19.2,"",11.1,"",14.9,"",11.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","23",21.6,"",11.7,"",16.8,"",10.3,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2017","05","24",16.4,"",9.9,"",13.1,"",10.1,"",2.0,"","W",0,"9"
"249200180","LIMANOWA","2017","05","25",13.1,"",7.8,"",10.8,"",8.7,"",8.6,"","W",0,"9"
"249200180","LIMANOWA","2017","05","26",17.8,"",7.8,"",13.3,"",6.6,"",.8,"","W",0,"9"
"249200180","LIMANOWA","2017","05","27",17.7,"",10.2,"",13.7,"",8.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","28",22.5,"",9.2,"",16.6,"",5.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","29",27.0,"",12.7,"",20.4,"",10.3,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2017","05","30",28.0,"",15.8,"",20.9,"",13.4,"",1.7,"","W",0,"9"
"249200180","LIMANOWA","2017","05","31",22.0,"",16.2,"",19.1,"",16.1,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","01",13.8,"",1.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","02",15.6,"",4.3,"",10.1,"",.0,"8",4.7,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","03",13.0,"",9.3,"",10.6,"",.0,"8",26.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","04",16.2,"",8.9,"",12.1,"",.0,"8",5.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","05",15.8,"",7.6,"",12.1,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","06",19.0,"",10.9,"",14.1,"",.0,"8",12.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","07",13.5,"",8.9,"",11.5,"",.0,"8",3.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","08",12.2,"",7.0,"",8.8,"",.0,"8",1.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","09",8.5,"",1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","10",9.0,"",-2.3,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","11",17.2,"",3.8,"",11.5,"",.0,"8",4.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","12",18.4,"",10.3,"",13.1,"",.0,"8",25.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","13",13.9,"",8.9,"",11.5,"",.0,"8",3.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","14",17.4,"",9.7,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","15",19.2,"",6.8,"",14.0,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","16",16.2,"",10.7,"",13.3,"",.0,"8",2.8,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","17",19.1,"",7.3,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","18",22.0,"",8.7,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","19",24.2,"",11.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","20",22.9,"",13.5,"",17.5,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","21",15.8,"",11.1,"",13.6,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","22",18.9,"",11.3,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","23",20.5,"",10.7,"",16.1,"",.0,"8",.9,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","24",16.5,"",9.3,"",13.0,"",.0,"8",5.2,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","25",13.7,"",7.8,"",10.5,"",.0,"8",10.1,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","26",17.7,"",8.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","27",17.1,"",10.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","28",22.1,"",7.8,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","29",26.4,"",12.8,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2017","05","30",27.2,"",15.1,"",21.6,"",.0,"8",8.5,"","W",0,"9"
"249200240","PTASZKOWA","2017","05","31",23.6,"",16.5,"",20.1,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2017","05","01",15.8,"",-1.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","02",15.6,"",1.1,"",9.5,"",.0,"8",1.6,"","W",0,"9"
"249200260","£¥CKO","2017","05","03",14.3,"",10.2,"",11.8,"",.0,"8",13.5,"","W",0,"9"
"249200260","£¥CKO","2017","05","04",17.8,"",7.2,"",11.7,"",.0,"8",1.0,"","W",0,"9"
"249200260","£¥CKO","2017","05","05",19.2,"",5.2,"",11.6,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2017","05","06",21.2,"",11.2,"",15.1,"",.0,"8",5.5,"","W",0,"9"
"249200260","£¥CKO","2017","05","07",16.3,"",10.4,"",13.0,"",.0,"8",12.5,"","W",0,"9"
"249200260","£¥CKO","2017","05","08",12.3,"",7.7,"",9.6,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2017","05","09",10.0,"",2.3,"",4.7,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2017","05","10",11.1,"",-3.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","11",20.0,"",-1.2,"",10.9,"",.0,"8",.9,"","W",0,"9"
"249200260","£¥CKO","2017","05","12",18.8,"",5.5,"",11.6,"",.0,"8",3.7,"","W",0,"9"
"249200260","£¥CKO","2017","05","13",15.2,"",7.7,"",11.6,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2017","05","14",19.3,"",10.7,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","15",21.2,"",4.1,"",13.5,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2017","05","16",18.7,"",9.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","17",21.3,"",4.8,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","18",24.3,"",5.6,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","19",26.4,"",7.9,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","20",23.8,"",8.9,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","21",18.3,"",13.1,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","22",20.0,"",12.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","23",21.5,"",8.2,"",15.2,"",.0,"8",3.5,"","W",0,"9"
"249200260","£¥CKO","2017","05","24",17.0,"",10.7,"",13.7,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2017","05","25",14.3,"",8.9,"",11.8,"",.0,"8",1.8,"","W",0,"9"
"249200260","£¥CKO","2017","05","26",19.3,"",6.2,"",13.5,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2017","05","27",19.3,"",7.1,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","28",23.8,"",5.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","29",28.4,"",7.7,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2017","05","30",29.4,"",13.2,"",20.9,"",.0,"8",3.5,"","W",0,"9"
"249200260","£¥CKO","2017","05","31",24.3,"",15.8,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","01",15.7,"",-1.2,"",7.2,"",-2.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","02",16.7,"",1.8,"",9.9,"",.5,"",1.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","03",15.3,"",9.8,"",12.1,"",9.1,"",17.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","04",15.9,"",9.8,"",12.2,"",8.2,"",.9,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","05",19.1,"",2.3,"",10.0,"",1.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","06",18.1,"",10.3,"",13.3,"",8.9,"",3.6,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","07",15.3,"",10.3,"",12.1,"",9.6,"",9.2,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","08",11.9,"",5.8,"",8.2,"",5.8,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","09",8.4,"",2.3,"",4.0,"",1.3,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","10",9.5,"",-2.7,"",3.8,"",-4.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","11",18.3,"",-2.2,"",8.4,"",-4.6,"",.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","12",19.6,"",5.3,"",12.1,"",2.4,"",1.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","13",18.1,"",6.3,"",11.7,"",3.8,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","14",18.1,"",8.8,"",13.3,"",7.7,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","15",20.1,"",1.3,"",10.8,"",-.5,"",1.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","16",18.1,"",9.3,"",13.2,"",8.7,"",.5,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","17",20.1,"",1.8,"",11.2,"",.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","18",24.1,"",3.3,"",13.9,"",.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","19",24.6,"",4.8,"",15.3,"",2.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","20",22.6,"",6.8,"",14.0,"",4.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","21",14.8,"",9.8,"",12.4,"",10.1,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","22",19.6,"",11.3,"",15.0,"",10.6,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","23",21.6,"",7.3,"",13.8,"",4.3,"",3.4,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","24",15.7,"",7.8,"",11.4,"",6.7,"",5.6,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","25",12.4,"",6.8,"",9.9,"",6.4,"",2.1,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","26",17.2,"",5.3,"",11.4,"",4.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","27",17.7,"",6.8,"",12.9,"",5.3,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","28",23.6,"",1.3,"",13.3,"",.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","29",25.1,"",3.8,"",15.7,"",2.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2017","05","30",27.6,"",9.8,"",18.6,"",7.2,"",15.3,"","W",0,"9"
"249200320","£OPUSZNA","2017","05","31",22.6,"",14.9,"",18.2,"",14.1,"",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","01",16.4,"",-2.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","02",16.9,"",3.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","03",15.9,"",9.9,"",11.9,"",.0,"8",21.9,"","W",0,"9"
"249200360","MIZERNA","2017","05","04",16.9,"",9.9,"",12.2,"",.0,"8",1.3,"","W",0,"9"
"249200360","MIZERNA","2017","05","05",19.3,"",3.9,"",10.4,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2017","05","06",19.8,"",10.4,"",13.5,"",.0,"8",3.5,"","W",0,"9"
"249200360","MIZERNA","2017","05","07",15.4,"",9.9,"",12.3,"",.0,"8",8.2,"","W",0,"9"
"249200360","MIZERNA","2017","05","08",12.0,"",5.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","09",9.0,"",2.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","10",10.0,"",-3.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","11",17.9,"",-1.5,"",8.3,"",.0,"8",.9,"","W",0,"9"
"249200360","MIZERNA","2017","05","12",19.8,"",6.9,"",12.6,"",.0,"8",16.7,"","W",0,"9"
"249200360","MIZERNA","2017","05","13",17.4,"",7.4,"",11.5,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2017","05","14",17.9,"",10.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","15",19.8,"",3.9,"",11.6,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2017","05","16",17.9,"",9.4,"",13.1,"",.0,"8",1.0,"","W",0,"9"
"249200360","MIZERNA","2017","05","17",20.3,"",4.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","18",23.3,"",4.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","19",24.8,"",7.4,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","20",22.8,"",8.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","21",14.9,"",11.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","22",19.8,"",11.4,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","23",21.8,"",8.4,"",14.0,"",.0,"8",1.5,"","W",0,"9"
"249200360","MIZERNA","2017","05","24",16.9,"",9.9,"",12.2,"",.0,"8",2.9,"","W",0,"9"
"249200360","MIZERNA","2017","05","25",12.9,"",7.4,"",9.9,"",.0,"8",1.9,"","W",0,"9"
"249200360","MIZERNA","2017","05","26",17.9,"",5.4,"",11.8,"",.0,"8",.3,"","W",0,"9"
"249200360","MIZERNA","2017","05","27",17.9,"",7.9,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","28",22.8,"",4.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","29",25.8,"",6.9,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2017","05","30",26.3,"",12.0,"",18.5,"",.0,"8",5.4,"","W",0,"9"
"249200360","MIZERNA","2017","05","31",23.3,"",14.9,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","05","01",16.5,"",-1.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","05","02",15.6,"",2.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","05","03",13.9,"",10.0,"",11.7,"",.0,"8",18.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","04",18.2,"",8.2,"",12.7,"",.0,"8",1.9,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","05",19.3,"",4.5,"",11.7,"",.0,"8",.4,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","06",21.5,"",11.1,"",14.7,"",.0,"8",7.2,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","07",15.8,"",9.9,"",12.2,"",.0,"8",7.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","08",12.3,"",6.7,"",9.5,"",.0,"8",.8,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","09",10.4,"",2.2,"",4.6,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","10",9.9,"",-2.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","05","11",19.1,"",-1.6,"",9.2,"",.0,"8",1.1,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","12",20.2,"",5.9,"",12.2,"",.0,"8",5.0,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","13",16.9,"",8.9,"",12.3,"",.0,"8",.3,"","W",0,"9"
"249200370","KROŒCIENKO","2017","05","14",19.3,"",11.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2017","05","15",21.5,"",3.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
