252200120,LEGIONOWO,2014,12,05,-1.9,,91.5,,2.0,,8.0,
252200120,LEGIONOWO,2014,12,06,-.2,,98.0,,.7,,8.0,
252200120,LEGIONOWO,2014,12,07,1.4,,98.8,,1.0,,8.0,
252200120,LEGIONOWO,2014,12,08,2.0,,92.8,,1.7,,8.0,
252200120,LEGIONOWO,2014,12,09,-.3,,90.0,,1.0,,4.3,
252200120,LEGIONOWO,2014,12,10,-2.7,,96.5,,1.3,,8.0,
252200120,LEGIONOWO,2014,12,11,.3,,87.0,,2.7,,6.3,
252200120,LEGIONOWO,2014,12,12,3.9,,78.8,,5.0,,6.0,
252200120,LEGIONOWO,2014,12,13,6.8,,76.3,,6.3,,7.7,
252200120,LEGIONOWO,2014,12,14,2.9,,93.5,,1.3,,7.7,
252200120,LEGIONOWO,2014,12,15,4.8,,91.3,,2.7,,7.0,
252200120,LEGIONOWO,2014,12,16,5.0,,89.8,,2.0,,7.3,
252200120,LEGIONOWO,2014,12,17,2.5,,89.8,,3.3,,6.3,
252200120,LEGIONOWO,2014,12,18,3.6,,88.3,,3.7,,8.0,
252200120,LEGIONOWO,2014,12,19,9.6,,93.5,,5.3,,8.0,
252200120,LEGIONOWO,2014,12,20,6.2,,75.0,,7.3,,5.3,
252200120,LEGIONOWO,2014,12,21,3.5,,81.5,,8.0,,6.7,
252200120,LEGIONOWO,2014,12,22,6.6,,91.8,,6.3,,8.0,
252200120,LEGIONOWO,2014,12,23,8.5,,92.5,,5.3,,8.0,
252200120,LEGIONOWO,2014,12,24,7.2,,89.8,,7.3,,8.0,
252200120,LEGIONOWO,2014,12,25,4.0,,87.5,,4.7,,8.0,
252200120,LEGIONOWO,2014,12,26,-4.0,,87.3,,2.7,,6.7,
252200120,LEGIONOWO,2014,12,27,-7.9,,85.0,,1.0,,8.0,
252200120,LEGIONOWO,2014,12,28,-8.4,,86.8,,2.3,,7.7,
252200120,LEGIONOWO,2014,12,29,-6.6,,85.8,,2.7,,6.7,
252200120,LEGIONOWO,2014,12,30,-10.2,,85.5,,1.7,,6.0,
252200120,LEGIONOWO,2014,12,31,-4.6,,79.3,,3.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,12,01,-4.3,,76.0,,4.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,02,-4.6,,73.3,,4.0,,5.3,
252200150,WARSZAWA-BIELANY,2014,12,03,-2.1,,75.5,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,04,-.3,,80.5,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,05,-1.6,,94.8,,4.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,06,-.4,,96.5,,.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,07,1.3,,95.5,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,08,2.3,,90.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,09,.0,,93.0,,1.0,,6.3,
252200150,WARSZAWA-BIELANY,2014,12,10,-2.2,,94.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,11,.8,,87.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,12,3.7,,78.0,,4.0,,7.3,
252200150,WARSZAWA-BIELANY,2014,12,13,7.2,,64.5,,4.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,14,4.1,,88.3,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,15,4.8,,92.3,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,16,5.0,,91.0,,1.3,,6.7,
252200150,WARSZAWA-BIELANY,2014,12,17,3.2,,86.8,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2014,12,18,3.5,,90.5,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,19,9.3,,92.8,,4.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,20,6.4,,71.0,,4.0,,7.7,
252200150,WARSZAWA-BIELANY,2014,12,21,4.2,,83.8,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,22,5.7,,94.0,,4.3,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,23,7.8,,93.5,,5.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,24,7.3,,89.5,,4.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,25,3.9,,88.3,,4.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,26,-4.3,,74.0,,2.3,,6.7,
252200150,WARSZAWA-BIELANY,2014,12,27,-7.7,,86.8,,.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,12,28,-7.9,,87.3,,1.3,,7.7,
252200150,WARSZAWA-BIELANY,2014,12,29,-6.5,,84.5,,1.7,,6.7,
252200150,WARSZAWA-BIELANY,2014,12,30,-9.2,,78.5,,1.0,,4.3,
252200150,WARSZAWA-BIELANY,2014,12,31,-4.2,,68.0,,2.3,,7.3,
252200230,WARSZAWA-FILTRY,2014,12,01,-4.4,,.0,8,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,02,-4.0,,.0,8,4.0,,3.0,
252200230,WARSZAWA-FILTRY,2014,12,03,-2.2,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,04,.1,,.0,8,1.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,12,05,-1.7,,.0,8,4.3,,7.3,
252200230,WARSZAWA-FILTRY,2014,12,06,-.3,,.0,8,1.0,,7.7,
252200230,WARSZAWA-FILTRY,2014,12,07,1.6,,.0,8,1.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,08,2.2,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,09,.0,,.0,8,1.3,,7.3,
252200230,WARSZAWA-FILTRY,2014,12,10,-2.5,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,11,.5,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,12,3.5,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,13,7.4,,.0,8,4.3,,5.0,
252200230,WARSZAWA-FILTRY,2014,12,14,3.7,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,15,5.0,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2014,12,16,5.0,,.0,8,1.3,,7.3,
252200230,WARSZAWA-FILTRY,2014,12,17,2.7,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,18,3.8,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,19,9.4,,.0,8,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,20,5.9,,.0,8,7.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,21,3.7,,.0,8,6.7,,7.3,
252200230,WARSZAWA-FILTRY,2014,12,22,6.0,,.0,8,8.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,23,8.4,,.0,8,7.0,,7.7,
252200230,WARSZAWA-FILTRY,2014,12,24,7.4,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,25,4.2,,.0,8,4.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,26,-3.3,,.0,8,2.0,,4.0,
252200230,WARSZAWA-FILTRY,2014,12,27,-7.3,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,28,-7.7,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,29,-6.1,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,12,30,-8.5,,.0,8,2.0,,6.7,
252200230,WARSZAWA-FILTRY,2014,12,31,-4.2,,.0,8,3.0,,7.7,
252200240,WARSZAWA-BABICE,2014,12,01,-4.4,,.0,8,7.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,02,-4.4,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,03,-2.3,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,04,-.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,05,-1.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,06,-.5,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,07,1.3,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,08,2.0,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,09,-1.1,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,10,-3.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,12,11,.5,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,12,12,3.7,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,12,13,6.9,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,14,3.3,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,15,5.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,12,16,5.3,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,17,2.6,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,18,3.9,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,12,19,9.5,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,12,20,5.8,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,21,3.6,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,22,6.2,,.0,8,6.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,23,8.5,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,24,7.3,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,25,4.2,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,26,-3.7,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,27,-7.9,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,28,-8.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,29,-6.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,12,30,-9.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,12,31,-4.4,,.0,8,2.7,,.0,8
252210050,PUTUSK,2014,12,01,-4.8,,86.8,,4.7,,8.0,
252210050,PUTUSK,2014,12,02,-5.8,,89.8,,3.3,,7.3,
252210050,PUTUSK,2014,12,03,-4.7,,89.5,,.7,,8.0,
252210050,PUTUSK,2014,12,04,-2.0,,92.0,,.3,,8.0,
252210050,PUTUSK,2014,12,05,-2.5,,93.5,,4.0,,8.0,
252210050,PUTUSK,2014,12,06,-1.0,,97.5,,.3,,8.0,
252210050,PUTUSK,2014,12,07,.9,,96.5,,.3,,8.0,
252210050,PUTUSK,2014,12,08,1.2,,95.0,,2.0,,8.0,
252210050,PUTUSK,2014,12,09,-.8,,96.0,,.0,,8.0,
252210050,PUTUSK,2014,12,10,-3.3,,95.3,,1.7,,8.0,
252210050,PUTUSK,2014,12,11,-.3,,94.8,,1.7,,8.0,
252210050,PUTUSK,2014,12,12,3.3,,82.3,,4.0,,8.0,
252210050,PUTUSK,2014,12,13,6.1,,82.3,,5.3,,8.0,
252210050,PUTUSK,2014,12,14,2.5,,96.0,,.3,,8.0,
252210050,PUTUSK,2014,12,15,4.0,,97.0,,2.3,,8.0,
252210050,PUTUSK,2014,12,16,4.9,,93.5,,1.3,,8.0,
252210050,PUTUSK,2014,12,17,2.5,,89.0,,3.7,,8.0,
252210050,PUTUSK,2014,12,18,2.6,,93.3,,3.0,,8.0,
252210050,PUTUSK,2014,12,19,9.0,,94.0,,5.7,,8.0,
252210050,PUTUSK,2014,12,20,6.2,,74.8,,8.0,,8.0,
252210050,PUTUSK,2014,12,21,3.5,,82.8,,6.7,,8.0,
252210050,PUTUSK,2014,12,22,5.8,,95.3,,6.7,,8.0,
252210050,PUTUSK,2014,12,23,7.1,,93.5,,3.7,,8.0,
252210050,PUTUSK,2014,12,24,6.6,,92.8,,6.0,,8.0,
252210050,PUTUSK,2014,12,25,3.0,,88.3,,4.0,,8.0,
252210050,PUTUSK,2014,12,26,-5.0,,84.5,,.0,,8.0,
252210050,PUTUSK,2014,12,27,-8.0,,88.0,,.0,,8.0,
252210050,PUTUSK,2014,12,28,-8.9,,87.8,,1.0,,7.3,
252210050,PUTUSK,2014,12,29,-7.1,,90.3,,1.3,,8.0,
252210050,PUTUSK,2014,12,30,-12.6,,87.5,,.3,,8.0,
252210050,PUTUSK,2014,12,31,-5.2,,85.0,,3.7,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,01,-4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,02,-4.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,03,-2.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,04,-.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,05,-1.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,06,-.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,07,1.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,08,1.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,09,.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,10,-2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,11,.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,12,2.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,13,6.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,14,3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,15,4.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,16,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,17,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,18,3.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,19,9.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,20,5.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,21,3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,22,6.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,23,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,24,7.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,25,3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,26,-4.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,27,-7.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,28,-7.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,29,-6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,30,-8.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,12,31,-3.7,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,12,01,-5.4,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,12,02,-7.5,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,12,03,-6.0,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,12,04,-2.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,12,05,-2.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,06,-1.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,07,.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,08,-.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,09,.5,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,12,10,-3.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,11,-1.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,12,1.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,12,13,4.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,14,1.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,15,2.5,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,12,16,3.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,12,17,2.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,18,1.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,19,8.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,20,5.2,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,12,21,2.8,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,12,22,4.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,23,6.1,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,12,24,5.5,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,12,25,1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,26,-8.4,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,12,27,-9.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,28,-8.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,29,-8.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,12,30,-10.7,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,12,31,-6.6,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2014,12,01,-5.8,,85.3,,3.7,,8.0,
252230120,BIAOWIEA,2014,12,02,-8.6,,90.5,,3.3,,2.7,
252230120,BIAOWIEA,2014,12,03,-6.2,,86.3,,2.0,,8.0,
252230120,BIAOWIEA,2014,12,04,-2.3,,90.8,,1.7,,6.7,
252230120,BIAOWIEA,2014,12,05,-2.3,,96.5,,2.0,,8.0,
252230120,BIAOWIEA,2014,12,06,-1.5,,94.5,,1.0,,8.0,
252230120,BIAOWIEA,2014,12,07,-.2,,96.0,,.7,,8.0,
252230120,BIAOWIEA,2014,12,08,-.6,,93.8,,2.0,,8.0,
252230120,BIAOWIEA,2014,12,09,-1.0,,97.3,,.7,,7.0,
252230120,BIAOWIEA,2014,12,10,-5.8,,82.8,,.3,,5.3,
252230120,BIAOWIEA,2014,12,11,-2.3,,90.3,,1.3,,8.0,
252230120,BIAOWIEA,2014,12,12,.7,,92.3,,3.0,,8.0,
252230120,BIAOWIEA,2014,12,13,4.4,,75.8,,4.7,,8.0,
252230120,BIAOWIEA,2014,12,14,1.8,,96.5,,1.3,,8.0,
252230120,BIAOWIEA,2014,12,15,3.0,,95.3,,2.7,,6.7,
252230120,BIAOWIEA,2014,12,16,3.9,,95.0,,2.0,,8.0,
252230120,BIAOWIEA,2014,12,17,2.9,,91.5,,3.3,,7.3,
252230120,BIAOWIEA,2014,12,18,1.5,,93.3,,2.7,,8.0,
252230120,BIAOWIEA,2014,12,19,7.8,,94.3,,4.3,,8.0,
252230120,BIAOWIEA,2014,12,20,5.7,,87.8,,4.7,,7.3,
252230120,BIAOWIEA,2014,12,21,2.7,,87.5,,4.0,,7.0,
252230120,BIAOWIEA,2014,12,22,4.9,,94.8,,4.3,,8.0,
252230120,BIAOWIEA,2014,12,23,6.6,,83.3,,5.0,,8.0,
252230120,BIAOWIEA,2014,12,24,5.7,,94.8,,3.3,,8.0,
252230120,BIAOWIEA,2014,12,25,2.6,,87.5,,2.3,,8.0,
252230120,BIAOWIEA,2014,12,26,-6.8,,88.5,,1.0,,2.0,
252230120,BIAOWIEA,2014,12,27,-9.0,,85.8,,1.0,,7.3,
252230120,BIAOWIEA,2014,12,28,-7.4,,87.3,,2.0,,8.0,
252230120,BIAOWIEA,2014,12,29,-8.0,,85.3,,2.0,,8.0,
252230120,BIAOWIEA,2014,12,30,-10.1,,78.8,,1.7,,7.7,
252230120,BIAOWIEA,2014,12,31,-7.6,,86.5,,3.0,,8.0,
252230190,CICIBR,2014,12,01,-5.2,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,12,02,-6.7,,.0,8,.0,8,.0,
252230190,CICIBR,2014,12,03,-4.7,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,12,04,-2.6,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,12,05,-1.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,06,-.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,07,.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,08,-.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,09,-4.8,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,12,10,-8.1,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,12,11,-2.6,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,12,12,.9,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,12,13,5.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,14,2.7,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,12,15,3.9,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,12,16,3.3,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,12,17,3.5,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,12,18,2.2,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,12,19,8.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,20,6.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,12,21,3.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,22,4.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,23,7.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,24,6.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,25,2.7,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,12,26,-5.7,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,12,27,-7.8,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,12,28,-6.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,29,-8.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,12,30,-9.8,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,12,31,-7.3,,.0,8,.0,8,7.3,
253140060,GOLENIW,2014,12,01,-4.4,,.0,8,4.3,,7.0,
253140060,GOLENIW,2014,12,02,-3.4,,.0,8,4.0,,6.3,
253140060,GOLENIW,2014,12,03,-2.5,,.0,8,2.0,,7.0,
253140060,GOLENIW,2014,12,04,1.3,,.0,8,3.3,,5.0,
253140060,GOLENIW,2014,12,05,.1,,.0,8,4.0,,5.3,
253140060,GOLENIW,2014,12,06,2.5,,.0,8,2.3,,7.7,
253140060,GOLENIW,2014,12,07,.8,,.0,8,2.7,,7.7,
253140060,GOLENIW,2014,12,08,3.1,,.0,8,3.7,,6.7,
253140060,GOLENIW,2014,12,09,1.5,,.0,8,2.0,,7.0,
253140060,GOLENIW,2014,12,10,.6,,.0,8,5.7,,8.0,
253140060,GOLENIW,2014,12,11,2.7,,.0,8,4.7,,7.0,
253140060,GOLENIW,2014,12,12,6.1,,.0,8,6.7,,6.3,
253140060,GOLENIW,2014,12,13,5.4,,.0,8,4.3,,5.0,
253140060,GOLENIW,2014,12,14,.9,,.0,8,2.3,,8.0,
253140060,GOLENIW,2014,12,15,2.7,,.0,8,3.7,,6.7,
253140060,GOLENIW,2014,12,16,4.2,,.0,8,4.3,,6.0,
253140060,GOLENIW,2014,12,17,2.6,,.0,8,3.3,,7.3,
253140060,GOLENIW,2014,12,18,7.0,,.0,8,4.0,,7.7,
253140060,GOLENIW,2014,12,19,9.5,,.0,8,6.7,,7.7,
253140060,GOLENIW,2014,12,20,4.5,,.0,8,6.7,,7.0,
253140060,GOLENIW,2014,12,21,4.5,,.0,8,5.0,,6.0,
253140060,GOLENIW,2014,12,22,8.1,,.0,8,7.7,,8.0,
253140060,GOLENIW,2014,12,23,9.6,,.0,8,7.3,,8.0,
253140060,GOLENIW,2014,12,24,7.7,,.0,8,6.0,,6.3,
253140060,GOLENIW,2014,12,25,3.0,,.0,8,5.3,,7.7,
253140060,GOLENIW,2014,12,26,-3.1,,.0,8,1.3,,3.0,
253140060,GOLENIW,2014,12,27,-4.4,,.0,8,3.3,,7.0,
253140060,GOLENIW,2014,12,28,-5.1,,.0,8,1.3,,3.7,
253140060,GOLENIW,2014,12,29,-5.4,,.0,8,1.7,,3.0,
253140060,GOLENIW,2014,12,30,-5.8,,.0,8,2.7,,7.3,
253140060,GOLENIW,2014,12,31,1.4,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,12,01,-5.3,,.0,8,5.3,,8.0,
253160090,WIERZCHOWO,2014,12,02,-6.3,,.0,8,3.3,,3.7,
253160090,WIERZCHOWO,2014,12,03,-3.9,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,12,04,-.5,,.0,8,4.3,,5.3,
253160090,WIERZCHOWO,2014,12,05,-.7,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2014,12,06,1.2,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,12,07,.9,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,12,08,1.6,,.0,8,2.0,,7.0,
253160090,WIERZCHOWO,2014,12,09,.3,,.0,8,1.7,,5.7,
253160090,WIERZCHOWO,2014,12,10,-.4,,.0,8,4.7,,6.3,
253160090,WIERZCHOWO,2014,12,11,2.1,,.0,8,4.7,,8.0,
253160090,WIERZCHOWO,2014,12,12,4.0,,.0,8,5.0,,8.0,
253160090,WIERZCHOWO,2014,12,13,4.4,,.0,8,5.0,,4.0,
253160090,WIERZCHOWO,2014,12,14,-.8,,.0,8,.7,,8.0,
253160090,WIERZCHOWO,2014,12,15,2.4,,.0,8,2.3,,7.3,
253160090,WIERZCHOWO,2014,12,16,3.6,,.0,8,2.7,,6.3,
253160090,WIERZCHOWO,2014,12,17,2.2,,.0,8,3.0,,6.7,
253160090,WIERZCHOWO,2014,12,18,5.9,,.0,8,3.3,,7.3,
253160090,WIERZCHOWO,2014,12,19,9.1,,.0,8,5.3,,8.0,
253160090,WIERZCHOWO,2014,12,20,4.0,,.0,8,7.3,,7.7,
253160090,WIERZCHOWO,2014,12,21,3.6,,.0,8,4.7,,8.0,
253160090,WIERZCHOWO,2014,12,22,7.5,,.0,8,6.3,,8.0,
253160090,WIERZCHOWO,2014,12,23,8.8,,.0,8,7.3,,8.0,
253160090,WIERZCHOWO,2014,12,24,7.0,,.0,8,5.3,,6.3,
253160090,WIERZCHOWO,2014,12,25,2.4,,.0,8,4.3,,8.0,
253160090,WIERZCHOWO,2014,12,26,-2.4,,.0,8,1.0,,7.0,
