"249190480","LALIKI","2014","12","24",7.0,"",2.4,"",4.2,"",.4,"",4.4,"","S",0,"9"
"249190480","LALIKI","2014","12","25",3.3,"",-1.9,"",.1,"",-2.6,"",3.8,"","S",0,""
"249190480","LALIKI","2014","12","26",-1.5,"",-6.4,"",-4.2,"",-9.1,"",4.6,"","S",2,""
"249190480","LALIKI","2014","12","27",-6.4,"",-12.0,"",-9.9,"",-16.3,"",.1,"","S",7,""
"249190480","LALIKI","2014","12","28",-8.8,"",-12.6,"",-10.1,"",-17.2,"",1.0,"","S",6,""
"249190480","LALIKI","2014","12","29",-7.4,"",-12.6,"",-9.8,"",-16.0,"",4.1,"","S",7,""
"249190480","LALIKI","2014","12","30",-8.2,"",-13.4,"",-11.3,"",-22.0,"",.7,"","S",17,""
"249190480","LALIKI","2014","12","31",-7.3,"",-17.6,"",-11.4,"",-22.7,"",.0,"9","",15,""
"249190520","OBIDOWA","2014","12","01",-4.4,"",-8.4,"",-6.4,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","12","02",-2.8,"",-6.5,"",-4.7,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","12","03",.5,"",-4.5,"",-1.6,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","12","04",2.8,"",-4.6,"",-1.9,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","12","05",4.3,"",-5.7,"",-.7,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2014","12","06",4.5,"",-3.6,"",1.3,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2014","12","07",1.6,"",-1.5,"",-.3,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2014","12","08",.2,"",-2.3,"",-1.2,"",.0,"8",5.5,"","S",0,"9"
"249190520","OBIDOWA","2014","12","09",-.8,"",-3.9,"",-2.7,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2014","12","10",-1.4,"",-6.6,"",-3.8,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2014","12","11",2.0,"",-4.2,"",-1.3,"",.0,"8",1.0,"","S",4,""
"249190520","OBIDOWA","2014","12","12",4.5,"",-1.5,"",1.7,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2014","12","13",7.5,"",.1,"",3.2,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2014","12","14",4.2,"",-1.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","12","15",5.6,"",-1.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","12","16",8.2,"",1.4,"",4.1,"",.0,"8",7.0,"","W",0,"9"
"249190520","OBIDOWA","2014","12","17",3.8,"",-2.1,"",.2,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2014","12","18",3.0,"",-2.9,"",.7,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2014","12","19",7.5,"",1.7,"",5.4,"",.0,"8",3.7,"","W",0,"9"
"249190520","OBIDOWA","2014","12","20",7.0,"",-.6,"",2.0,"",.0,"8",2.9,"","S",0,"9"
"249190520","OBIDOWA","2014","12","21",2.0,"",-2.1,"",-.6,"",.0,"8",1.1,"","S",4,""
"249190520","OBIDOWA","2014","12","22",2.7,"",-1.3,"",.9,"",.0,"8",1.3,"","W",5,""
"249190520","OBIDOWA","2014","12","23",5.5,"",1.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2014","12","24",8.0,"",2.8,"",4.4,"",.0,"8",.5,"","S",0,"9"
"249190520","OBIDOWA","2014","12","25",3.0,"",-1.9,"",-.3,"",.0,"8",.2,"","S",0,""
"249190520","OBIDOWA","2014","12","26",-.8,"",-7.7,"",-4.4,"",.0,"8",3.6,"","S",0,""
"249190520","OBIDOWA","2014","12","27",-6.3,"",-11.8,"",-9.4,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2014","12","28",-7.3,"",-12.4,"",-9.9,"",.0,"8",.9,"","S",5,""
"249190520","OBIDOWA","2014","12","29",-7.6,"",-13.4,"",-10.5,"",.0,"8",2.1,"","S",7,""
"249190520","OBIDOWA","2014","12","30",-9.8,"",-15.1,"",-12.8,"",.0,"8",.6,"","S",16,""
"249190520","OBIDOWA","2014","12","31",-8.2,"",-18.4,"",-13.0,"",.0,"8",.0,"9","",18,""
"249190560","JAB£ONKA","2014","12","01",-3.1,"",-6.2,"",-4.5,"",.0,"8",.1,"","W",8,""
"249190560","JAB£ONKA","2014","12","02",-1.0,"",-4.0,"",-2.6,"",.0,"8",.0,"","W",7,""
"249190560","JAB£ONKA","2014","12","03",1.6,"",-2.7,"",-.4,"",.0,"8",.0,"9","",6,""
"249190560","JAB£ONKA","2014","12","04",.6,"",-1.9,"",-1.1,"",.0,"8",.0,"9","",4,""
"249190560","JAB£ONKA","2014","12","05",.0,"",-2.8,"",-1.7,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2014","12","06",3.0,"",-3.7,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","12","07",2.1,"",-.2,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","12","08",1.4,"",.1,"",.6,"",.0,"8",2.4,"","S",0,"9"
"249190560","JAB£ONKA","2014","12","09",.3,"",-1.4,"",-.7,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2014","12","10",.0,"",-4.9,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","12","11",2.6,"",-6.6,"",-1.0,"",.0,"8",.1,"","S",0,"9"
"249190560","JAB£ONKA","2014","12","12",5.3,"",.0,"",2.6,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2014","12","13",7.5,"",-1.9,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","12","14",3.8,"",-3.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","12","15",7.6,"",-2.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2014","12","16",8.3,"",1.2,"",3.8,"",.0,"8",6.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","12","17",5.4,"",-2.3,"",.8,"",.0,"8",.7,"","S",0,"9"
"249190560","JAB£ONKA","2014","12","18",4.6,"",-2.6,"",1.8,"",.0,"8",2.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","12","19",8.6,"",2.7,"",6.3,"",.0,"8",2.8,"","W",0,"9"
"249190560","JAB£ONKA","2014","12","20",8.2,"",2.5,"",4.3,"",.0,"8",5.1,"","S",0,"9"
"249190560","JAB£ONKA","2014","12","21",2.8,"",-1.2,"",.3,"",.0,"8",4.3,"","S",8,""
"249190560","JAB£ONKA","2014","12","22",3.7,"",-1.0,"",1.8,"",.0,"8",5.8,"","S",7,""
"249190560","JAB£ONKA","2014","12","23",6.9,"",2.8,"",5.2,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","12","24",9.0,"",3.1,"",5.3,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2014","12","25",4.3,"",.4,"",2.3,"",.0,"8",1.2,"","S",0,"9"
"249190560","JAB£ONKA","2014","12","26",.7,"",-5.2,"",-2.4,"",.0,"8",.8,"","S",0,""
"249190560","JAB£ONKA","2014","12","27",-4.7,"",-10.3,"",-8.0,"",.0,"8",.0,"","W",2,""
"249190560","JAB£ONKA","2014","12","28",-6.2,"",-11.7,"",-8.6,"",.0,"8",2.3,"","S",2,""
"249190560","JAB£ONKA","2014","12","29",-5.4,"",-12.8,"",-9.0,"",.0,"8",1.5,"","S",7,""
"249190560","JAB£ONKA","2014","12","30",-7.8,"",-17.4,"",-13.1,"",.0,"8",.8,"","S",10,""
"249190560","JAB£ONKA","2014","12","31",-7.2,"",-23.5,"",-14.1,"",.0,"8",.0,"","W",9,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","01",4.4,"",-7.9,"",-1.7,"",.0,"8",.4,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","02",.3,"",-3.6,"",-2.0,"",.0,"8",.0,"","W",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","03",3.1,"",-4.4,"",-.6,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","04",5.6,"",-1.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","05",8.0,"",-1.3,"",1.8,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","06",3.9,"",-1.7,"",1.2,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","07",1.4,"",-1.9,"",-.5,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","08",.5,"",-2.8,"",-1.2,"",.0,"8",4.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","09",-2.1,"",-5.6,"",-4.5,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","10",-2.4,"",-10.2,"",-6.5,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","11",.4,"",-6.1,"",-1.8,"",.0,"8",1.4,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","12",2.9,"",-1.9,"",.5,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","13",9.4,"",.3,"",4.7,"",.0,"8",.0,"9","",4,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","14",8.2,"",.1,"",2.8,"",.0,"8",.0,"9","",2,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","15",8.1,"",.7,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","16",6.1,"",1.7,"",4.1,"",.0,"8",4.9,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","17",4.1,"",-4.6,"",-1.3,"",.0,"8",1.1,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","18",1.3,"",-4.6,"",-.7,"",.0,"8",2.4,"","S",1,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","19",7.7,"",-.5,"",4.7,"",.0,"8",6.0,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","20",6.2,"",-2.0,"",1.0,"",.0,"8",11.3,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","21",.9,"",-3.9,"",-2.4,"",.0,"8",8.4,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","22",3.9,"",-4.0,"",.9,"",.0,"8",6.9,"","W",22,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","23",4.1,"",1.5,"",2.9,"",.0,"8",.2,"","W",5,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","24",7.6,"",1.0,"",3.5,"",.0,"8",2.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","25",4.1,"",-3.6,"",-.5,"",.0,"8",4.1,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2014","12","26",-2.9,"",-9.1,"",-6.3,"",.0,"8",5.1,"","S",4,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","27",-6.9,"",-13.1,"",-10.8,"",.0,"8",.2,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","28",-8.6,"",-12.8,"",-10.9,"",.0,"8",1.1,"","S",14,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","29",-10.7,"",-15.3,"",-12.5,"",.0,"8",2.7,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","30",-10.6,"",-19.3,"",-15.6,"",.0,"8",.0,"","W",35,""
"249190670","POLANA CHOCHO£OWSKA","2014","12","31",-6.2,"",-19.3,"",-12.4,"",.0,"8",.6,"","S",34,""
"249190680","HALA ORNAK","2014","12","01",2.9,"",-10.4,"",-3.7,"",.0,"8",.0,"9","",5,""
"249190680","HALA ORNAK","2014","12","02",-.1,"",-3.3,"",-2.1,"",.0,"8",.0,"9","",5,""
"249190680","HALA ORNAK","2014","12","03",2.0,"",-3.8,"",-1.1,"",.0,"8",.0,"9","",5,""
"249190680","HALA ORNAK","2014","12","04",2.2,"",-2.2,"",-1.0,"",-2.8,"",.0,"9","",5,""
"249190680","HALA ORNAK","2014","12","05",4.6,"",-2.6,"",-.7,"",-3.5,"",.0,"9","",5,""
"249190680","HALA ORNAK","2014","12","06",2.7,"",-3.3,"",-.2,"",-3.8,"",.0,"9","",5,""
"249190680","HALA ORNAK","2014","12","07",1.3,"",-2.5,"",-.7,"",-2.9,"",.0,"9","",4,""
"249190680","HALA ORNAK","2014","12","08",.3,"",-2.0,"",-1.1,"",.0,"8",5.3,"","S",4,""
"249190680","HALA ORNAK","2014","12","09",-1.9,"",-6.0,"",-4.5,"",.0,"8",.0,"","W",10,""
"249190680","HALA ORNAK","2014","12","10",-3.4,"",-11.2,"",-8.0,"",.0,"8",.0,"9","",10,""
"249190680","HALA ORNAK","2014","12","11",-.6,"",-7.5,"",-2.9,"",.0,"8",.1,"","S",10,""
"249190680","HALA ORNAK","2014","12","12",2.2,"",-3.3,"",-.1,"",.0,"8",.0,"9","",11,""
"249190680","HALA ORNAK","2014","12","13",7.1,"",-.9,"",2.9,"",-1.3,"",.0,"9","",8,""
"249190680","HALA ORNAK","2014","12","14",5.5,"",-2.1,"",.4,"",.0,"8",.0,"9","",3,""
"249190680","HALA ORNAK","2014","12","15",6.9,"",-1.4,"",1.5,"",-2.0,"",.1,"","W",2,""
"249190680","HALA ORNAK","2014","12","16",5.0,"",.6,"",3.2,"",-.2,"",4.0,"","S",2,""
"249190680","HALA ORNAK","2014","12","17",3.8,"",-4.1,"",-1.1,"",-4.1,"",1.4,"","S",3,""
"249190680","HALA ORNAK","2014","12","18",1.3,"",-4.0,"",-.8,"",-4.3,"",1.7,"","S",4,""
"249190680","HALA ORNAK","2014","12","19",8.3,"",-1.5,"",.0,"8",-2.0,"",5.7,"","W",0,"9"
"249190680","HALA ORNAK","2014","12","20",7.8,"",-.8,"",1.9,"",-2.3,"",7.3,"","S",0,"9"
"249190680","HALA ORNAK","2014","12","21",.4,"",-3.4,"",-2.2,"",.0,"8",6.1,"","S",10,""
"249190680","HALA ORNAK","2014","12","22",4.9,"",-2.5,"",2.0,"",.0,"8",6.2,"","S",17,""
"249190680","HALA ORNAK","2014","12","23",4.7,"",2.1,"",3.3,"",-.1,"",.2,"","W",7,""
"249190680","HALA ORNAK","2014","12","24",8.3,"",.4,"",2.6,"",-1.0,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2014","12","25",5.0,"",-2.8,"",.3,"",-3.0,"",1.9,"","S",0,"9"
"249190680","HALA ORNAK","2014","12","26",-2.4,"",-8.3,"",-5.6,"",.0,"8",5.1,"","S",5,""
"249190680","HALA ORNAK","2014","12","27",-6.9,"",-12.5,"",-10.3,"",.0,"8",.1,"","S",15,""
"249190680","HALA ORNAK","2014","12","28",-8.2,"",-12.3,"",-10.4,"",.0,"8",1.9,"","S",15,""
"249190680","HALA ORNAK","2014","12","29",-11.0,"",-14.1,"",-12.1,"",.0,"8",4.1,"","S",20,""
"249190680","HALA ORNAK","2014","12","30",-11.5,"",-19.6,"",.0,"8",.0,"8",.0,"","W",28,""
"249190680","HALA ORNAK","2014","12","31",-8.5,"",-21.4,"",.0,"8",.0,"8",.0,"9","",23,""
"249190890","RADZIECHOWY","2014","12","01",-1.6,"",-8.0,"",-4.1,"",-10.0,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","02",-1.0,"",-3.8,"",-2.3,"",-3.6,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","03",3.7,"",-3.3,"",.1,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","04",6.0,"",-2.0,"",.7,"",-4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","05",2.0,"",-4.5,"",-1.4,"",-6.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","06",5.2,"",-1.0,"",1.7,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","07",3.5,"",.0,"",1.5,"",-.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","08",2.7,"",.0,"",1.3,"",-1.1,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","09",2.6,"",.0,"",1.1,"",-1.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","10",2.4,"",-5.5,"",-2.0,"",-9.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","11",4.5,"",-1.0,"",1.9,"",-4.1,"",2.9,"","S",0,"9"
"249190890","RADZIECHOWY","2014","12","12",7.5,"",1.0,"",4.4,"",-1.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","13",10.4,"",4.5,"",6.5,"",3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","14",11.6,"",2.4,"",6.7,"",-2.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","15",10.6,"",3.3,"",7.0,"",.1,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","16",11.5,"",5.4,"",8.2,"",2.3,"",6.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","17",9.0,"",1.0,"",3.7,"",-2.6,"",2.1,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","18",6.7,"",1.0,"",4.2,"",.5,"",2.3,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","19",10.5,"",5.8,"",8.6,"",4.0,"",17.2,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","20",9.8,"",3.5,"",5.8,"",2.0,"",4.0,"","S",0,"9"
"249190890","RADZIECHOWY","2014","12","21",5.0,"",.4,"",2.2,"",-1.7,"",8.3,"","S",0,"9"
"249190890","RADZIECHOWY","2014","12","22",5.2,"",1.3,"",3.5,"",.3,"",5.8,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","23",9.5,"",4.7,"",7.2,"",3.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2014","12","24",10.3,"",4.3,"",6.7,"",2.3,"",2.9,"","W",0,"9"
"249190890","RADZIECHOWY","2014","12","25",5.7,"",.5,"",2.7,"",-1.2,"",.5,"","S",0,"9"
"249190890","RADZIECHOWY","2014","12","26",2.0,"",-7.0,"",-2.7,"",-11.5,"",2.2,"","S",0,""
"249190890","RADZIECHOWY","2014","12","27",-6.6,"",-13.5,"",-10.8,"",-17.5,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2014","12","28",-5.9,"",-12.1,"",-8.1,"",-15.2,"",.5,"","S",4,""
"249190890","RADZIECHOWY","2014","12","29",-4.5,"",-10.6,"",-7.4,"",-12.5,"",1.3,"","S",4,""
"249190890","RADZIECHOWY","2014","12","30",-5.6,"",-15.7,"",-11.3,"",-23.6,"",.0,"9","",6,""
"249190890","RADZIECHOWY","2014","12","31",-4.7,"",-19.6,"",-10.6,"",-24.4,"",.0,"9","",6,""
"249200020","£AZY","2014","12","01",-1.7,"",-3.5,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","02",-.2,"",-3.9,"",-2.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2014","12","03",3.3,"",-2.4,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","04",2.0,"",-4.1,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","05",-.2,"",-2.5,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","06",-1.0,"",-2.8,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","07",-.1,"",-1.7,"",-.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2014","12","08",2.6,"",-1.2,"",.9,"",.0,"8",2.3,"","S",0,"9"
"249200020","£AZY","2014","12","09",2.6,"",-1.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","10",.3,"",-4.8,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","11",4.2,"",-4.3,"",.7,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2014","12","12",10.4,"",2.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","13",13.0,"",3.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","14",9.9,"",4.1,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","15",10.3,"",3.2,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","16",10.9,"",5.0,"",7.9,"",.0,"8",4.9,"","W",0,"9"
"249200020","£AZY","2014","12","17",8.4,"",.6,"",3.7,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2014","12","18",8.0,"",.1,"",4.9,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2014","12","19",12.8,"",6.0,"",10.1,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2014","12","20",11.6,"",2.4,"",6.2,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2014","12","21",6.1,"",.5,"",3.5,"",.0,"8",1.6,"","S",0,"9"
"249200020","£AZY","2014","12","22",9.0,"",3.9,"",6.7,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2014","12","23",11.7,"",8.1,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2014","12","24",10.7,"",6.9,"",8.6,"",.0,"8",.7,"","W",0,"9"
"249200020","£AZY","2014","12","25",7.6,"",3.2,"",4.7,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2014","12","26",3.8,"",-2.8,"",.1,"",.0,"8",4.1,"","S",0,""
"249200020","£AZY","2014","12","27",-2.5,"",-11.6,"",-8.0,"",.0,"8",.0,"","S",6,""
"249200020","£AZY","2014","12","28",-4.8,"",-10.5,"",-6.7,"",.0,"8",.1,"","S",6,""
"249200020","£AZY","2014","12","29",-4.4,"",-9.0,"",-6.7,"",.0,"8",.9,"","S",5,""
"249200020","£AZY","2014","12","30",-6.7,"",-16.0,"",-11.7,"",.0,"8",.0,"","S",8,""
"249200020","£AZY","2014","12","31",-2.8,"",-18.3,"",-9.4,"",.0,"8",.0,"","W",7,""
"249200070","DOBCZYCE","2014","12","01",1.7,"",-5.0,"",-2.5,"",-5.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","02",-.8,"",-5.0,"",-2.7,"",-5.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","03",3.1,"",-3.4,"",-.2,"",-4.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","04",1.6,"",-4.5,"",-2.0,"",-4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","05",-1.1,"",-2.6,"",-2.0,"",-2.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","06",.0,"",-3.6,"",-1.8,"",-3.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","07",-.4,"",-2.7,"",-1.2,"",-2.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","08",2.7,"",-2.2,"",.6,"",-2.2,"",2.2,"","S",0,"9"
"249200070","DOBCZYCE","2014","12","09",2.2,"",-1.2,"",.4,"",-1.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","10",.9,"",-4.7,"",-2.0,"",-5.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","11",4.2,"",-3.5,"",.9,"",-4.3,"",.7,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","12",8.5,"",1.8,"",5.5,"",-.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","13",12.7,"",5.5,"",8.1,"",-.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","14",12.2,"",4.3,"",8.1,"",.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","15",10.7,"",3.4,"",7.2,"",.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","16",11.9,"",6.2,"",8.2,"",3.8,"",6.4,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","17",9.7,"",-1.2,"",3.1,"",-2.0,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","18",7.9,"",-1.5,"",4.4,"",-2.1,"",1.0,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","19",12.1,"",4.5,"",9.3,"",1.8,"",3.8,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","20",11.0,"",2.1,"",5.9,"",-.7,"",1.4,"","S",0,"9"
"249200070","DOBCZYCE","2014","12","21",5.7,"",-.6,"",2.8,"",-.6,"",2.6,"","S",0,"9"
"249200070","DOBCZYCE","2014","12","22",8.7,"",2.0,"",5.9,"",1.3,"",1.2,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","23",10.7,"",5.9,"",8.7,"",5.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2014","12","24",10.7,"",5.0,"",8.0,"",4.5,"",2.5,"","W",0,"9"
"249200070","DOBCZYCE","2014","12","25",7.2,"",1.5,"",4.0,"",1.0,"",.7,"","S",0,"9"
"249200070","DOBCZYCE","2014","12","26",3.6,"",-4.4,"",-.8,"",-4.4,"",6.9,"","S",0,""
"249200070","DOBCZYCE","2014","12","27",-3.0,"",-12.7,"",-8.9,"",-15.2,"",.0,"9","",8,""
"249200070","DOBCZYCE","2014","12","28",-5.2,"",-11.2,"",-7.4,"",-14.2,"",.7,"","S",6,""
"249200070","DOBCZYCE","2014","12","29",-4.2,"",-10.5,"",-7.0,"",-10.5,"",.9,"","S",6,""
"249200070","DOBCZYCE","2014","12","30",-6.5,"",-12.6,"",-9.6,"",-17.7,"",.5,"","S",10,""
"249200070","DOBCZYCE","2014","12","31",-2.5,"",-15.7,"",-8.4,"",-17.7,"",.0,"9","",12,""
"249200130","JASTRZÊBIA","2014","12","01",-1.4,"",-3.8,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","02",.2,"",-3.4,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","03",6.4,"",-1.6,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","04",4.6,"",-3.6,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","05",2.8,"",-3.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","06",.6,"",-4.3,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","07",.6,"",-1.5,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","08",1.8,"",-1.5,"",.2,"",.0,"8",5.0,"","S",0,"9"
"249200130","JASTRZÊBIA","2014","12","09",1.8,"",-1.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","10",.2,"",-2.0,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2014","12","11",3.2,"",-4.7,"",-.7,"",.0,"8",.3,"","W",0,"9"
