"249190480","LALIKI","2015","01","26",-2.4,"",-6.0,"",-4.1,"",-7.2,"",.2,"","S",12,""
"249190480","LALIKI","2015","01","27",-2.9,"",-6.7,"",-4.7,"",-7.6,"",2.7,"","S",11,""
"249190480","LALIKI","2015","01","28",-1.2,"",-5.8,"",-3.2,"",-7.3,"",.0,"9","",13,""
"249190480","LALIKI","2015","01","29",-1.3,"",-5.1,"",-3.2,"",-4.7,"",.0,"","W",11,""
"249190480","LALIKI","2015","01","30",.6,"",-5.8,"",-1.9,"",-7.7,"",16.9,"","S",11,""
"249190480","LALIKI","2015","01","31",.1,"",-4.8,"",-3.2,"",-5.9,"",.1,"","S",26,""
"249190520","OBIDOWA","2015","01","01",.7,"",-9.6,"",-3.0,"",.0,"8",1.6,"","S",16,""
"249190520","OBIDOWA","2015","01","02",3.5,"",-2.1,"",.6,"",.0,"8",1.8,"","W",12,""
"249190520","OBIDOWA","2015","01","03",1.5,"",-3.1,"",-1.1,"",.0,"8",1.8,"","S",8,""
"249190520","OBIDOWA","2015","01","04",-1.5,"",-6.5,"",-3.9,"",.0,"8",3.1,"","S",10,""
"249190520","OBIDOWA","2015","01","05",-3.6,"",-5.8,"",-4.8,"",.0,"8",2.8,"","S",18,""
"249190520","OBIDOWA","2015","01","06",-4.0,"",-12.3,"",-8.7,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2015","01","07",-8.0,"",-18.9,"",-12.7,"",.0,"8",.3,"","S",22,""
"249190520","OBIDOWA","2015","01","08",-3.5,"",-10.1,"",-6.9,"",.0,"8",1.8,"","S",23,""
"249190520","OBIDOWA","2015","01","09",1.7,"",-7.1,"",-1.3,"",.0,"8",9.1,"","S",24,""
"249190520","OBIDOWA","2015","01","10",6.8,"",-1.4,"",3.3,"",.0,"8",7.4,"","W",15,""
"249190520","OBIDOWA","2015","01","11",7.4,"",-2.2,"",.7,"",.0,"8",.8,"","S",8,""
"249190520","OBIDOWA","2015","01","12",2.0,"",-2.7,"",-.7,"",.0,"8",.2,"","S",9,""
"249190520","OBIDOWA","2015","01","13",6.4,"",-.7,"",2.9,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2015","01","14",6.8,"",-3.5,"",1.6,"",.0,"8",.7,"","W",6,""
"249190520","OBIDOWA","2015","01","15",4.0,"",-2.0,"",.0,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2015","01","16",7.2,"",-1.9,"",2.1,"",.0,"8",.0,"9","",5,""
"249190520","OBIDOWA","2015","01","17",9.3,"",.7,"",5.3,"",.0,"8",2.7,"","W",0,"9"
"249190520","OBIDOWA","2015","01","18",5.0,"",-1.3,"",.5,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2015","01","19",.0,"",-2.4,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2015","01","20",1.0,"",-2.5,"",-1.0,"",.0,"8",.3,"","S",0,"9"
"249190520","OBIDOWA","2015","01","21",2.4,"",-2.2,"",.1,"",.0,"8",.0,"9","",0,""
"249190520","OBIDOWA","2015","01","22",2.8,"",-1.6,"",1.1,"",.0,"8",2.4,"","W",0,"9"
"249190520","OBIDOWA","2015","01","23",2.2,"",-1.9,"",-.1,"",.0,"8",1.2,"","S",0,"9"
"249190520","OBIDOWA","2015","01","24",-1.0,"",-4.6,"",-3.2,"",.0,"8",5.0,"","S",0,"9"
"249190520","OBIDOWA","2015","01","25",-2.8,"",-6.5,"",-5.2,"",.0,"8",7.6,"","S",5,""
"249190520","OBIDOWA","2015","01","26",-2.4,"",-6.6,"",-4.2,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2015","01","27",-3.0,"",-8.8,"",-5.9,"",.0,"8",.2,"","S",17,""
"249190520","OBIDOWA","2015","01","28",-1.6,"",-4.7,"",-3.5,"",.0,"8",.0,"9","",17,""
"249190520","OBIDOWA","2015","01","29",-1.3,"",-6.2,"",-3.7,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2015","01","30",2.3,"",-6.7,"",-1.6,"",.0,"8",10.1,"","S",14,""
"249190520","OBIDOWA","2015","01","31",1.0,"",-5.4,"",-3.4,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2015","01","01",.7,"",-7.7,"",-2.8,"",.0,"8",.5,"","W",8,""
"249190560","JAB£ONKA","2015","01","02",3.6,"",-9.1,"",-1.1,"",.0,"8",2.1,"","S",6,""
"249190560","JAB£ONKA","2015","01","03",1.6,"",-1.5,"",-.2,"",.0,"8",1.7,"","S",5,""
"249190560","JAB£ONKA","2015","01","04",.1,"",-2.2,"",-1.3,"",.0,"8",6.6,"","S",7,""
"249190560","JAB£ONKA","2015","01","05",-1.5,"",-3.7,"",-2.9,"",.0,"8",3.1,"","S",18,""
"249190560","JAB£ONKA","2015","01","06",-2.8,"",-15.7,"",-9.6,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2015","01","07",-7.4,"",-25.5,"",-15.1,"",.0,"8",.0,"","W",19,""
"249190560","JAB£ONKA","2015","01","08",-1.5,"",-8.7,"",-4.6,"",.0,"8",3.9,"","S",18,""
"249190560","JAB£ONKA","2015","01","09",3.0,"",-3.2,"",.1,"",.0,"8",11.7,"","S",22,""
"249190560","JAB£ONKA","2015","01","10",6.8,"",-.3,"",3.7,"",.0,"8",7.6,"","W",15,""
"249190560","JAB£ONKA","2015","01","11",6.5,"",-1.9,"",.8,"",.0,"8",4.8,"","S",10,""
"249190560","JAB£ONKA","2015","01","12",2.0,"",-1.3,"",.5,"",.0,"8",1.0,"","S",13,""
"249190560","JAB£ONKA","2015","01","13",6.5,"",.9,"",3.2,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2015","01","14",7.5,"",-6.4,"",-.7,"",.0,"8",.3,"","W",10,""
"249190560","JAB£ONKA","2015","01","15",3.3,"",.3,"",1.4,"",.0,"8",.0,"9","",9,""
"249190560","JAB£ONKA","2015","01","16",8.0,"",-.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2015","01","17",9.6,"",3.5,"",6.1,"",.0,"8",1.7,"","W",0,"9"
"249190560","JAB£ONKA","2015","01","18",4.7,"",.3,"",1.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2015","01","19",1.3,"",-.2,"",.5,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2015","01","20",2.5,"",-2.3,"",-.6,"",.0,"8",.1,"","S",0,"9"
"249190560","JAB£ONKA","2015","01","21",3.3,"",-2.9,"",.4,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2015","01","22",3.0,"",-3.7,"",-.3,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2015","01","23",3.5,"",.0,"",1.2,"",.0,"8",.1,"","S",0,"9"
"249190560","JAB£ONKA","2015","01","24",.0,"",-2.5,"",-1.7,"",.0,"8",1.4,"","S",0,""
"249190560","JAB£ONKA","2015","01","25",-1.9,"",-4.0,"",-3.2,"",.0,"8",3.4,"","S",2,""
"249190560","JAB£ONKA","2015","01","26",-1.4,"",-4.9,"",-3.2,"",.0,"8",.4,"","S",9,""
"249190560","JAB£ONKA","2015","01","27",-.5,"",-14.0,"",-7.4,"",.0,"8",.4,"","S",10,""
"249190560","JAB£ONKA","2015","01","28",.5,"",-5.7,"",-2.4,"",.0,"8",.0,"9","",10,""
"249190560","JAB£ONKA","2015","01","29",.0,"",-3.3,"",-1.8,"",.0,"8",.0,"9","",9,""
"249190560","JAB£ONKA","2015","01","30",2.6,"",-6.3,"",-2.1,"",.0,"8",12.7,"","S",9,""
"249190560","JAB£ONKA","2015","01","31",.4,"",-3.1,"",-2.2,"",.0,"8",.1,"","S",27,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","01",.4,"",-10.4,"",-3.7,"",.0,"8",3.6,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","02",5.8,"",-2.5,"",1.2,"",.0,"8",6.3,"","S",19,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","03",1.1,"",-5.5,"",-2.8,"",.0,"8",2.8,"","S",19,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","04",-2.6,"",-7.5,"",-5.5,"",.0,"8",9.9,"","S",21,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","05",-5.4,"",-8.2,"",-7.1,"",.0,"8",7.7,"","S",35,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","06",-6.6,"",-17.1,"",-12.2,"",.0,"8",.0,"","W",45,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","07",-5.4,"",-17.3,"",-11.5,"",.0,"8",2.3,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","08",-1.1,"",-10.6,"",-4.7,"",.0,"8",2.4,"","S",43,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","09",2.5,"",-3.5,"",-.6,"",.0,"8",20.2,"","S",42,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","10",6.2,"",-1.9,"",2.2,"",.0,"8",15.6,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","11",5.8,"",-4.8,"",-1.6,"",.0,"8",8.3,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","12",-.1,"",-5.0,"",-2.4,"",.0,"8",1.6,"","S",42,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","13",7.8,"",-5.3,"",2.1,"",.0,"8",.0,"9","",32,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","14",7.6,"",-1.2,"",3.2,"",.0,"8",5.9,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","15",1.9,"",-4.5,"",-2.1,"",.0,"8",.0,"9","",31,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","16",4.9,"",-2.5,"",2.3,"",.0,"8",.2,"","W",31,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","17",7.7,"",2.0,"",5.3,"",.0,"8",10.9,"","S",25,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","18",4.9,"",-1.1,"",.9,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","19",.2,"",-5.3,"",-3.6,"",.0,"8",.0,"9","",18,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","20",.9,"",-5.4,"",-2.7,"",.0,"8",2.0,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","21",1.2,"",-4.4,"",-1.9,"",.0,"8",.0,"","W",20,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","22",2.5,"",-3.4,"",-.3,"",.0,"8",2.1,"","S",20,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","23",1.1,"",-2.5,"",-1.3,"",.0,"8",.9,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","24",-2.1,"",-5.4,"",-4.3,"",.0,"8",2.4,"","S",18,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","25",-4.4,"",-6.8,"",-5.8,"",.0,"8",9.4,"","S",23,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","26",-4.6,"",-7.5,"",-6.0,"",.0,"8",.2,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","27",-2.6,"",-10.3,"",-6.6,"",.0,"8",1.2,"","S",29,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","28",-1.5,"",-9.2,"",-6.3,"",.0,"8",.0,"9","",30,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","29",-.9,"",-10.0,"",-4.6,"",.0,"8",.0,"","W",30,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","30",.9,"",-5.7,"",-2.0,"",.0,"8",32.7,"","S",30,""
"249190670","POLANA CHOCHO£OWSKA","2015","01","31",.1,"",-7.7,"",-4.8,"",.0,"8",.0,"","W",57,""
"249190680","HALA ORNAK","2015","01","01",.0,"",-11.2,"",-4.2,"",.0,"8",3.6,"","S",16,""
"249190680","HALA ORNAK","2015","01","02",7.0,"",-3.9,"",.3,"",.0,"8",4.1,"","S",14,""
"249190680","HALA ORNAK","2015","01","03",1.7,"",-3.3,"",-1.7,"",.0,"8",1.2,"","S",16,""
"249190680","HALA ORNAK","2015","01","04",-2.2,"",-6.8,"",-5.0,"",.0,"8",7.9,"","S",17,""
"249190680","HALA ORNAK","2015","01","05",-5.8,"",-7.7,"",-7.0,"",.0,"8",6.7,"","S",31,""
"249190680","HALA ORNAK","2015","01","06",-6.7,"",-18.5,"",-13.1,"",.0,"8",.0,"","W",41,""
"249190680","HALA ORNAK","2015","01","07",-9.5,"",-20.6,"",.0,"8",.0,"8",2.4,"","S",34,""
"249190680","HALA ORNAK","2015","01","08",-2.3,"",-11.6,"",-6.0,"",.0,"8",2.7,"","S",31,""
"249190680","HALA ORNAK","2015","01","09",3.3,"",-5.7,"",-.7,"",.0,"8",24.3,"","S",28,""
"249190680","HALA ORNAK","2015","01","10",4.8,"",-1.1,"",1.9,"",.0,"8",16.8,"","S",48,""
"249190680","HALA ORNAK","2015","01","11",4.8,"",-3.7,"",-1.3,"",.0,"8",6.3,"","S",30,""
"249190680","HALA ORNAK","2015","01","12",.7,"",-4.3,"",-1.8,"",.0,"8",15.1,"","S",39,""
"249190680","HALA ORNAK","2015","01","13",8.5,"",-6.5,"",2.5,"",.0,"8",.0,"9","",37,""
"249190680","HALA ORNAK","2015","01","14",5.9,"",-2.8,"",.8,"",.0,"8",3.1,"","S",37,""
"249190680","HALA ORNAK","2015","01","15",1.1,"",-4.0,"",-2.4,"",.0,"8",.0,"9","",39,""
"249190680","HALA ORNAK","2015","01","16",4.4,"",-3.7,"",1.8,"",.0,"8",.4,"","W",37,""
"249190680","HALA ORNAK","2015","01","17",6.7,"",2.8,"",4.9,"",.0,"8",7.3,"","W",30,""
"249190680","HALA ORNAK","2015","01","18",4.5,"",-.5,"",.9,"",.0,"8",.0,"9","",25,""
"249190680","HALA ORNAK","2015","01","19",.2,"",-5.3,"",-3.7,"",.0,"8",.0,"9","",23,""
"249190680","HALA ORNAK","2015","01","20",.9,"",-4.6,"",-2.4,"",.0,"8",.7,"","S",23,""
"249190680","HALA ORNAK","2015","01","21",.3,"",-3.7,"",-1.8,"",.0,"8",.0,"9","",27,""
"249190680","HALA ORNAK","2015","01","22",2.5,"",-2.7,"",-.2,"",.0,"8",4.9,"","S",25,""
"249190680","HALA ORNAK","2015","01","23",.9,"",-2.5,"",-1.3,"",.0,"8",1.9,"","S",20,""
"249190680","HALA ORNAK","2015","01","24",-1.8,"",-4.7,"",-3.8,"",.0,"8",2.2,"","S",22,""
"249190680","HALA ORNAK","2015","01","25",-4.2,"",-6.2,"",-5.4,"",.0,"8",5.2,"","S",25,""
"249190680","HALA ORNAK","2015","01","26",-3.6,"",-6.8,"",-5.5,"",.0,"8",.4,"","S",28,""
"249190680","HALA ORNAK","2015","01","27",-2.2,"",-11.0,"",-7.1,"",.0,"8",1.4,"","S",28,""
"249190680","HALA ORNAK","2015","01","28",-1.2,"",-10.0,"",-6.5,"",.0,"8",.2,"","S",31,""
"249190680","HALA ORNAK","2015","01","29",-.7,"",-11.2,"",-5.3,"",.0,"8",.2,"","S",32,""
"249190680","HALA ORNAK","2015","01","30",-.1,"",-4.5,"",-2.2,"",.0,"8",2.9,"","S",37,""
"249190680","HALA ORNAK","2015","01","31",-.6,"",-7.8,"",-5.0,"",.0,"8",.0,"9","",80,""
"249190890","RADZIECHOWY","2015","01","01",2.4,"",-5.0,"",-1.3,"",-7.0,"",.0,"9","",4,""
"249190890","RADZIECHOWY","2015","01","02",3.7,"",.2,"",1.9,"",-3.1,"",4.2,"","W",3,""
"249190890","RADZIECHOWY","2015","01","03",4.5,"",.5,"",2.2,"",-1.2,"",2.3,"","S",0,"9"
"249190890","RADZIECHOWY","2015","01","04",2.4,"",-1.5,"",.6,"",-2.6,"",3.4,"","S",4,""
"249190890","RADZIECHOWY","2015","01","05",.7,"",-2.4,"",-1.1,"",-4.1,"",2.8,"","S",3,""
"249190890","RADZIECHOWY","2015","01","06",-1.2,"",-11.1,"",-6.2,"",-16.0,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2015","01","07",-3.0,"",-18.1,"",-10.1,"",-21.0,"",.2,"","S",4,""
"249190890","RADZIECHOWY","2015","01","08",-.2,"",-5.4,"",-2.5,"",-7.0,"",3.6,"","W",4,""
"249190890","RADZIECHOWY","2015","01","09",4.0,"",-3.0,"",1.6,"",-3.0,"",15.4,"","W",4,""
"249190890","RADZIECHOWY","2015","01","10",13.2,"",.4,"",7.5,"",-.4,"",7.2,"","W",0,"9"
"249190890","RADZIECHOWY","2015","01","11",12.4,"",-.3,"",3.7,"",-3.9,"",2.2,"","S",0,"9"
"249190890","RADZIECHOWY","2015","01","12",3.3,"",.4,"",2.2,"",-.2,"",1.6,"","W",0,""
"249190890","RADZIECHOWY","2015","01","13",9.9,"",1.0,"",5.6,"",.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","01","14",8.0,"",2.0,"",4.5,"",.8,"",1.1,"","S",0,"9"
"249190890","RADZIECHOWY","2015","01","15",5.0,"",.4,"",2.9,"",.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","01","16",11.2,"",4.2,"",7.2,"",3.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","01","17",11.7,"",4.4,"",7.6,"",3.8,"",7.3,"","S",0,"9"
"249190890","RADZIECHOWY","2015","01","18",5.0,"",-.3,"",1.7,"",-.2,"",.3,"","S",2,""
"249190890","RADZIECHOWY","2015","01","19",3.0,"",.5,"",1.5,"",-.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","01","20",2.7,"",-2.5,"",-.3,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","01","21",3.4,"",-1.5,"",1.0,"",-2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2015","01","22",4.5,"",-2.5,"",1.1,"",-4.1,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2015","01","23",3.5,"",-.5,"",1.5,"",.1,"",2.0,"","S",0,"9"
"249190890","RADZIECHOWY","2015","01","24",.2,"",-2.0,"",-1.1,"",-4.6,"",2.6,"","S",0,""
"249190890","RADZIECHOWY","2015","01","25",-1.0,"",-3.8,"",-2.5,"",-4.1,"",3.4,"","S",5,""
"249190890","RADZIECHOWY","2015","01","26",-.4,"",-3.0,"",-1.7,"",-3.8,"",.0,"","W",8,""
"249190890","RADZIECHOWY","2015","01","27",-.2,"",-4.8,"",-2.0,"",-3.1,"",.8,"","S",6,""
"249190890","RADZIECHOWY","2015","01","28",2.3,"",-1.5,"",.2,"",-3.6,"",.0,"9","",8,""
"249190890","RADZIECHOWY","2015","01","29",.9,"",-1.6,"",-.3,"",-5.3,"",.0,"9","",6,""
"249190890","RADZIECHOWY","2015","01","30",6.0,"",-2.0,"",1.3,"",-3.9,"",15.5,"","S",5,""
"249190890","RADZIECHOWY","2015","01","31",.2,"",-3.0,"",-1.5,"",-5.3,"",.0,"9","",10,""
"249200020","£AZY","2015","01","01",2.8,"",-4.1,"",.3,"",.0,"8",2.0,"","W",5,""
"249200020","£AZY","2015","01","02",8.1,"",-3.0,"",2.0,"",.0,"8",1.7,"","S",3,""
"249200020","£AZY","2015","01","03",5.7,"",3.0,"",4.0,"",.0,"8",.1,"","S",0,"9"
"249200020","£AZY","2015","01","04",3.6,"",-1.4,"",.8,"",.0,"8",1.1,"","S",0,""
"249200020","£AZY","2015","01","05",1.2,"",-1.3,"",-.2,"",.0,"8",.0,"","W",4,""
"249200020","£AZY","2015","01","06",-.4,"",-8.8,"",-5.2,"",.0,"8",.0,"9","",2,""
"249200020","£AZY","2015","01","07",-3.8,"",-12.1,"",-8.1,"",.0,"8",1.3,"","S",2,""
"249200020","£AZY","2015","01","08",-1.0,"",-5.0,"",-3.5,"",.0,"8",1.7,"","S",5,""
"249200020","£AZY","2015","01","09",7.3,"",-3.8,"",3.3,"",.0,"8",4.0,"","W",0,"9"
"249200020","£AZY","2015","01","10",13.4,"",1.9,"",8.5,"",.0,"8",7.8,"","W",0,"9"
"249200020","£AZY","2015","01","11",13.7,"",2.0,"",5.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","01","12",5.8,"",.8,"",3.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2015","01","13",11.6,"",3.6,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","01","14",12.2,"",2.6,"",6.4,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2015","01","15",7.4,"",2.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","01","16",10.8,"",3.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","01","17",15.2,"",3.4,"",8.3,"",.0,"8",1.9,"","S",0,"9"
"249200020","£AZY","2015","01","18",7.0,"",.9,"",2.8,"",.0,"8",.4,"","S",0,"9"
"249200020","£AZY","2015","01","19",2.4,"",1.2,"",1.8,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","01","20",3.2,"",.8,"",1.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2015","01","21",6.3,"",.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2015","01","22",3.9,"",1.9,"",2.6,"",.0,"8",6.8,"","W",0,"9"
"249200020","£AZY","2015","01","23",2.8,"",.9,"",1.7,"",.0,"8",1.0,"","S",0,"9"
"249200020","£AZY","2015","01","24",1.3,"",-.7,"",.1,"",.0,"8",7.1,"","S",1,""
"249200020","£AZY","2015","01","25",.2,"",-2.2,"",-1.4,"",.0,"8",5.8,"","S",5,""
"249200020","£AZY","2015","01","26",.8,"",-2.1,"",-.8,"",.0,"8",.0,"","W",13,""
"249200020","£AZY","2015","01","27",1.5,"",-6.3,"",-1.9,"",.0,"8",.1,"","S",9,""
"249200020","£AZY","2015","01","28",1.8,"",.0,"",.9,"",.0,"8",.0,"","W",9,""
"249200020","£AZY","2015","01","29",3.1,"",-1.4,"",.6,"",.0,"8",.0,"","W",7,""
"249200020","£AZY","2015","01","30",5.4,"",-.9,"",2.7,"",.0,"8",6.7,"","S",6,""
"249200020","£AZY","2015","01","31",3.7,"",-2.7,"",-.4,"",.0,"8",.0,"","W",10,""
"249200070","DOBCZYCE","2015","01","01",2.6,"",-3.6,"",.2,"",-4.0,"",.9,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","02",8.5,"",-.5,"",3.2,"",-3.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","03",5.2,"",3.0,"",3.8,"",1.2,"",.3,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","04",3.2,"",-.9,"",.6,"",-1.4,"",2.2,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","05",.2,"",-1.7,"",-1.0,"",-4.3,"",.8,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","06",-1.1,"",-7.8,"",-4.9,"",-13.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","07",-2.8,"",-14.1,"",-8.4,"",-16.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","08",2.0,"",-3.7,"",-.7,"",-4.4,"",.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","09",7.1,"",1.6,"",4.4,"",.8,"",7.2,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","10",12.6,"",1.9,"",8.2,"",1.7,"",4.6,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","11",13.3,"",.7,"",4.5,"",-1.5,"",.7,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","12",5.4,"",.9,"",3.0,"",.6,"",.2,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","13",11.0,"",3.0,"",6.6,"",-.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","14",11.4,"",7.0,"",8.1,"",3.5,"",.2,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","15",7.5,"",1.6,"",4.4,"",-.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","16",12.4,"",5.7,"",8.0,"",3.2,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","17",14.4,"",3.8,"",9.1,"",.6,"",3.7,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","18",7.6,"",.6,"",2.6,"",.4,"",.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","19",2.0,"",1.2,"",1.6,"",.6,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","20",3.0,"",.7,"",1.7,"",.4,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","21",6.4,"",1.1,"",3.3,"",.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","22",4.0,"",1.9,"",2.6,"",.1,"",3.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","23",2.5,"",.9,"",1.7,"",.9,"",.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","24",.9,"",-.7,"",-.2,"",-.8,"",2.5,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","25",.0,"",-2.2,"",-1.6,"",-2.2,"",4.1,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","26",.3,"",-2.1,"",-.9,"",-2.3,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","27",1.5,"",-6.4,"",-1.9,"",-10.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","28",1.8,"",.2,"",.8,"",-.7,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","29",3.1,"",-.1,"",1.5,"",-2.1,"",.0,"9","",0,"8"
"249200070","DOBCZYCE","2015","01","30",8.9,"",-1.7,"",3.0,"",-5.0,"",4.7,"","W",0,"8"
"249200070","DOBCZYCE","2015","01","31",2.4,"",-1.8,"",-.3,"",-4.9,"",.1,"","W",0,"8"
"249200130","JASTRZÊBIA","2015","01","01",2.3,"",-4.8,"",-1.2,"",.0,"8",1.6,"","W",5,""
"249200130","JASTRZÊBIA","2015","01","02",1.4,"",-6.7,"",-2.3,"",.0,"8",4.2,"","W",3,""
"249200130","JASTRZÊBIA","2015","01","03",5.6,"",.4,"",3.4,"",.0,"8",1.0,"","S",0,"9"
"249200130","JASTRZÊBIA","2015","01","04",3.6,"",-1.6,"",.6,"",.0,"8",4.9,"","S",1,""
"249200130","JASTRZÊBIA","2015","01","05",1.2,"",-2.5,"",-.6,"",.0,"8",.3,"","S",5,""
"249200130","JASTRZÊBIA","2015","01","06",-.6,"",-12.6,"",-7.2,"",.0,"8",.0,"9","",2,""
"249200130","JASTRZÊBIA","2015","01","07",-3.6,"",-17.7,"",-10.8,"",.0,"8",2.0,"","S",2,""
"249200130","JASTRZÊBIA","2015","01","08",-4.8,"",-8.1,"",-6.7,"",.0,"8",1.7,"","S",6,""
"249200130","JASTRZÊBIA","2015","01","09",5.8,"",-6.4,"",1.8,"",.0,"8",7.2,"","W",3,""
"249200130","JASTRZÊBIA","2015","01","10",12.5,"",1.4,"",7.8,"",.0,"8",7.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","01","11",12.1,"",1.2,"",4.5,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2015","01","12",6.0,"",1.2,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","01","13",8.6,"",1.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2015","01","14",7.1,"",1.4,"",3.5,"",.0,"8",2.0,"","W",0,"9"
