"249190890","RADZIECHOWY","2016","12","22",4.4,"",-5.0,"",-1.5,"",-8.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","12","23",1.0,"",-6.6,"",-3.3,"",-9.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","12","24",.5,"",-5.4,"",-1.6,"",-8.3,"",2.6,"","S",0,"9"
"249190890","RADZIECHOWY","2016","12","25",5.4,"",-.4,"",2.3,"",-2.7,"",3.8,"","W",0,""
"249190890","RADZIECHOWY","2016","12","26",7.3,"",2.3,"",5.2,"",1.8,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2016","12","27",7.0,"",2.0,"",3.7,"",-.1,"",2.0,"","S",0,"9"
"249190890","RADZIECHOWY","2016","12","28",3.2,"",-.5,"",.6,"",-1.2,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2016","12","29",.4,"",-4.2,"",-2.3,"",-8.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","12","30",.0,"",-10.3,"",-6.7,"",-11.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","12","31",3.4,"",-11.1,"",-4.6,"",-13.4,"",.0,"9","",0,"9"
"249200020","£AZY","2016","12","01",2.6,"",-2.1,"",1.0,"",.0,"8",6.4,"","S",4,""
"249200020","£AZY","2016","12","02",4.5,"",-.3,"",2.2,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2016","12","03",2.2,"",-.7,"",.5,"",.0,"8",.1,"","S",0,""
"249200020","£AZY","2016","12","04",1.2,"",-4.1,"",-1.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","12","05",4.3,"",-7.9,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","12","06",.5,"",-4.4,"",-1.5,"",.0,"8",.5,"","S",0,"9"
"249200020","£AZY","2016","12","07",3.4,"",-3.1,"",-.1,"",.0,"8",.9,"","W",2,""
"249200020","£AZY","2016","12","08",9.9,"",-3.5,"",4.0,"",.0,"8",1.1,"","W",1,""
"249200020","£AZY","2016","12","09",10.0,"",3.0,"",6.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","12","10",11.8,"",5.5,"",8.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","12","11",11.0,"",5.5,"",7.7,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2016","12","12",7.0,"",-3.5,"",1.4,"",.0,"8",2.8,"","S",0,"9"
"249200020","£AZY","2016","12","13",.0,"",-8.9,"",-4.6,"",.0,"8",.0,"9","",0,""
"249200020","£AZY","2016","12","14",1.6,"",-3.3,"",.1,"",.0,"8",2.3,"","S",0,""
"249200020","£AZY","2016","12","15",1.7,"",-.5,"",.6,"",.0,"8",.3,"","W",1,""
"249200020","£AZY","2016","12","16",2.0,"",-6.7,"",-3.4,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2016","12","17",1.7,"",-8.2,"",-3.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","12","18",1.5,"",-4.1,"",-.6,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","12","19",3.1,"",-1.5,"",.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","12","20",2.5,"",-4.5,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","12","21",3.9,"",-5.2,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","12","22",-1.0,"",-5.8,"",-3.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","12","23",1.4,"",-7.4,"",-2.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2016","12","24",2.0,"",-4.2,"",-1.1,"",.0,"8",2.5,"","S",0,"9"
"249200020","£AZY","2016","12","25",4.9,"",-.5,"",3.0,"",.0,"8",3.7,"","W",0,"9"
"249200020","£AZY","2016","12","26",9.3,"",2.1,"",6.5,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","12","27",8.3,"",2.3,"",4.5,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2016","12","28",4.2,"",-.4,"",1.4,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2016","12","29",1.2,"",-2.4,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","12","30",1.5,"",-6.3,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","12","31",4.3,"",-8.7,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","12","01",2.6,"",-1.5,"",1.1,"",.0,"8",16.3,"","S",7,""
"249200130","JASTRZÊBIA","2016","12","02",4.6,"",.4,"",2.2,"",.0,"8",1.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","12","03",2.4,"",-1.4,"",.4,"",.0,"8",.3,"","S",2,""
"249200130","JASTRZÊBIA","2016","12","04",2.8,"",-4.6,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","12","05",2.0,"",-9.6,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","12","06",1.0,"",-9.8,"",-4.4,"",.0,"8",1.0,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","12","07",3.2,"",-6.7,"",-2.0,"",.0,"8",.3,"","W",2,""
"249200130","JASTRZÊBIA","2016","12","08",9.6,"",-6.5,"",1.4,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","12","09",8.8,"",.2,"",4.5,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","12","10",12.1,"",5.2,"",8.1,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","12","11",10.8,"",3.4,"",6.3,"",.0,"8",2.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","12","12",6.8,"",-4.2,"",1.0,"",.0,"8",6.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","12","13",-.9,"",-9.8,"",-7.0,"",.0,"8",.0,"9","",1,""
"249200130","JASTRZÊBIA","2016","12","14",1.6,"",-9.2,"",-2.0,"",.0,"8",3.5,"","S",1,""
"249200130","JASTRZÊBIA","2016","12","15",1.6,"",-.6,"",.5,"",.0,"8",2.1,"","W",4,""
"249200130","JASTRZÊBIA","2016","12","16",1.3,"",-8.2,"",-5.1,"",.0,"8",.0,"9","",1,""
"249200130","JASTRZÊBIA","2016","12","17",.6,"",-10.2,"",-6.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","12","18",.6,"",-10.6,"",-3.7,"",.0,"8",1.3,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","12","19",2.5,"",-3.4,"",-1.2,"",.0,"8",.0,"9","",1,""
"249200130","JASTRZÊBIA","2016","12","20",3.2,"",-6.8,"",-1.7,"",.0,"8",.0,"9","",1,""
"249200130","JASTRZÊBIA","2016","12","21",1.2,"",-3.4,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","12","22",1.4,"",-7.5,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","12","23",2.5,"",-9.6,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","12","24",.2,"",-3.8,"",-1.8,"",.0,"8",2.5,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","12","25",4.1,"",-1.6,"",1.7,"",.0,"8",7.6,"","W",1,""
"249200130","JASTRZÊBIA","2016","12","26",9.0,"",.4,"",5.8,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","12","27",7.5,"",2.2,"",4.3,"",.0,"8",1.4,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","12","28",3.4,"",-1.4,"",.8,"",.0,"8",.4,"","S",2,""
"249200130","JASTRZÊBIA","2016","12","29",.6,"",-2.8,"",-1.3,"",.0,"8",.0,"9","",2,""
"249200130","JASTRZÊBIA","2016","12","30",2.2,"",-9.0,"",-5.1,"",.0,"8",.0,"9","",2,""
"249200130","JASTRZÊBIA","2016","12","31",4.4,"",-11.4,"",-5.9,"",.0,"8",.0,"9","",1,""
"249200180","LIMANOWA","2016","12","01",1.4,"",-3.0,"",-.4,"",-2.6,"",10.4,"","S",12,""
"249200180","LIMANOWA","2016","12","02",3.0,"",-1.4,"",.5,"",-.9,"",2.3,"","S",6,""
"249200180","LIMANOWA","2016","12","03",-.6,"",-2.6,"",-1.8,"",-3.8,"",.3,"","S",9,""
"249200180","LIMANOWA","2016","12","04",1.6,"",-4.8,"",-2.7,"",-12.6,"",.0,"9","",10,""
"249200180","LIMANOWA","2016","12","05",1.1,"",-6.7,"",-3.4,"",-13.2,"",.0,"9","",10,""
"249200180","LIMANOWA","2016","12","06",-.2,"",-5.4,"",-2.5,"",-9.1,"",2.3,"","S",10,""
"249200180","LIMANOWA","2016","12","07",1.1,"",-3.5,"",-1.8,"",-9.0,"",.1,"","W",13,""
"249200180","LIMANOWA","2016","12","08",7.5,"",-3.9,"",3.5,"",-7.6,"",.3,"","W",12,""
"249200180","LIMANOWA","2016","12","09",8.6,"",4.4,"",6.2,"",3.7,"",.0,"9","",6,""
"249200180","LIMANOWA","2016","12","10",9.4,"",3.8,"",6.6,"",3.9,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2016","12","11",10.0,"",3.7,"",6.2,"",3.6,"",1.7,"","W",0,"9"
"249200180","LIMANOWA","2016","12","12",4.5,"",-5.3,"",-.6,"",-5.7,"",5.7,"","S",0,"9"
"249200180","LIMANOWA","2016","12","13",-1.6,"",-9.2,"",-5.7,"",-11.3,"",.0,"9","",6,""
"249200180","LIMANOWA","2016","12","14",.4,"",-4.8,"",-1.7,"",-7.3,"",2.5,"","S",6,""
"249200180","LIMANOWA","2016","12","15",.2,"",-1.9,"",-.8,"",-2.0,"",1.3,"","S",8,""
"249200180","LIMANOWA","2016","12","16",1.8,"",-6.0,"",-3.0,"",-10.3,"",.0,"9","",8,""
"249200180","LIMANOWA","2016","12","17",6.5,"",-4.3,"",-.4,"",-8.5,"",.0,"9","",8,""
"249200180","LIMANOWA","2016","12","18",.7,"",-5.5,"",-1.5,"",-9.2,"",.6,"","S",8,""
"249200180","LIMANOWA","2016","12","19",2.9,"",-1.0,"",.4,"",-4.3,"",.0,"9","",9,""
"249200180","LIMANOWA","2016","12","20",4.1,"",-2.9,"",-.1,"",-5.8,"",.0,"9","",8,""
"249200180","LIMANOWA","2016","12","21",.6,"",-3.9,"",-2.3,"",-4.6,"",.0,"9","",8,""
"249200180","LIMANOWA","2016","12","22",1.9,"",-6.3,"",-3.1,"",7.5,"",.0,"9","",8,""
"249200180","LIMANOWA","2016","12","23",1.7,"",-6.3,"",-2.6,"",-8.7,"",.0,"9","",8,""
"249200180","LIMANOWA","2016","12","24",3.1,"",-4.9,"",-.9,"",-6.7,"",.2,"","S",8,""
"249200180","LIMANOWA","2016","12","25",3.7,"",.0,"",2.2,"",.0,"",9.4,"","W",8,""
"249200180","LIMANOWA","2016","12","26",7.2,"",1.6,"",4.8,"",1.3,"",3.1,"","W",0,"9"
"249200180","LIMANOWA","2016","12","27",6.4,"",.7,"",2.6,"",.3,"",.9,"","S",0,"9"
"249200180","LIMANOWA","2016","12","28",1.2,"",-2.4,"",-.9,"",-1.9,"",.9,"","S",0,""
"249200180","LIMANOWA","2016","12","29",-1.2,"",-3.7,"",-2.5,"",-3.2,"",.0,"9","",5,""
"249200180","LIMANOWA","2016","12","30",.9,"",-7.2,"",-4.1,"",-9.3,"",.0,"9","",4,""
"249200180","LIMANOWA","2016","12","31",8.2,"",-5.4,"",1.0,"",-9.0,"",.0,"9","",4,""
"249200240","PTASZKOWA","2016","12","01",.6,"",-2.1,"",-.5,"",.0,"8",50.8,"","S",18,""
"249200240","PTASZKOWA","2016","12","02",1.8,"",-1.2,"",.1,"",.0,"8",1.7,"","S",32,""
"249200240","PTASZKOWA","2016","12","03",-.4,"",-2.8,"",-1.7,"",.0,"8",.8,"","S",32,""
"249200240","PTASZKOWA","2016","12","04",.3,"",-4.6,"",-2.7,"",.0,"8",.0,"9","",28,""
"249200240","PTASZKOWA","2016","12","05",.4,"",-8.4,"",-5.3,"",.0,"8",.0,"9","",28,""
"249200240","PTASZKOWA","2016","12","06",-.5,"",-8.3,"",-4.4,"",.0,"8",.4,"","S",26,""
"249200240","PTASZKOWA","2016","12","07",.8,"",-2.9,"",-1.2,"",.0,"8",.0,"","W",24,""
"249200240","PTASZKOWA","2016","12","08",7.5,"",-4.0,"",1.2,"",.0,"8",.1,"","W",22,""
"249200240","PTASZKOWA","2016","12","09",8.9,"",-.6,"",3.7,"",.0,"8",.3,"","W",18,""
"249200240","PTASZKOWA","2016","12","10",9.7,"",5.1,"",7.4,"",.0,"8",.1,"","W",14,""
"249200240","PTASZKOWA","2016","12","11",9.1,"",2.0,"",4.8,"",.0,"8",1.2,"","W",0,"9"
"249200240","PTASZKOWA","2016","12","12",5.9,"",-4.8,"",-.1,"",.0,"8",6.9,"","S",0,"9"
"249200240","PTASZKOWA","2016","12","13",-2.9,"",-8.6,"",-6.1,"",.0,"8",.0,"9","",1,""
"249200240","PTASZKOWA","2016","12","14",.3,"",-6.3,"",-1.7,"",.0,"8",.8,"","S",1,""
"249200240","PTASZKOWA","2016","12","15",.2,"",-1.8,"",-.7,"",.0,"8",.5,"","W",5,""
"249200240","PTASZKOWA","2016","12","16",-.2,"",-6.1,"",-3.9,"",.0,"8",.0,"9","",4,""
"249200240","PTASZKOWA","2016","12","17",-.6,"",-8.2,"",-5.4,"",.0,"8",.0,"9","",3,""
"249200240","PTASZKOWA","2016","12","18",.3,"",-9.0,"",-4.4,"",.0,"8",.2,"","S",3,""
"249200240","PTASZKOWA","2016","12","19",1.8,"",-2.6,"",-.1,"",.0,"8",.0,"9","",3,""
"249200240","PTASZKOWA","2016","12","20",1.6,"",-4.0,"",-1.5,"",.0,"8",.0,"9","",2,""
"249200240","PTASZKOWA","2016","12","21",-.7,"",-4.5,"",-3.4,"",.0,"8",.0,"9","",2,""
"249200240","PTASZKOWA","2016","12","22",-1.1,"",-6.5,"",-4.8,"",.0,"8",.0,"9","",2,""
"249200240","PTASZKOWA","2016","12","23",1.8,"",-7.6,"",-3.2,"",.0,"8",.0,"9","",2,""
"249200240","PTASZKOWA","2016","12","24",.9,"",-5.2,"",-2.6,"",.0,"8",.8,"","S",2,""
"249200240","PTASZKOWA","2016","12","25",2.5,"",-2.1,"",1.1,"",.0,"8",23.3,"","S",3,""
"249200240","PTASZKOWA","2016","12","26",6.5,"",1.4,"",4.6,"",.0,"8",3.5,"","W",1,""
"249200240","PTASZKOWA","2016","12","27",5.8,"",1.0,"",2.6,"",.0,"8",4.2,"","S",0,"9"
"249200240","PTASZKOWA","2016","12","28",1.5,"",-1.6,"",-.5,"",.0,"8",1.8,"","S",1,""
"249200240","PTASZKOWA","2016","12","29",-1.1,"",-3.9,"",-2.5,"",.0,"8",.0,"9","",5,""
"249200240","PTASZKOWA","2016","12","30",-.4,"",-8.3,"",-4.8,"",.0,"8",.0,"9","",5,""
"249200240","PTASZKOWA","2016","12","31",3.0,"",-6.4,"",-2.7,"",.0,"8",.0,"9","",5,""
"249200260","£¥CKO","2016","12","01",2.5,"",-1.8,"",.5,"",.0,"8",21.8,"","S",10,""
"249200260","£¥CKO","2016","12","02",3.9,"",-.2,"",1.9,"",.0,"8",3.9,"","S",1,""
"249200260","£¥CKO","2016","12","03",1.3,"",-3.1,"",-1.2,"",.0,"8",.0,"","W",5,""
"249200260","£¥CKO","2016","12","04",.3,"",-6.7,"",-4.5,"",.0,"8",.0,"9","",4,""
"249200260","£¥CKO","2016","12","05",1.8,"",-10.0,"",-5.5,"",.0,"8",.0,"9","",3,""
"249200260","£¥CKO","2016","12","06",1.4,"",-11.0,"",-4.5,"",.0,"8",.0,"","W",3,""
"249200260","£¥CKO","2016","12","07",3.7,"",-2.1,"",.0,"",.0,"8",.0,"","W",3,""
"249200260","£¥CKO","2016","12","08",9.5,"",-1.6,"",5.2,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2016","12","09",10.3,"",4.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","10",12.4,"",3.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","11",11.8,"",5.4,"",7.7,"",.0,"8",3.5,"","W",0,"9"
"249200260","£¥CKO","2016","12","12",6.3,"",-3.7,"",.9,"",.0,"8",3.7,"","S",0,"9"
"249200260","£¥CKO","2016","12","13",.4,"",-9.2,"",-5.8,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2016","12","14",2.2,"",-7.0,"",-1.2,"",.0,"8",.5,"","S",0,"9"
"249200260","£¥CKO","2016","12","15",2.0,"",-.4,"",.6,"",.0,"8",.0,"","W",0,""
"249200260","£¥CKO","2016","12","16",1.8,"",-5.6,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","17",3.0,"",-6.0,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","18",.8,"",-9.5,"",-4.0,"",.0,"8",.0,"","S",0,"9"
"249200260","£¥CKO","2016","12","19",3.4,"",-1.8,"",.4,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2016","12","20",4.3,"",-4.3,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","21",2.4,"",-6.0,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","22",3.0,"",-7.6,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","23",2.3,"",-8.0,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","12","24",3.6,"",-8.4,"",-2.1,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2016","12","25",4.8,"",1.4,"",3.1,"",.0,"8",7.9,"","W",0,"9"
"249200260","£¥CKO","2016","12","26",8.0,"",2.3,"",5.6,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2016","12","27",7.0,"",1.0,"",3.5,"",.0,"8",1.2,"","S",0,"9"
"249200260","£¥CKO","2016","12","28",3.5,"",-.6,"",.8,"",.0,"8",3.3,"","S",0,""
"249200260","£¥CKO","2016","12","29",.8,"",-3.2,"",-1.4,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2016","12","30",-1.0,"",-10.0,"",-6.9,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2016","12","31",.8,"",-8.8,"",-5.1,"",.0,"8",.0,"9","",2,""
"249200320","£OPUSZNA","2016","12","01",.3,"",-4.1,"",-1.6,"",-4.1,"",17.5,"","S",19,""
"249200320","£OPUSZNA","2016","12","02",1.8,"",-2.5,"",-.4,"",-2.6,"",6.8,"","S",39,""
"249200320","£OPUSZNA","2016","12","03",-.7,"",-8.1,"",-4.5,"",-8.2,"",.8,"","S",42,""
"249200320","£OPUSZNA","2016","12","04",-2.1,"",-14.1,"",-10.8,"",-15.8,"",.0,"9","",39,""
"249200320","£OPUSZNA","2016","12","05",-7.0,"",-19.2,"",-14.8,"",-19.4,"",.0,"9","",36,""
"249200320","£OPUSZNA","2016","12","06",-1.6,"",-17.6,"",-9.5,"",-18.4,"",1.0,"","S",35,""
"249200320","£OPUSZNA","2016","12","07",-1.6,"",-9.7,"",-6.2,"",-9.2,"",.0,"9","",34,""
"249200320","£OPUSZNA","2016","12","08",5.4,"",-11.4,"",-.3,"",-11.8,"",.0,"9","",33,""
"249200320","£OPUSZNA","2016","12","09",6.4,"",2.2,"",4.0,"",-1.0,"",.0,"","W",32,""
"249200320","£OPUSZNA","2016","12","10",6.4,"",2.3,"",4.3,"",.5,"",.0,"9","",20,""
"249200320","£OPUSZNA","2016","12","11",8.0,"",3.0,"",4.5,"",1.4,"",5.4,"","W",13,""
"249200320","£OPUSZNA","2016","12","12",3.9,"",-4.1,"",-.9,"",-4.1,"",6.1,"","S",4,""
"249200320","£OPUSZNA","2016","12","13",-2.1,"",-10.7,"",-8.0,"",-11.8,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","12","14",-.7,"",-9.2,"",-4.4,"",-11.3,"",2.3,"","S",0,"9"
"249200320","£OPUSZNA","2016","12","15",.3,"",-1.6,"",-.9,"",-2.1,"",.2,"","S",4,""
"249200320","£OPUSZNA","2016","12","16",-1.5,"",-11.1,"",-7.8,"",-15.3,"",.0,"9","",5,""
"249200320","£OPUSZNA","2016","12","17",-3.1,"",-13.9,"",-9.7,"",-15.3,"",.0,"9","",4,""
"249200320","£OPUSZNA","2016","12","18",-.2,"",-13.8,"",-5.3,"",-14.7,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","12","19",1.3,"",-2.0,"",-.5,"",-2.6,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","12","20",.8,"",-10.1,"",-6.4,"",-11.1,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","12","21",.8,"",-10.1,"",-6.0,"",-10.4,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","12","22",-.2,"",-11.1,"",-7.2,"",-11.9,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","12","23",1.3,"",-12.1,"",-5.5,"",-12.7,"",.0,"9","",3,""
"249200320","£OPUSZNA","2016","12","24",1.3,"",-3.9,"",-1.4,"",-5.9,"",1.2,"","S",3,""
"249200320","£OPUSZNA","2016","12","25",1.8,"",-.2,"",1.0,"",-.5,"",23.2,"","S",4,""
"249200320","£OPUSZNA","2016","12","26",4.9,"",1.0,"",3.3,"",.7,"",1.5,"","W",4,""
"249200320","£OPUSZNA","2016","12","27",4.4,"",-1.0,"",1.3,"",-1.6,"",2.7,"","S",0,"9"
"249200320","£OPUSZNA","2016","12","28",1.8,"",-2.5,"",-1.0,"",-3.1,"",8.5,"","S",5,""
"249200320","£OPUSZNA","2016","12","29",-1.2,"",-4.9,"",-3.3,"",-5.1,"",.0,"","W",12,""
"249200320","£OPUSZNA","2016","12","30",-3.1,"",-17.2,"",-12.5,"",-19.1,"",.0,"9","",12,""
"249200320","£OPUSZNA","2016","12","31",-3.1,"",-18.7,"",-12.9,"",-21.8,"",.0,"9","",10,""
"249200360","MIZERNA","2016","12","01",.1,"",-3.5,"",-1.3,"",.0,"8",25.5,"","S",9,""
"249200360","MIZERNA","2016","12","02",.9,"",-1.5,"",-.4,"",.0,"8",4.4,"","S",30,""
"249200360","MIZERNA","2016","12","03",-.1,"",-6.0,"",-3.5,"",.0,"8",.0,"9","",31,""
"249200360","MIZERNA","2016","12","04",-2.0,"",-11.0,"",-8.0,"",.0,"8",.0,"9","",24,""
"249200360","MIZERNA","2016","12","05",-6.0,"",-15.8,"",-10.8,"",.0,"8",.0,"9","",23,""
"249200360","MIZERNA","2016","12","06",-1.1,"",-14.0,"",-7.5,"",.0,"8",.0,"9","",21,""
"249200360","MIZERNA","2016","12","07",-.6,"",-6.5,"",-4.0,"",.0,"8",.0,"9","",21,""
"249200360","MIZERNA","2016","12","08",2.9,"",-8.5,"",-2.4,"",.0,"8",.0,"9","",20,""
"249200360","MIZERNA","2016","12","09",6.0,"",-1.0,"",2.3,"",.0,"8",2.6,"","W",20,""
"249200360","MIZERNA","2016","12","10",7.0,"",3.0,"",4.3,"",.0,"8",.0,"9","",15,""
"249200360","MIZERNA","2016","12","11",8.5,"",3.0,"",4.4,"",.0,"8",7.1,"","W",6,""
"249200360","MIZERNA","2016","12","12",3.4,"",-4.5,"",-.9,"",.0,"8",3.5,"","S",0,"9"
"249200360","MIZERNA","2016","12","13",-2.0,"",-10.5,"",-7.8,"",.0,"8",.0,"9","",1,""
"249200360","MIZERNA","2016","12","14",-.1,"",-9.0,"",-4.2,"",.0,"8",3.2,"","S",1,""
"249200360","MIZERNA","2016","12","15",.4,"",-1.0,"",-.5,"",.0,"8",.8,"","W",4,""
"249200360","MIZERNA","2016","12","16",-.6,"",-8.5,"",-5.5,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2016","12","17",-3.5,"",-10.5,"",-7.6,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2016","12","18",-.1,"",-12.0,"",-5.0,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2016","12","19",.9,"",-1.0,"",-.2,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2016","12","20",.9,"",-7.0,"",-4.2,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2016","12","21",-1.1,"",-8.0,"",-5.2,"",.0,"8",.0,"9","",3,""
"249200360","MIZERNA","2016","12","22",-.1,"",-10.0,"",-6.2,"",.0,"8",.0,"9","",3,""
"249200360","MIZERNA","2016","12","23",-.1,"",-10.0,"",-4.8,"",.0,"8",.0,"9","",3,""
"249200360","MIZERNA","2016","12","24",.9,"",-3.5,"",-1.4,"",.0,"8",1.8,"","S",3,""
"249200360","MIZERNA","2016","12","25",1.4,"",-.5,"",.5,"",.0,"8",17.3,"","S",6,""
"249200360","MIZERNA","2016","12","26",4.9,"",.9,"",3.4,"",.0,"8",3.3,"","W",4,""
"249200360","MIZERNA","2016","12","27",4.4,"",.0,"",1.5,"",.0,"8",4.4,"","S",1,""
"249200360","MIZERNA","2016","12","28",1.9,"",-2.3,"",-.8,"",.0,"8",4.3,"","S",7,""
"249200360","MIZERNA","2016","12","29",-1.1,"",-4.5,"",-3.0,"",.0,"8",.0,"9","",11,""
"249200360","MIZERNA","2016","12","30",-3.5,"",-14.5,"",-10.6,"",.0,"8",.0,"9","",10,""
"249200360","MIZERNA","2016","12","31",-3.0,"",-15.5,"",-10.7,"",.0,"8",.0,"9","",10,""
"249200370","KROŒCIENKO","2016","12","01",1.4,"",-2.6,"",-.3,"",.0,"8",30.1,"","S",10,""
"249200370","KROŒCIENKO","2016","12","02",3.1,"",-.2,"",1.6,"",.0,"8",2.4,"","S",6,""
"249200370","KROŒCIENKO","2016","12","03",.6,"",-6.5,"",-3.3,"",.0,"8",2.0,"","S",10,""
"249200370","KROŒCIENKO","2016","12","04",-1.3,"",-10.8,"",-7.6,"",.0,"8",.0,"9","",12,""
"249200370","KROŒCIENKO","2016","12","05",-3.0,"",-13.8,"",-9.8,"",.0,"8",.0,"9","",11,""
"249200370","KROŒCIENKO","2016","12","06",.5,"",-11.4,"",-5.4,"",.0,"8",.3,"","S",10,""
"249200370","KROŒCIENKO","2016","12","07",1.3,"",-6.0,"",-3.0,"",.0,"8",.0,"","W",8,""
"249200370","KROŒCIENKO","2016","12","08",5.4,"",-7.3,"",-.6,"",.0,"8",.0,"","W",7,""
"249200370","KROŒCIENKO","2016","12","09",7.1,"",-1.0,"",3.0,"",.0,"8",.0,"","W",6,""
"249200370","KROŒCIENKO","2016","12","10",8.9,"",3.1,"",5.8,"",.0,"8",.0,"9","",3,""
"249200370","KROŒCIENKO","2016","12","11",9.5,"",4.0,"",5.7,"",.0,"8",4.9,"","W",0,"9"
"249200370","KROŒCIENKO","2016","12","12",4.9,"",-3.6,"",.4,"",.0,"8",3.1,"","S",0,"9"
"249200370","KROŒCIENKO","2016","12","13",-2.3,"",-9.9,"",-7.5,"",.0,"8",.0,"9","",1,""
"249200370","KROŒCIENKO","2016","12","14",1.3,"",-9.5,"",-3.2,"",.0,"8",1.2,"","S",1,""
"249200370","KROŒCIENKO","2016","12","15",1.4,"",-.4,"",.4,"",.0,"8",.6,"","W",2,""
"249200370","KROŒCIENKO","2016","12","16",.5,"",-7.4,"",-4.8,"",.0,"8",.0,"9","",2,""
