250190390,KRAKW-OBSERWATORIUM,2016,12,04,-1.0,,80.8,,2.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,12,05,-2.6,,76.0,,1.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,06,-.8,,84.8,,3.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,07,.1,,83.0,,1.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,08,3.9,,60.5,,3.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,12,09,5.9,,61.8,,4.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,12,10,8.6,,75.3,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,11,7.6,,82.3,,4.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,12,1.6,,84.0,,3.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,13,-4.2,,77.0,,1.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,12,14,-.4,,83.5,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,15,1.6,,88.0,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,16,-1.5,,86.5,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2016,12,17,-2.0,,82.3,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,18,-.2,,94.5,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,19,1.0,,96.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,20,.0,,91.5,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,21,-2.1,,95.3,,1.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2016,12,22,-2.2,,85.5,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,23,-1.8,,90.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,24,-.6,,93.5,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,25,3.1,,85.0,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,26,6.7,,84.5,,3.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,27,4.8,,70.3,,5.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,28,2.1,,70.0,,3.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,12,29,.2,,75.8,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,30,-2.4,,79.8,,1.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,31,-2.3,,75.8,,2.0,,1.0,
250210050,WITY KRZY,2016,12,01,-1.6,,97.0,,5.0,,8.0,
250210050,WITY KRZY,2016,12,02,-.9,,99.5,,6.7,,8.0,
250210050,WITY KRZY,2016,12,03,-2.7,,94.8,,4.0,,3.7,
250210050,WITY KRZY,2016,12,04,-3.5,,92.5,,2.3,,6.7,
250210050,WITY KRZY,2016,12,05,-3.4,,92.5,,6.7,,.7,
250210050,WITY KRZY,2016,12,06,-3.5,,96.5,,3.7,,8.0,
250210050,WITY KRZY,2016,12,07,-3.5,,95.0,,1.3,,6.0,
250210050,WITY KRZY,2016,12,08,.0,,92.5,,6.3,,4.3,
250210050,WITY KRZY,2016,12,09,2.1,,94.5,,5.3,,5.7,
250210050,WITY KRZY,2016,12,10,4.7,,95.0,,4.0,,8.0,
250210050,WITY KRZY,2016,12,11,3.5,,98.5,,3.7,,6.7,
250210050,WITY KRZY,2016,12,12,-1.9,,98.8,,5.0,,5.3,
250210050,WITY KRZY,2016,12,13,-7.4,,89.0,,4.3,,.3,
250210050,WITY KRZY,2016,12,14,-3.1,,96.8,,6.3,,5.3,
250210050,WITY KRZY,2016,12,15,-1.9,,97.8,,1.3,,8.0,
250210050,WITY KRZY,2016,12,16,-4.3,,96.5,,3.0,,.7,
250210050,WITY KRZY,2016,12,17,-1.0,,97.0,,5.7,,1.0,
250210050,WITY KRZY,2016,12,18,-3.3,,95.8,,1.0,,8.0,
250210050,WITY KRZY,2016,12,19,-1.6,,98.3,,4.0,,8.0,
250210050,WITY KRZY,2016,12,20,-1.6,,99.0,,1.0,,7.3,
250210050,WITY KRZY,2016,12,21,-1.9,,96.0,,1.0,,4.0,
250210050,WITY KRZY,2016,12,22,-2.9,,98.3,,7.3,,.0,
250210050,WITY KRZY,2016,12,23,-1.5,,97.0,,2.7,,7.7,
250210050,WITY KRZY,2016,12,24,-2.3,,96.8,,.0,,8.0,
250210050,WITY KRZY,2016,12,25,-.5,,99.0,,.0,,6.7,
250210050,WITY KRZY,2016,12,26,3.0,,96.3,,2.3,,8.0,
250210050,WITY KRZY,2016,12,27,.8,,94.0,,7.3,,7.7,
250210050,WITY KRZY,2016,12,28,-2.0,,95.0,,6.0,,6.7,
250210050,WITY KRZY,2016,12,29,-3.3,,94.3,,2.7,,5.7,
250210050,WITY KRZY,2016,12,30,-2.5,,96.3,,5.7,,2.7,
250210050,WITY KRZY,2016,12,31,-.8,,99.5,,8.0,,.0,
250210130,STASZW,2016,12,01,.5,,.0,8,4.0,,8.0,
250210130,STASZW,2016,12,02,2.0,,.0,8,5.3,,7.7,
250210130,STASZW,2016,12,03,.1,,.0,8,3.3,,4.0,
250210130,STASZW,2016,12,04,-2.5,,.0,8,1.7,,5.7,
250210130,STASZW,2016,12,05,-5.2,,.0,8,1.3,,1.0,
250210130,STASZW,2016,12,06,-2.2,,.0,8,3.0,,7.7,
250210130,STASZW,2016,12,07,-4.7,,.0,8,.3,,3.3,
250210130,STASZW,2016,12,08,1.9,,.0,8,4.0,,7.3,
250210130,STASZW,2016,12,09,5.3,,.0,8,5.0,,8.0,
250210130,STASZW,2016,12,10,7.5,,.0,8,5.3,,8.0,
250210130,STASZW,2016,12,11,6.8,,.0,8,3.7,,8.0,
250210130,STASZW,2016,12,12,.7,,.0,8,4.0,,5.7,
250210130,STASZW,2016,12,13,-7.3,,.0,8,1.0,,5.0,
250210130,STASZW,2016,12,14,-1.4,,.0,8,2.0,,8.0,
250210130,STASZW,2016,12,15,.6,,.0,8,1.3,,8.0,
250210130,STASZW,2016,12,16,-4.3,,.0,8,1.0,,.3,
250210130,STASZW,2016,12,17,-5.0,,.0,8,.3,,3.3,
250210130,STASZW,2016,12,18,-2.8,,.0,8,.7,,8.0,
250210130,STASZW,2016,12,19,-.1,,.0,8,1.7,,8.0,
250210130,STASZW,2016,12,20,.4,,.0,8,.3,,8.0,
250210130,STASZW,2016,12,21,-.8,,.0,8,1.0,,.0,
250210130,STASZW,2016,12,22,-4.4,,.0,8,.7,,5.7,
250210130,STASZW,2016,12,23,-3.6,,.0,8,1.7,,8.0,
250210130,STASZW,2016,12,24,-.1,,.0,8,2.7,,8.0,
250210130,STASZW,2016,12,25,2.1,,.0,8,2.7,,8.0,
250210130,STASZW,2016,12,26,5.6,,.0,8,4.3,,8.0,
250210130,STASZW,2016,12,27,4.4,,.0,8,6.7,,8.0,
250210130,STASZW,2016,12,28,.9,,.0,8,4.3,,4.7,
250210130,STASZW,2016,12,29,-1.3,,.0,8,1.0,,7.3,
250210130,STASZW,2016,12,30,-2.1,,.0,8,2.0,,2.7,
250210130,STASZW,2016,12,31,-3.6,,.0,8,1.7,,.7,
250210180,CHORZELW,2016,12,01,.5,,92.5,,2.7,,8.0,
250210180,CHORZELW,2016,12,02,2.5,,86.0,,5.3,,8.0,
250210180,CHORZELW,2016,12,03,1.0,,79.5,,4.0,,6.0,
250210180,CHORZELW,2016,12,04,-.9,,92.5,,2.0,,6.7,
250210180,CHORZELW,2016,12,05,-3.2,,82.8,,2.0,,1.0,
250210180,CHORZELW,2016,12,06,-1.3,,89.5,,2.7,,8.0,
250210180,CHORZELW,2016,12,07,-2.9,,89.3,,.3,,3.7,
250210180,CHORZELW,2016,12,08,3.0,,71.8,,3.0,,6.7,
250210180,CHORZELW,2016,12,09,5.7,,79.5,,4.0,,8.0,
250210180,CHORZELW,2016,12,10,8.4,,79.8,,3.7,,8.0,
250210180,CHORZELW,2016,12,11,7.4,,87.5,,3.3,,7.7,
250210180,CHORZELW,2016,12,12,1.4,,89.0,,4.7,,6.0,
250210180,CHORZELW,2016,12,13,-5.8,,81.3,,1.0,,1.0,
250210180,CHORZELW,2016,12,14,-1.0,,85.3,,2.7,,7.7,
250210180,CHORZELW,2016,12,15,1.0,,88.5,,1.3,,7.7,
250210180,CHORZELW,2016,12,16,-3.4,,84.0,,.7,,.7,
250210180,CHORZELW,2016,12,17,-3.4,,83.5,,.3,,.0,
250210180,CHORZELW,2016,12,18,-2.2,,91.8,,1.0,,8.0,
250210180,CHORZELW,2016,12,19,.4,,93.0,,.3,,8.0,
250210180,CHORZELW,2016,12,20,.3,,89.8,,.7,,7.7,
250210180,CHORZELW,2016,12,21,-1.0,,86.5,,1.7,,2.0,
250210180,CHORZELW,2016,12,22,-3.3,,87.8,,.7,,.0,
250210180,CHORZELW,2016,12,23,-2.6,,89.0,,1.7,,5.0,
250210180,CHORZELW,2016,12,24,-.4,,93.5,,1.7,,7.7,
250210180,CHORZELW,2016,12,25,2.4,,91.0,,2.0,,8.0,
250210180,CHORZELW,2016,12,26,5.8,,89.3,,3.3,,7.7,
250210180,CHORZELW,2016,12,27,4.5,,78.0,,4.0,,8.0,
250210180,CHORZELW,2016,12,28,1.1,,75.3,,5.0,,7.3,
250210180,CHORZELW,2016,12,29,-.7,,79.3,,2.0,,7.7,
250210180,CHORZELW,2016,12,30,-1.8,,87.5,,1.0,,2.7,
250210180,CHORZELW,2016,12,31,-2.8,,76.0,,1.3,,.0,
250210240,ZAWADA,2016,12,01,.8,,.0,8,3.7,,7.3,
250210240,ZAWADA,2016,12,02,1.9,,.0,8,5.3,,7.7,
250210240,ZAWADA,2016,12,03,.6,,.0,8,5.3,,7.3,
250210240,ZAWADA,2016,12,04,-1.7,,.0,8,3.3,,6.7,
250210240,ZAWADA,2016,12,05,-1.9,,.0,8,2.3,,6.3,
250210240,ZAWADA,2016,12,06,-.7,,.0,8,4.7,,5.7,
250210240,ZAWADA,2016,12,07,.5,,.0,8,2.0,,4.3,
250210240,ZAWADA,2016,12,08,3.2,,.0,8,5.3,,6.7,
250210240,ZAWADA,2016,12,09,6.7,,.0,8,4.7,,7.7,
250210240,ZAWADA,2016,12,10,9.0,,.0,8,6.0,,8.0,
250210240,ZAWADA,2016,12,11,7.1,,.0,8,7.0,,7.7,
250210240,ZAWADA,2016,12,12,1.9,,.0,8,5.3,,6.0,
250210240,ZAWADA,2016,12,13,-4.2,,.0,8,1.7,,6.3,
250210240,ZAWADA,2016,12,14,-.3,,.0,8,4.0,,6.0,
250210240,ZAWADA,2016,12,15,.7,,.0,8,1.7,,6.7,
250210240,ZAWADA,2016,12,16,-2.0,,.0,8,.3,,4.7,
250210240,ZAWADA,2016,12,17,-2.2,,.0,8,1.0,,4.7,
250210240,ZAWADA,2016,12,18,-.8,,.0,8,1.7,,7.7,
250210240,ZAWADA,2016,12,19,1.1,,.0,8,.7,,6.7,
250210240,ZAWADA,2016,12,20,.2,,.0,8,.7,,6.0,
250210240,ZAWADA,2016,12,21,-.2,,.0,8,3.0,,5.7,
250210240,ZAWADA,2016,12,22,-2.2,,.0,8,1.7,,3.3,
250210240,ZAWADA,2016,12,23,-2.3,,.0,8,2.3,,4.7,
250210240,ZAWADA,2016,12,24,-.8,,.0,8,3.7,,7.0,
250210240,ZAWADA,2016,12,25,1.9,,.0,8,3.7,,7.3,
250210240,ZAWADA,2016,12,26,6.4,,.0,8,5.3,,7.0,
250210240,ZAWADA,2016,12,27,4.7,,.0,8,9.7,,5.0,
250210240,ZAWADA,2016,12,28,.9,,.0,8,5.3,,5.0,
250210240,ZAWADA,2016,12,29,-.6,,.0,8,2.3,,6.3,
250210240,ZAWADA,2016,12,30,-1.1,,.0,8,3.0,,3.7,
250210240,ZAWADA,2016,12,31,1.7,,.0,8,3.3,,4.0,
250220120,JAROCIN,2016,12,01,.2,,.0,8,3.7,,8.0,
250220120,JAROCIN,2016,12,02,1.4,,.0,8,4.3,,8.0,
250220120,JAROCIN,2016,12,03,.4,,.0,8,5.3,,5.3,
250220120,JAROCIN,2016,12,04,-.4,,.0,8,2.3,,8.0,
250220120,JAROCIN,2016,12,05,-3.2,,.0,8,2.0,,2.3,
250220120,JAROCIN,2016,12,06,-1.3,,.0,8,3.7,,8.0,
250220120,JAROCIN,2016,12,07,-5.3,,.0,8,.0,,5.0,
250220120,JAROCIN,2016,12,08,1.8,,.0,8,5.0,,5.0,
250220120,JAROCIN,2016,12,09,5.4,,.0,8,5.0,,8.0,
250220120,JAROCIN,2016,12,10,7.6,,.0,8,5.7,,8.0,
250220120,JAROCIN,2016,12,11,7.1,,.0,8,4.3,,8.0,
250220120,JAROCIN,2016,12,12,1.1,,.0,8,4.0,,6.7,
250220120,JAROCIN,2016,12,13,-7.0,,.0,8,1.0,,1.0,
250220120,JAROCIN,2016,12,14,-1.7,,.0,8,3.7,,8.0,
250220120,JAROCIN,2016,12,15,.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2016,12,16,-4.2,,.0,8,.0,8,3.7,
250220120,JAROCIN,2016,12,17,-4.5,,.0,8,1.0,,5.0,
250220120,JAROCIN,2016,12,18,-3.4,,.0,8,1.0,,8.0,
250220120,JAROCIN,2016,12,19,-.3,,.0,8,2.3,,8.0,
250220120,JAROCIN,2016,12,20,.3,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,12,21,-.3,,.0,8,2.3,,5.3,
250220120,JAROCIN,2016,12,22,-3.8,,.0,8,.7,,2.3,
250220120,JAROCIN,2016,12,23,-2.9,,.0,8,2.7,,6.3,
250220120,JAROCIN,2016,12,24,-.3,,.0,8,3.3,,8.0,
250220120,JAROCIN,2016,12,25,1.5,,.0,8,3.0,,8.0,
250220120,JAROCIN,2016,12,26,5.9,,.0,8,1.0,,8.0,
250220120,JAROCIN,2016,12,27,4.6,,.0,8,7.0,,8.0,
250220120,JAROCIN,2016,12,28,1.1,,.0,8,3.7,,8.0,
250220120,JAROCIN,2016,12,29,-.4,,.0,8,1.7,,8.0,
250220120,JAROCIN,2016,12,30,-2.6,,.0,8,1.7,,8.0,
250220120,JAROCIN,2016,12,31,-3.2,,.0,8,1.7,,1.3,
250230070,TOMASZW LUBELSKI,2016,12,01,1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,02,.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,03,-1.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,12,04,-2.6,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,12,05,-3.7,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2016,12,06,-1.6,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2016,12,07,-5.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,12,08,-1.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,12,09,3.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,10,5.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,11,5.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,12,.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,12,13,-6.8,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2016,12,14,-2.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,15,.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,16,-5.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,12,17,-3.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,12,18,-3.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,19,-.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,20,.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,21,-.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,12,22,-2.2,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,12,23,-2.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,12,24,-.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,12,25,.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,12,26,2.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,27,2.4,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,12,28,-.1,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2016,12,29,-1.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,30,-2.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,12,31,-2.1,,.0,8,.0,8,4.3,
250230160,CIESZANW,2016,12,01,.2,,93.0,,4.7,,8.0,
250230160,CIESZANW,2016,12,02,.6,,87.3,,6.0,,8.0,
250230160,CIESZANW,2016,12,03,.1,,82.0,,5.7,,7.0,
250230160,CIESZANW,2016,12,04,-2.2,,97.8,,3.0,,7.0,
250230160,CIESZANW,2016,12,05,-5.5,,81.0,,4.0,,4.0,
250230160,CIESZANW,2016,12,06,-1.4,,87.3,,5.3,,7.3,
250230160,CIESZANW,2016,12,07,-6.5,,91.8,,1.3,,5.0,
250230160,CIESZANW,2016,12,08,-1.6,,77.3,,7.7,,7.3,
250230160,CIESZANW,2016,12,09,3.8,,87.8,,6.0,,8.0,
250230160,CIESZANW,2016,12,10,5.5,,86.8,,7.0,,8.0,
250230160,CIESZANW,2016,12,11,5.0,,88.8,,6.7,,8.0,
250230160,CIESZANW,2016,12,12,1.2,,86.8,,5.0,,7.0,
250230160,CIESZANW,2016,12,13,-5.8,,85.3,,2.3,,4.7,
250230160,CIESZANW,2016,12,14,-2.2,,86.5,,5.7,,8.0,
250230160,CIESZANW,2016,12,15,.0,,93.8,,2.3,,8.0,
250230160,CIESZANW,2016,12,16,-4.5,,88.3,,1.3,,7.3,
250230160,CIESZANW,2016,12,17,-4.7,,91.3,,.3,,7.0,
250230160,CIESZANW,2016,12,18,-4.0,,96.5,,2.7,,8.0,
250230160,CIESZANW,2016,12,19,-.7,,96.0,,3.3,,8.0,
250230160,CIESZANW,2016,12,20,.1,,97.3,,2.0,,8.0,
250230160,CIESZANW,2016,12,21,-1.7,,96.0,,2.3,,7.0,
250230160,CIESZANW,2016,12,22,-4.2,,90.3,,1.0,,5.0,
250230160,CIESZANW,2016,12,23,-4.2,,93.0,,2.7,,6.7,
250230160,CIESZANW,2016,12,24,.2,,87.8,,4.0,,7.7,
250230160,CIESZANW,2016,12,25,-.1,,89.0,,5.7,,7.7,
250230160,CIESZANW,2016,12,26,2.2,,96.5,,4.3,,7.3,
250230160,CIESZANW,2016,12,27,2.8,,78.8,,9.3,,7.7,
250230160,CIESZANW,2016,12,28,.7,,86.0,,4.7,,8.0,
250230160,CIESZANW,2016,12,29,-.9,,75.5,,3.0,,8.0,
250230160,CIESZANW,2016,12,30,-2.1,,86.0,,3.0,,7.3,
250230160,CIESZANW,2016,12,31,-3.0,,79.5,,2.3,,6.0,
250240010,STRZYW,2016,12,01,.6,,.0,8,.0,8,5.3,
250240010,STRZYW,2016,12,02,-.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,12,03,-.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,12,04,-3.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,12,05,-5.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,12,06,-1.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,12,07,-5.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2016,12,08,-1.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,12,09,4.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2016,12,10,7.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,12,11,6.5,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,12,12,1.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,12,13,-6.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,12,14,-1.7,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,12,15,.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,12,16,-4.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,12,17,-2.4,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,12,18,-2.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,12,19,-.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,12,20,.9,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,12,21,-.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,12,22,-2.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,12,23,-1.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,12,24,.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,12,25,1.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,12,26,3.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,12,27,3.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,12,28,1.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,12,29,-.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2016,12,30,-.9,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,12,31,-1.8,,.0,8,.0,8,2.0,
251150060,CEBER,2016,12,01,4.3,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,02,3.1,,.0,8,.0,8,5.3,
251150060,CEBER,2016,12,03,-.6,,.0,8,.0,8,5.3,
251150060,CEBER,2016,12,04,-1.2,,.0,8,.0,8,7.0,
251150060,CEBER,2016,12,05,-2.7,,.0,8,.0,8,2.0,
251150060,CEBER,2016,12,06,-.5,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,07,.6,,.0,8,.0,8,7.3,
251150060,CEBER,2016,12,08,6.4,,.0,8,.0,8,6.7,
251150060,CEBER,2016,12,09,6.9,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,10,9.3,,.0,8,.0,8,7.7,
251150060,CEBER,2016,12,11,7.0,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,12,1.7,,.0,8,.0,8,3.3,
251150060,CEBER,2016,12,13,-2.1,,.0,8,.0,8,3.3,
251150060,CEBER,2016,12,14,2.5,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,15,2.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,16,-.3,,.0,8,.0,8,2.0,
251150060,CEBER,2016,12,17,-2.6,,.0,8,.0,8,5.3,
251150060,CEBER,2016,12,18,1.7,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,19,.3,,.0,8,.0,8,6.7,
251150060,CEBER,2016,12,20,-.8,,.0,8,.0,8,7.7,
251150060,CEBER,2016,12,21,-1.0,,.0,8,.0,8,4.3,
251150060,CEBER,2016,12,22,-.8,,.0,8,.0,8,2.7,
251150060,CEBER,2016,12,23,.9,,.0,8,.0,8,7.7,
251150060,CEBER,2016,12,24,2.7,,.0,8,.0,8,7.7,
251150060,CEBER,2016,12,25,6.0,,.0,8,.0,8,8.0,
251150060,CEBER,2016,12,26,8.4,,.0,8,.0,8,7.3,
251150060,CEBER,2016,12,27,5.0,,.0,8,.0,8,7.3,
251150060,CEBER,2016,12,28,1.0,,.0,8,.0,8,2.3,
251150060,CEBER,2016,12,29,-2.3,,.0,8,.0,8,4.0,
251150060,CEBER,2016,12,30,-.6,,.0,8,.0,8,2.0,
251150060,CEBER,2016,12,31,-1.1,,.0,8,.0,8,4.7,
251160320,RADZY,2016,12,01,4.4,,94.3,,3.0,,8.0,
251160320,RADZY,2016,12,02,3.4,,80.3,,3.0,,3.0,
251160320,RADZY,2016,12,03,-.9,,92.5,,1.3,,3.0,
251160320,RADZY,2016,12,04,-1.1,,95.5,,.7,,5.3,
251160320,RADZY,2016,12,05,-2.5,,84.3,,1.7,,1.7,
251160320,RADZY,2016,12,06,-.4,,90.8,,1.3,,8.0,
251160320,RADZY,2016,12,07,.2,,91.8,,2.0,,8.0,
251160320,RADZY,2016,12,08,6.6,,63.3,,2.0,,7.3,
251160320,RADZY,2016,12,09,7.6,,82.8,,2.7,,8.0,
251160320,RADZY,2016,12,10,9.6,,80.5,,3.0,,8.0,
251160320,RADZY,2016,12,11,7.0,,95.0,,2.3,,8.0,
251160320,RADZY,2016,12,12,1.9,,84.8,,2.3,,3.0,
251160320,RADZY,2016,12,13,-2.0,,86.3,,1.7,,6.0,
251160320,RADZY,2016,12,14,2.3,,97.5,,1.7,,8.0,
251160320,RADZY,2016,12,15,2.8,,92.8,,1.3,,8.0,
251160320,RADZY,2016,12,16,-.6,,89.3,,1.0,,4.3,
251160320,RADZY,2016,12,17,-2.6,,94.0,,1.7,,5.3,
251160320,RADZY,2016,12,18,1.6,,100.0,,1.0,,8.0,
251160320,RADZY,2016,12,19,.2,,98.5,,.7,,7.7,
251160320,RADZY,2016,12,20,-.7,,97.5,,3.3,,8.0,
251160320,RADZY,2016,12,21,-1.2,,93.3,,1.3,,6.0,
251160320,RADZY,2016,12,22,-1.6,,89.8,,1.0,,2.3,
251160320,RADZY,2016,12,23,.9,,95.3,,1.3,,8.0,
251160320,RADZY,2016,12,24,1.8,,93.3,,1.7,,8.0,
251160320,RADZY,2016,12,25,5.9,,93.3,,2.3,,8.0,
251160320,RADZY,2016,12,26,8.4,,82.3,,3.0,,5.3,
251160320,RADZY,2016,12,27,5.3,,68.8,,5.0,,5.3,
251160320,RADZY,2016,12,28,.9,,86.8,,2.3,,.7,
251160320,RADZY,2016,12,29,-2.1,,93.3,,1.0,,6.0,
251160320,RADZY,2016,12,30,-.9,,92.8,,1.0,,1.0,
251160320,RADZY,2016,12,31,-1.0,,78.5,,2.0,,.0,
251170090,SMOLICE,2016,12,01,3.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,02,3.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2016,12,03,-.1,,.0,8,.0,8,5.3,
251170090,SMOLICE,2016,12,04,-1.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,05,-2.4,,.0,8,.0,8,3.3,
251170090,SMOLICE,2016,12,06,-.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,07,-.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,12,08,4.6,,.0,8,.0,8,7.3,
251170090,SMOLICE,2016,12,09,6.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,10,8.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,11,6.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,12,1.8,,.0,8,.0,8,3.0,
251170090,SMOLICE,2016,12,13,-2.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2016,12,14,1.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,15,1.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,12,16,-.5,,.0,8,.0,8,6.3,
251170090,SMOLICE,2016,12,17,-2.4,,.0,8,.0,8,3.7,
251170090,SMOLICE,2016,12,18,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,19,1.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,12,20,-.8,,.0,8,.0,8,8.0,
